V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.7999991562723934,0.8811711603586514,0.6657442907983119,169.79709277571314,0.012249999999999999,0.010705701976115832,0.133035162613433,0.13303781803966183,38.57609277644356,39,28,0,True
8.5,5,0.7999987535533686,0.8830333791996839,0.6683739544052418,169.80242724201958,0.012249999999999999,0.010708654969319354,0.1335731432035856,0.13358422163703332,38.468911897518836,39,28,0,True
8.5,5,0.7999986227224485,0.879151785728414,0.6627995037957882,169.8029689029751,0.012249999999999999,0.010702493054550686,0.13241868723103084,0.13242218274397813,38.69761216759048,39,28,0,True
8.5,5,0.7999991048487346,0.8825669232454074,0.6675837512731725,169.80116666938807,0.012249999999999999,0.010707770423411122,0.13339684530156332,0.13341957782911806,38.501115577190696,39,28,0,True
8.5,5,0.7999987892587219,0.880351986211601,0.6645183783026893,169.79524011517216,0.012249999999999999,0.010704324165059566,0.13277702516758486,0.13278329024639912,38.626321301424284,39,28,0,True
8.5,5,0.7999991564353778,0.8823103601611046,0.6673294808538816,169.7999494454999,0.012249999999999999,0.010707479813806244,0.13335689522005037,0.13336711183147373,38.51139441109358,39,28,0,True
8.5,5,0.7999991594664304,0.8806272725348928,0.6649505762669798,169.8005415744501,0.012249999999999999,0.010704859641142149,0.13286791591377117,0.13287145689141758,38.60890068634437,39,28,0,True
8.5,5,0.7999985499448199,0.8823872391712279,0.6674988252773425,169.7986818010402,0.012249999999999999,0.010707656357311985,0.1333990003172612,0.13340287021354869,38.50438798987509,39,28,0,True
8.5,5,0.7999965980051816,0.8816505195639242,0.6663030658709955,169.79752986002572,0.012249999999999999,0.010706333193897183,0.1331372197907587,0.1331534960198197,38.553328501516134,39,28,0,True
8.5,5,0.7999995948921222,0.8805865335314409,0.6648869174287454,169.80082137183226,0.012249999999999999,0.010704789923681127,0.13285399552776486,0.1328581752833015,38.61152345842759,39,28,0,True
8.5,5,0.799997286137316,0.8807736897329802,0.6650775707835372,169.80167412297013,0.012249999999999999,0.010705019471560835,0.13288505618596586,0.13289710010248568,38.60383835755535,39,28,0,True
8.5,5,0.7999978151746535,0.8812280228125677,0.6657631090655461,169.798263236478,0.012249999999999999,0.010705740220615781,0.13303200274835467,0.13304105627564397,38.575455052218175,39,28,0,True
8.5,5,0.7999981108899812,0.8802410226231829,0.6643589465009528,169.79520908711092,0.012249999999999999,0.01070414983347877,0.13274415452730584,0.1327500654878733,38.632892129310925,39,28,0,True
8.5,5,0.7999960705122865,0.8802319951077047,0.6643448752417948,169.79554888297267,0.012249999999999999,0.010704147198128275,0.1327412837099216,0.13274673671288512,38.63355074311913,39,28,0,True
8.5,5,0.7999989872004266,0.8797194116599661,0.6635855514712208,169.80011553362235,0.012249999999999999,0.010703337225966413,0.13257925261345269,0.132587733196811,38.66502765080678,39,28,0,True
8.5,5,0.7999995656559785,0.8814434301848665,0.666074487650292,169.7967466076259,0.012249999999999999,0.010706060118957533,0.13309713676128831,0.1331066657837886,38.56253935767974,39,28,0,True
8.5,5,0.7999973859035088,0.8801104024045955,0.6642120271432997,169.79455380851823,0.012249999999999999,0.010703983706790805,0.13271852809177362,0.1327197145482722,38.638897487959746,39,28,0,True
8.5,5,0.799997690167833,0.8808938373224935,0.6653391653799953,169.79907751162108,0.012249999999999999,0.01070528149162534,0.13294986261375902,0.13295260039586765,38.59288827763078,39,28,0,True
8.5,5,0.7999983844458806,0.8815730001566275,0.6663126891859954,169.79524048967346,0.012249999999999999,0.010706313486327144,0.1331529368881929,0.13315670830384482,38.552696822346626,39,28,0,True
8.5,5,0.7999989803737123,0.8819758800995999,0.6668900390649402,169.8021750240836,0.012249999999999999,0.010707021583175973,0.1332691783705079,0.13327474049602506,38.529510932999116,39,28,0,True
8.5,5,0.7999993588488942,0.881990434502294,0.6668962121649623,169.80235795763076,0.012249999999999999,0.010707028311291902,0.13326873834135555,0.13327599765155634,38.529264182430985,39,28,0,True
8.5,5,0.7999985395786673,0.8796324249722282,0.6634433360186313,169.80108090572696,0.012249999999999999,0.01070319074604058,0.13254763440587386,0.132557525986453,38.6709671878176,39,28,0,True
8.5,5,0.7999971447341958,0.8800578761832342,0.6640691231524003,169.79558003944527,0.012249999999999999,0.010703835456293645,0.13268132205260083,0.13268953642448422,38.64487135355383,39,29,0,True
8.5,5,0.7999983329636606,0.8831585954634973,0.6685426454322793,169.7979503402241,0.012249999999999999,0.010708793527353797,0.13360908550271255,0.1336209228292791,38.4617441104938,39,29,0,True
8.5,5,0.799996780542347,0.8801478810251611,0.6642328792786636,169.7952007407055,0.012249999999999999,0.010704015904784274,0.13271911016312762,0.13272369290531416,38.63811019459874,39,29,0,True
8.5,5,0.7999996543379455,0.8825210487245927,0.66766093807518,169.79860406355263,0.012249999999999999,0.010707827998322518,0.13342926840522457,0.13343683801583792,38.49773579697305,39,29,0,True
8.5,5,0.7999986414182707,0.8807794538292967,0.6650972099070025,169.80117763545434,0.012249999999999999,0.010705029923300148,0.1328903554419321,0.13290156240717824,38.602957547220356,39,29,0,True
8.5,5,0.7999968781569801,0.880883438710453,0.6652841871881958,169.80008855456254,0.012249999999999999,0.010705234333122652,0.13293385657340004,0.13294064193891744,38.595246918805906,39,29,0,True
8.5,5,0.7999994053455055,0.8825486920005625,0.667615149756483,169.80011993681188,0.012249999999999999,0.010707793436290258,0.13340995785490653,0.13342661042739415,38.49973838892955,39,29,0,True
8.5,5,0.7999988246827174,0.8831391502512876,0.6685385587987942,169.79749038666833,0.012249999999999999,0.010708782301916967,0.13361092637396166,0.13362032859171946,38.461860108848924,39,29,0,True
8.5,5,0.7999967209437886,0.8804618589270374,0.6647345665077025,169.8015255258263,0.012249999999999999,0.01070464220748296,0.13282544708059907,0.1328258884846252,38.617901656843166,39,29,0,True
8.5,5,0.7999997735020901,0.8834774068799046,0.668996908303152,169.7974966700932,0.012249999999999999,0.010709279052800625,0.13370299107482447,0.1337162020402076,38.44315417080421,39,29,0,True
8.5,5,0.7999996635193752,0.8821492892449544,0.6670707463917683,169.80101425557237,0.012249999999999999,0.010707203657460961,0.13329974816955742,0.1333128179800579,38.522039834952466,39,29,0,True
8.5,5,0.7999995329760902,0.8820138741611185,0.6669098427170685,169.80267043723492,0.012249999999999999,0.010707045477615258,0.13326924839524404,0.13327872892323367,38.52872814718421,39,29,0,True
8.5,5,0.7999983877952836,0.8818475451113679,0.66672662182568,169.80170599949898,0.012249999999999999,0.01070683964213616,0.13323785076808564,0.13324078090172775,38.53617766856678,39,29,0,True
8.5,5,0.7999989420086929,0.8816571762274892,0.6663853126593834,169.7956694179623,0.012249999999999999,0.01070639469934372,0.13316253374776454,0.13317170270374598,38.549749063954295,39,29,0,True
8.5,5,0.7999984641467803,0.8798840386477649,0.6638475982131153,169.79477503313527,0.012249999999999999,0.010703574856084476,0.13263868862783684,0.1326440186226012,38.653886820661235,39,29,0,True
8.5,5,0.7999964099089109,0.8802755062438724,0.6643452905122366,169.79649484592744,0.012249999999999999,0.010704154920624693,0.13273424338145834,0.13274645565815052,38.633606325700434,39,29,0,True
8.5,5,0.7999969853140678,0.8794232342709454,0.6631375857451836,169.8027220481028,0.012249999999999999,0.010702874318575438,0.13248336652001425,0.13249271569746396,38.683719708665606,39,29,0,True
8.5,5,0.7999999329437848,0.8823636814750152,0.6674640828909553,169.79854683705034,0.012249999999999999,0.01070761033842596,0.13339154613249973,0.133395862448827,38.50576071391695,39,29,0,True
8.5,5,0.7999999507752773,0.8822096890155973,0.66717167607193,169.80045199417444,0.012249999999999999,0.010707307676763199,0.13332240579129212,0.13333411923158303,38.51786222904662,39,29,0,True
8.5,5,0.7999999417556826,0.879660604756477,0.6635169288030858,169.7999906239573,0.012249999999999999,0.010703255367489051,0.13256667164065175,0.1325735623088647,38.66781362663509,39,29,0,True
8.5,5,0.7999989826208959,0.8815366284829944,0.6662654959088535,169.79522572648833,0.012249999999999999,0.010706258583731733,0.13314361350878445,0.13314697300531195,38.55461099545081,39,29,0,True
8.5,5,0.7999984924348469,0.8827593099686832,0.6680194992395476,169.79950281379027,0.012249999999999999,0.010708236929902411,0.13350517135404516,0.13351122756445785,38.483179482978244,39,29,0,True
8.5,5,0.7999913614737714,0.879384517613271,0.6631323150332855,169.80287240677282,0.012249999999999999,0.010702897005717745,0.13248845490113215,0.13249084350805768,38.68408857095535,39,29,0,True
8.5,5,0.7999999815376003,0.8802036911161283,0.6643361456453936,169.7943869802735,0.012249999999999999,0.010704107735435314,0.13274282350875458,0.13274591565207763,38.63371296657776,39,29,0,True
8.5,5,0.7999967323867341,0.8795566059193566,0.6633587182123,169.80135074585348,0.012249999999999999,0.010703108125794553,0.13253289527071285,0.13253949506221424,38.674513906480776,39,29,0,True
8.5,5,0.7999996343790233,0.8803495896066882,0.6644590284013877,169.79594799607355,0.012249999999999999,0.010704260761102835,0.13275831125803864,0.13277074712349357,38.628801497862156,39,29,0,True
8.5,5,0.7999968768898365,0.8786838554844388,0.6620791058067095,169.80261520264727,0.012249999999999999,0.010701690378042517,0.1322651661387554,0.1322713017433172,38.727379980962226,39,29,0,True
8.5,5,0.7999997731455413,0.8851095571638944,0.6713879811613632,169.8037784806565,0.012249999999999999,0.010711950524862606,0.13420209272540848,0.13421459090603147,38.346343090322726,39,29,0,True
8.5,5,0.7999983922545603,0.8807348211632342,0.6650801148010479,169.80052956330658,0.012249999999999999,0.010705006150209894,0.13289218251335563,0.13289826121047477,38.60360912209877,39,29,0,True
8.5,5,0.799999064973549,0.8797395618463095,0.6636586910415095,169.7990689312343,0.012249999999999999,0.010703408095387812,0.1325995669239589,0.13260343541873235,38.661930173529875,39,29,0,True
8.5,5,0.7999999641488936,0.8818370167295768,0.6666213855352023,169.80275211803556,0.012249999999999999,0.010706725805429166,0.13320566896955688,0.1332185843755643,38.54053688431203,39,29,0,True
8.5,5,0.7999987413123524,0.881975720126241,0.6668022505126218,169.80349106992995,0.012249999999999999,0.010706938343012205,0.13324103980159785,0.1332558318878664,38.53322252908217,39,29,0,True
8.5,5,0.7999969800473883,0.8813366642460423,0.6659857115880804,169.79647422,0.012249999999999999,0.010705972316727182,0.13308618219097462,0.13308799759800655,38.566213135736355,39,29,0,True
8.5,5,0.7999990841547145,0.8821606553302711,0.6670910409975609,169.80099014659763,0.012249999999999999,0.01070722848389363,0.133304481246319,0.13331698199096487,38.5212231169112,39,29,0,True
8.5,5,0.799999318353793,0.882218386924446,0.6671313676402277,169.80152092697526,0.012249999999999999,0.010707276648454158,0.13330800202863533,0.13332518364549792,38.519614542664996,39,29,0,True
8.5,5,0.7999980666082572,0.8801497096361117,0.6642628251345947,169.79457293413003,0.012249999999999999,0.010704037132310273,0.13272831669126242,0.1327303515397031,38.636792474855525,39,29,0,True
8.5,5,0.7999987767663579,0.8813230512499266,0.665907095040273,169.7974224776286,0.012249999999999999,0.010705886132090087,0.13306286398081496,0.133071470451746,38.56946621573423,39,29,0,True
8.5,5,0.7999995919156244,0.8805392084645997,0.6648442176546556,169.80059372158905,0.012249999999999999,0.010704740657547196,0.1328479679495643,0.13284940961616157,38.613254752361904,39,29,0,True
8.5,5,0.7999998370865091,0.8836698551966935,0.669209405837965,169.8017608328743,0.012249999999999999,0.010709555537257746,0.13373829920225125,0.13375908060528813,38.43479678584861,39,29,0,True
8.5,5,0.799997360991276,0.8788770027988986,0.6623492151807963,169.80311861277738,0.012249999999999999,0.010701995763966876,0.13231985642295965,0.1323276671552594,38.71625158216634,39,29,0,True
8.5,5,0.799999078878678,0.880404532973585,0.664646954037332,169.8015875881935,0.012249999999999999,0.01070453466746825,0.13280636277769117,0.13280797463344038,38.621441635860315,39,29,0,True
8.5,5,0.799999814080813,0.8825924777864935,0.6677869795723018,169.79793324557212,0.012249999999999999,0.010707958955375832,0.13345820888589724,0.1334634272690911,38.492531003315214,39,29,0,True
8.5,5,0.7999988260894322,0.8810596639693692,0.6655577367828791,169.79831356790692,0.012249999999999999,0.010705509646008256,0.13299319382896238,0.13299848077124593,38.58384304507558,39,29,0,True
8.5,5,0.7999973568527318,0.8791611486883135,0.6628047285096063,169.8033181475441,0.012249999999999999,0.01070250827173467,0.1324189220116394,0.13242296462413203,38.69745815030929,39,29,0,True
8.5,5,0.7999988792054524,0.8804558522452369,0.6646791459965756,169.8021568581237,0.012249999999999999,0.010704576551109464,0.13280835155323578,0.1328143841340037,38.6201749025682,39,29,0,True
8.5,5,0.7999996132391878,0.8834818952422168,0.6690416186865744,169.79690710850014,0.012249999999999999,0.010709323060950288,0.13371667104111373,0.1337257783614876,38.441287212257016,39,29,0,True
8.5,5,0.7999997556269923,0.8825593436672448,0.667727465911307,169.79825818795365,0.012249999999999999,0.010707897122192962,0.1334444459314538,0.13345087041597636,38.49498872335182,39,29,0,True
8.5,5,0.7999970718566282,0.8807385649064965,0.6650156284468888,169.8021577255491,0.012249999999999999,0.01070495672604848,0.13287081746128343,0.1328840030838089,38.60642370981953,39,29,0,True
8.5,5,0.7999999610077135,0.8815118468677696,0.666136583522458,169.79703429180378,0.012249999999999999,0.01070612924354759,0.13310593611967372,0.13311950531377378,38.56001329220462,39,29,0,True
8.5,5,0.7999989432769538,0.8805301480195675,0.6648272944387071,169.8008392606119,0.012249999999999999,0.01070472741525612,0.13284403482650972,0.13284570950398913,38.613985658745214,39,29,0,True
8.5,5,0.799997184560923,0.8801862942365508,0.664302017191005,169.7949639423988,0.012249999999999999,0.010704088658083104,0.13273495173148156,0.13273821935191507,38.635235760122434,39,29,0,True
8.5,5,0.7999989644521381,0.8803925005364949,0.6646198947858982,169.80188212153251,0.012249999999999999,0.010704508102776969,0.13279960064848811,0.1328022178134914,38.62257949723763,39,29,0,True
8.5,5,0.7999936233122447,0.8786760002025956,0.6620777026281671,169.8029784865429,0.012249999999999999,0.010701707876471941,0.132266265370765,0.13227044067998092,38.727550226900476,39,29,0,True
8.5,5,0.7999995085413956,0.8818655251265385,0.666695576592924,169.80239159975176,0.012249999999999999,0.010706806487833868,0.13322483993978512,0.13323415347918738,38.537479053677984,39,29,0,True
8.5,5,0.799999999534395,0.8809712174260977,0.6653998437157653,169.79925462883378,0.012249999999999999,0.010705338922542287,0.13295658791095355,0.13296541870595968,38.59036043763682,39,29,0,True
8.5,5,0.7999981998487952,0.8813611402203527,0.665821776526368,169.8001131344097,0.012249999999999999,0.010705820454465383,0.13302906303520654,0.13305250236231142,38.57320088791135,39,29,0,True
8.5,5,0.799999408222525,0.8817718152473243,0.6665593886014721,169.80225675043025,0.012249999999999999,0.010706655321133478,0.1331965221336604,0.133205799588089,38.543048448093224,39,29,0,True
8.5,5,0.7999952291391907,0.8809387221437247,0.6653986253917804,169.7993327296617,0.012249999999999999,0.010705361289947124,0.1329618991099039,0.1329645327396268,38.590535382286255,39,29,0,True
8.5,5,0.7999989697450588,0.8820756519377649,0.6670568768294114,169.79969355752044,0.012249999999999999,0.010707179229725272,0.1333074257649435,0.13331040842134811,38.522512517013915,39,29,0,True
8.5,5,0.7999994797682405,0.8817190444011983,0.6664473306311934,169.79579616462271,0.012249999999999999,0.01070646147590522,0.13317237018396155,0.13318461971160758,38.54721023032526,39,29,0,True
8.5,5,0.7999983749883515,0.8811172203814148,0.665626550789894,169.7983395125441,0.012249999999999999,0.010705587861211934,0.1330060182457478,0.13301271226007594,38.581038643468005,39,29,0,True
