D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7998823832781582,0.6272965191818763,0.6468515184129691,5,81.48752620671053,0,-81.48752620671053,0.012249999999999999,0.009516117931092053,0.17841641300609054,0.18126096385266505,30.853139896629788,39.0,0,True,1,28
0.7999997948697918,0.659555929275128,0.6964315083561132,5,81.50676001536002,0,-81.50676001536002,0.012249999999999999,0.009550337382098721,0.18893409095637692,0.19194511457869046,29.395657045824233,39.0,0,True,1,29
0.7999997552559128,0.6196556461422525,0.6837690900359595,5,81.36520833238748,0,-84.18447512100363,0.012249999999999999,0.009539148980279027,0.1958462905884258,0.189287564149424,29.745441684506492,39.0,0.034649536901559586,False,1,29
0.7999952589485623,0.6619438560351192,0.6829947521023128,5,81.51083476546277,0,-81.51083476546277,0.012249999999999999,0.009541837539613768,0.18289934709508834,0.18904027610392185,29.778614751835846,39.0,0,True,1,29
0.7999988145467556,0.6460337469940292,0.6777148804016296,5,81.44155880409116,0,-81.44155880409116,0.012249999999999999,0.00953687020458198,0.18535418890237554,0.1879455476529526,29.92509495962785,39.0,0,True,1,29
0.7999750353916922,0.6376206841154773,0.6819378083665392,5,81.42148834606141,0,-81.71307330495854,0.012249999999999999,0.009539325158929298,0.18954077166847,0.18886441431363132,29.802152499277835,39.0,0.0035811794259743646,False,1,29
0.6942038866781812,0.8605915948384921,1.2368973827615317,6,104.13885556782154,0,-152.82854292688359,0.011,0.00984399218272035,0.3717169428075369,0.2532915401651512,22.727435515747313,39.0,0.46754582709383014,False,1,0
0.5022465977594153,1.0499432462497467,1.1986848005837878,6,139.27878382910092,0,-255.66571448147977,0.011,0.011626586092294205,0.32625326324146114,0.18310858178268394,30.604771358557855,39.0,0.835640055524817,False,1,0
0.6169394971362703,0.9424583059405598,1.1554142745853904,6,112.91729093134548,0,-165.59278551463916,0.011,0.010499194746621402,0.3234125285688421,0.22053416437047368,26.05633382319614,39.0,0.4664962659733022,False,1,0
0.7041441851458144,0.95936334323337,1.201173045647708,6,101.75478317839331,0,-129.09235815352355,0.011,0.009823643967595476,0.3222513102291562,0.25400893337407776,22.663466195269756,39.0,0.26866132599587833,False,1,0
0.5000547676384666,0.9975381639733416,1.1218059305224273,6,136.0377760758296,0,-251.43016802999898,0.011,0.011690279251996411,0.31123654293454234,0.17395382439118634,31.956505288983404,39.0,0.848237859238803,False,1,0
0.7526121424554749,0.7867575357385233,1.2030205790217416,6,95.54714777788774,0,-134.74710735047006,0.011,0.009480817028588981,0.37577152114986245,0.2664539355835183,21.617202120962556,39.0,0.4102682338954578,False,1,1
0.6499487302186375,0.811298000390989,1.2850492798024538,6,112.71927057075592,0,-195.57790647351396,0.011,0.010106557033485827,0.4204778495227108,0.24233798870210632,23.743549578895674,39.0,0.7350884678653609,False,1,1
0.797515213216755,1.0098014023914754,1.2014638054833076,6,91.34547404271122,0,-94.38588247589364,0.011,0.009269379993562848,0.2926942433541344,0.28326582013559704,20.321042697240657,39.0,0.033284718975357015,False,1,1
0.7986834522460214,0.9445392546411532,1.2830232264167578,6,93.54128796372477,0,-109.3565843143562,0.011,0.009189419289381832,0.34209198088260656,0.29261817836075227,19.61503677162504,39.0,0.16907289492063224,False,1,1
0.7567422504017985,0.9869932549948066,1.3281575416550508,6,99.82265116666984,0,-123.25347886408592,0.011,0.009385622193030019,0.35290268178855033,0.285814904574069,20.12721435544118,39.0,0.23472455823973842,False,1,1
0.7984264205382021,1.0480702738476608,1.1491555449822155,6,90.07742594102268,0,-90.07742594102268,0.011,0.009302130953433997,0.26447935585112653,0.27679310447143524,20.818398453687475,39.0,0,True,1,2
0.7953357686366593,1.0490668565114454,1.0912308670077706,6,89.07003557551221,0,-89.07003557551221,0.011,0.009345343694167306,0.24501606491466615,0.26723683805076814,21.551885702329646,39.0,0,True,1,2
0.7989963984294737,1.0166864253695884,1.1978249643353738,6,91.12373997100245,0,-93.06631351484444,0.011,0.00926480794033877,0.28931066241993897,0.28327187977621976,20.320476618240104,39.0,0.021317974267300203,False,1,2
0.7969270917376501,1.023048347708708,1.3480190213540357,6,96.05238211000879,0,-109.25868705292942,0.011,0.009142263900363773,0.341636554887657,0.30034229586631656,19.067833305852837,39.0,0.13749065512810973,False,1,2
0.7853041539296927,1.049938739235239,0.9606685933735502,6,87.66670808537019,0,-87.66670808537019,0.011,0.009425293811463769,0.2026704129169755,0.24341640790929794,23.63066817608757,39.0,0,True,1,2
0.7439251883551904,0.9683866477230086,1.3016042669559498,6,100.35114246969977,0,-126.35541151619807,0.011,0.009487245535007214,0.35115353630734547,0.27888523433917123,20.66798051637389,39.0,0.25913276527320145,False,1,3
0.7564933657059213,1.042980517369315,0.8572792323151749,6,89.06211464399962,0,-89.06211464399962,0.011,0.009573194748113356,0.17347236590608445,0.21781205666397202,26.33282447194639,39.0,0,True,1,3
0.7882232480434058,0.9580945908993795,0.9458846556576476,6,86.33280355375791,0,-86.33280355375791,0.011,0.009385821900762646,0.21620871058731234,0.24152378242692488,23.81584384263294,39.0,0,True,1,3
0.7983523062397717,0.9557644801075023,1.0434658544536397,6,87.1550146311532,0,-87.1550146311532,0.011,0.009322546323324975,0.2500862014695479,0.26016129642382896,22.131467102333165,39.0,0,True,1,3
0.7795265817234,1.034775668305455,1.1136343377817748,6,91.02042305395992,0,-91.02042305395992,0.011,0.00942200843303281,0.2582337614019424,0.2660087942646798,21.65132036456716,39.0,0,True,1,3
0.7838491636313659,0.8461236479485361,1.0609340428668645,6,88.33395033884591,0,-99.22686335265126,0.011,0.009375069315522615,0.28947725472743985,0.257699060308308,22.34049653690249,39.0,0.12331513503042182,False,1,4
0.7980992304662295,0.8888517473850824,0.8620528078011744,6,83.78707931568572,0,-83.78707931568572,0.011,0.009301869009663594,0.20060208084514655,0.22907584438878784,25.091019541614855,39.0,0,True,1,4
0.7479570605010984,0.7508581968638003,1.0666816153160406,6,91.77471272166365,0,-123.16287087037458,0.011,0.009559532698902574,0.33113740773650446,0.24674676914927351,23.316644855318977,39.0,0.3420131452103328,False,1,4
0.767511873558005,0.7049055712856636,1.184244461078978,6,93.1815212531942,0,-140.22677416435462,0.011,0.009386089120416498,0.401350859997983,0.26670002154550343,21.596524582452094,39.0,0.5048774937181844,False,1,4
0.6357883330732312,0.7794697383997133,1.040778864603248,6,105.20242831339922,0,-163.88511887910394,0.011,0.010341457064631326,0.32688049829248905,0.20983370805028287,27.21394180622131,39.0,0.5578073767545395,False,1,4
0.781877066884366,0.9480014358853693,0.8884748194126079,6,86.01349196681653,0,-86.01349196681653,0.011,0.009410725947145095,0.19908715881508163,0.22997290166283163,24.99532502964424,39.0,0,True,1,5
0.7999580865367998,0.9932400807749608,0.7954563824042202,6,84.13564760016088,0,-84.13564760016088,0.011,0.009292468251998906,0.1577581827275478,0.2162053441248456,26.500515582084805,39.0,0,True,1,5
0.7934860980889676,0.9206652813984175,1.097105652439508,6,88.62319306679936,0,-93.00037816276583,0.011,0.00932721079755073,0.2798303327531324,0.26665975015848287,21.59809748538212,39.0,0.049390965778757075,False,1,5
0.7951550629728551,0.821507055672435,0.8126456170193725,6,83.0958387172109,0,-83.0958387172109,0.011,0.009288418845530772,0.19837891040495662,0.2190688691743661,26.199482732450996,39.0,0,True,1,5
0.7998146462799369,0.8460631805680364,1.3945924006058363,6,97.57888470784829,0,-136.38813118328795,0.011,0.009048167604728015,0.42353988664435194,0.30302160026303276,18.887713255110068,39.0,0.39772176728228387,False,1,5
0.7999929156212463,0.9730009884665982,0.7346627184647729,6,83.80448076769069,0,-83.80448076769069,0.011,0.009255842055719879,0.14180741028671195,0.20262460244386227,28.049371196094498,39.0,0,True,1,6
0.7982257329042283,0.8832166023020134,0.5674373040022399,6,85.39068349405757,0,-85.39068349405757,0.011,0.009136761303447684,0.10389969575546056,0.16110928782389078,33.85522121774254,39.0,0,True,1,6
0.7705552715337856,1.0011370134860438,0.9360278789831739,6,88.21256397646053,0,-88.21256397646053,0.011,0.0094955700294758,0.20583941011538864,0.2354304266371809,24.42521644765581,39.0,0,True,1,6
0.7984363684243702,0.7142811867122848,0.7265627198078403,6,81.95317656961828,0,-81.95317656961828,0.011,0.00922052390964211,0.19211474216632388,0.20173735489368083,28.155843062792673,39.0,0,True,1,6
0.7843843476729265,0.7827314266030341,0.9234378993796237,6,85.20082919318803,0,-91.63694471281377,0.011,0.009366337303099053,0.2535082434555057,0.2357031066171876,24.396772110197798,39.0,0.07554052678328062,False,1,6
0.7843275918721806,0.8610625579573288,0.6270498750350673,6,84.66813550956007,0,-84.66813550956007,0.011,0.00924668970684833,0.12680824313241854,0.1748199040379618,31.811163346727483,39.0,0,True,1,7
0.799777611174566,0.5856447659960515,0.5336044504474949,6,84.87129695968906,0,-84.87129695968906,0.011,0.009129117835348186,0.15032902018922845,0.15790122997647418,34.35949811641024,39.0,0,True,1,7
0.7817928314141792,0.8225979594581437,0.8281971378319096,6,84.37095441481148,0,-84.37095441481148,0.011,0.009366477898946372,0.20552745850268084,0.2187830537808889,26.23023076939902,39.0,0,True,1,7
0.7839109430502793,0.857729382279182,0.5316248716271528,6,87.6513241242693,0,-87.6513241242693,0.011,0.009184971342746498,0.09772804381097168,0.14819696250281308,35.957962706388024,39.0,0,True,1,7
0.7948760729196822,0.8234684844950562,0.8543381193147486,6,83.53009313468735,0,-83.53009313468735,0.011,0.00930374554751914,0.21363466025160985,0.22671901423758636,25.346060850777818,39.0,0,True,1,7
0.7993817203307363,0.7390051315918871,1.084682201841461,6,87.11364877992031,0,-110.65502914988005,0.011,0.009260759214231582,0.3350771193818354,0.2637909068956969,21.83116215612211,39.0,0.27023756552126,False,1,8
0.7985231953794562,0.9408278479040754,0.6715735273979326,6,83.87839634035701,0,-83.87839634035701,0.011,0.009216247112062745,0.12722012063778101,0.18764042479634985,29.966318609556925,39.0,0,True,1,8
0.7803009728200838,0.6311036074820404,0.7287932288651381,6,83.27679604166654,0,-92.86828413180602,0.011,0.009313093811508008,0.2206277309708803,0.1978411760803184,28.638335414827516,39.0,0.11517599794954281,False,1,8
0.7694830729419397,0.7055226706053059,0.9498669379219722,6,86.76460402065995,0,-108.23220101663856,0.011,0.009435880875407041,0.2933142837730327,0.23513610040378224,24.45524101709989,39.0,0.24742344229297528,False,1,8
0.7999550498261453,0.7375613319059082,0.8684475294138472,6,82.8764234722904,0,-87.48968738399836,0.011,0.009265125920684118,0.24271820771754257,0.22991986334281378,25.000010684896164,39.0,0.05566437013598203,False,1,8
0.7993722243638408,0.9223742939442486,0.7326681446669402,6,83.27614681141678,0,-83.27614681141678,0.011,0.009246959213277417,0.1495230942079099,0.20243977758771758,28.071468085784566,39.0,0,True,1,9
0.7828928435300794,0.8394831774404059,0.6537686866757573,6,84.21985231740827,0,-84.21985231740827,0.011,0.009270479858139951,0.13942728140817098,0.18113169985088073,30.87237959877267,39.0,0,True,1,9
0.7839657862283232,1.0394487931128078,0.6248809790867866,6,87.38698366021318,0,-87.38698366021318,0.011,0.009280358967953328,0.10146354747659145,0.17113490673309967,32.38235366578064,39.0,0,True,1,9
0.7984974775331972,1.0045060882296886,0.7771704160045083,6,84.33279754930831,0,-84.33279754930831,0.011,0.009294437926504284,0.15029452517102815,0.21170058366808986,26.994748409683588,39.0,0,True,1,9
0.7881179887512023,0.9453564082837588,0.7953508610468252,6,84.59403932061844,0,-84.59403932061844,0.011,0.009344397540065911,0.16721522760864213,0.21346331926031473,26.79872756347362,39.0,0,True,1,9
0.7989122680339358,0.8162057966779042,0.6711186570417249,6,82.61268771671755,0,-82.61268771671755,0.011,0.009195682701817715,0.14824014266019656,0.18899220773292325,29.785125645693906,39.0,0,True,1,10
0.7941367034707479,0.7772520287368713,0.772430562008092,6,82.66282670636744,0,-82.66282670636744,0.011,0.009270469775992754,0.19411319735896754,0.21039326828280508,27.142715667389133,39.0,0,True,1,10
0.7999188511146695,0.8483758653790288,0.6754742859470967,6,82.75953556613581,0,-82.75953556613581,0.011,0.009196947718130864,0.143600295477569,0.1899369668140377,29.658844380308643,39.0,0,True,1,10
0.7999746954223744,0.7363321970248219,0.6656767026495529,6,82.1411577608592,0,-82.1411577608592,0.011,0.00918185468560058,0.16305767876468527,0.18858209717368962,29.839768279804094,39.0,0,True,1,10
0.7999108471852262,1.0187914827952727,0.7239556039524684,6,84.45826332292187,0,-84.45826332292187,0.011,0.009261110305072623,0.13169744806920353,0.1996147229558341,28.415185837429878,39.0,0,True,1,10
0.7660836944349928,0.7773002159258081,0.7706333440946564,6,85.02055505852292,0,-85.02055505852292,0.011,0.009422524297455277,0.1966207715092069,0.20307989593159623,27.996725164202456,39.0,0,True,1,11
0.7990003802696074,0.6185101976951081,0.6545867686363501,6,82.16152184638355,0,-83.92803016475682,0.011,0.009183196310951445,0.19049694451047536,0.18648738493375416,30.12264348477535,39.0,0.021500433276736165,False,1,11
0.7976950807537889,1.0317776523435946,0.7956035686163908,6,84.80131123182409,0,-84.80131123182409,0.011,0.009314617732670834,0.15182234232346492,0.21542741032209592,26.584082559364383,39.0,0,True,1,11
0.7846419769662494,0.7954655682365134,0.7582903467708941,6,83.47705140372074,0,-83.47705140372074,0.011,0.009317135330171611,0.1854373787373705,0.20509334507914817,27.754401492645222,39.0,0,True,1,11
0.7992278732847276,0.7494012988049507,0.5848652260500938,6,83.53785565945385,0,-83.53785565945385,0.011,0.00913743469825332,0.1314164411824164,0.16892017675893847,32.693200838060555,39.0,0,True,1,11
0.7745368061786996,0.7767296779720536,0.6778976212027004,6,84.25745751363203,0,-84.25745751363203,0.011,0.009325007696351306,0.16103725259809346,0.1853506225288942,30.279166627799896,39.0,0,True,1,12
0.7968878114426041,0.7353299996699492,0.5829541867643065,6,83.69319237067201,0,-83.69319237067201,0.011,0.009148516210286714,0.13372381413735485,0.16809578111828752,32.81152382120751,39.0,0,True,1,12
0.7422510880947235,0.7781328414081066,0.8638487921085908,6,88.190807590753,0,-97.07400114402829,0.011,0.009595985807314265,0.23632198619693248,0.2146962788031774,26.666069936071498,39.0,0.10072697819593056,False,1,12
0.7458528398168912,0.8760562715996751,0.689046151768086,6,87.46586013753269,0,-87.46586013753269,0.011,0.009505385125763271,0.1480259729806918,0.1804607522565986,30.970478676586467,39.0,0,True,1,12
0.7849955480784817,0.7000563027562952,0.8916888793009554,6,84.35180701276961,0,-98.10307156724629,0.011,0.009343311351615851,0.267289082284826,0.22982274382770182,25.01124530817192,39.0,0.16302276194741072,False,1,12
0.7865341587554237,0.7341012520101222,0.512021383340138,6,87.10055151145099,0,-87.10055151145099,0.011,0.009162248319131868,0.11073001524053201,0.14608632603491897,36.30691117118173,39.0,0,True,1,13
0.7961223731985401,0.8193530961821637,0.5021480312666788,6,87.88514056172723,0,-87.88514056172723,0.011,0.009108158351960318,0.09354923453256399,0.14268304557423198,36.88698730619902,39.0,0,True,1,13
0.7970232991073278,0.7583402390031503,0.5560041208789627,6,84.62341973643179,0,-84.62341973643179,0.011,0.009131389803330005,0.12014744162679254,0.16028342216894273,33.98337862023335,39.0,0,True,1,13
0.7729139265368309,0.6911135832130324,0.5331718854659698,6,86.9134597074807,0,-86.9134597074807,0.011,0.009246102573035934,0.1272631618860566,0.15028379065059475,35.621755115420704,39.0,0,True,1,13
0.7624131985951129,0.7724350208010997,0.5540041849094143,6,87.45281438976882,0,-87.45281438976882,0.011,0.009308625079146478,0.11968184978020714,0.15208117036674823,35.32454141317418,39.0,0,True,1,13
0.7806177948968575,0.7997774059131055,0.5823914025439192,6,85.36023449536229,0,-85.36023449536229,0.011,0.009231142759271066,0.1228666762428203,0.1632054014498068,33.535110847066306,39.0,0,True,1,14
0.7957451641239478,0.5718599514340109,0.5554577090477946,6,84.45580240344923,0,-84.84740334204206,0.011,0.009161115003506224,0.16368420519813762,0.16292874438421015,33.57636342340373,39.0,0.004636755882350495,False,1,14
