V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,6,0.7999454445194069,0.821828888552683,0.6956372430496877,135.63787821717537,0.011,0.009949966048556686,0.15801395828562995,0.1586992168356331,34.168095617204024,39,27,5
8.0,6,0.7995041460839533,0.8285912905079037,0.69862722803542,135.75871526942976,0.011,0.009955510871504836,0.1577530267928488,0.15920772474337536,34.08751001072479,39,27,5
8.0,6,0.7999661479057174,0.8484903777463657,0.7101502659382138,135.90875675559988,0.011,0.009963957614903205,0.15781375589636723,0.16168117882025704,33.70184833221938,39,27,5
8.0,6,0.799998234550702,0.8186486363599961,0.6852244195658761,135.65247435390768,0.011,0.00994166200381257,0.15498023138864567,0.15648499571871735,34.525736699405975,39,27,5
8.0,6,0.7999615391942679,0.821541740370735,0.6844077588071823,135.69764903543452,0.011,0.00994162571337476,0.15412063799067108,0.1562796202715697,34.55947128430016,39,27,5
8.0,6,0.7999934657675589,0.8281320367107692,0.6899823400012699,135.73396630610156,0.011,0.009946357912484334,0.15476728285261404,0.157444054685848,34.36948373590429,39,28,5
8.0,6,0.7999738900702771,0.8180112004593814,0.6790635508637736,135.6953923101642,0.011,0.00993715864888018,0.15294689635971376,0.15514213623879708,34.74554476793575,39,28,5
8.0,6,0.7998245236617504,0.8481123168923042,0.709382495541815,135.92679829640113,0.011,0.009964204910244426,0.15763179639417663,0.1614849158746237,33.73218090778153,39,28,5
8.0,6,0.7998482127556124,0.8158752549891395,0.6870371656650529,135.629977495801,0.011,0.009943549755121635,0.15618789020207519,0.15686252812983337,34.46398689460334,39,28,5
8.0,6,0.7997422305660664,0.8247642786439355,0.6988956976054778,135.68160374120038,0.011,0.00995382339958813,0.15859303944427447,0.15934233976089573,34.06625155046121,39,28,5
8.0,6,0.7999284554653723,0.8076265649998164,0.6785243220988042,135.59303908349113,0.011,0.009935938364320222,0.15483761426485765,0.1550916598689182,34.75386920782341,39,28,5
8.0,6,0.7995962624571384,0.8389528711794323,0.7045985776045773,135.8524438335038,0.011,0.00996072645075205,0.1577809023265781,0.16045701816699917,33.891814574043444,39,28,5
8.0,6,0.7997849433088253,0.8294703091283161,0.7021183700734788,135.72321700794478,0.011,0.009956558819549195,0.1587765425782828,0.16001849558048656,33.960118836045396,39,28,5
8.0,6,0.7999887761025181,0.8308450309647291,0.6975905433030782,135.724917947057,0.011,0.009952252791740836,0.15689669034300638,0.1590745259044638,34.10854514734756,39,28,5
8.0,6,0.7993898378328351,0.8138255684392008,0.6878094146940148,135.66542546539972,0.011,0.009946553899405164,0.1569150995674367,0.15694339671674679,34.45082434382034,39,28,5
8.0,6,0.7999029556622393,0.8115864849013158,0.6816366130438283,135.6121476034362,0.011,0.009938772302526318,0.15514152124385755,0.15573589855098818,34.6480919916854,39,29,5
8.0,6,0.7999419511041662,0.817524736382307,0.691424662212258,135.61158363634203,0.011,0.009946419669826023,0.15739492414348646,0.1578165445294362,34.309356946833674,39,29,5
8.0,6,0.7996162158582447,0.8105943620055155,0.6725144257476717,135.7153129813924,0.011,0.009933484111451233,0.15215552150313502,0.15369918623102244,34.98579952580624,39,29,5
8.0,6,0.7999551385481479,0.8138298203548343,0.683645241484165,135.61244057824217,0.011,0.009940165683713848,0.15539565935382416,0.15617010587483598,34.577327650639894,39,29,5
8.0,6,0.7997875233498983,0.8053219681798212,0.6732960036724657,135.6332719761438,0.011,0.009932630016759062,0.1534682969693529,0.15394345150360475,34.9447796047829,39,29,5
8.0,6,0.7999964786978928,0.7983933411163296,0.6658378459994925,135.61054640734895,0.011,0.009925207495747657,0.15221361053857355,0.15242604744670588,35.20184977563503,39,29,5
8.0,6,0.7999124095174779,0.8193870082508002,0.69134223332596,135.63370200094454,0.011,0.009946715965638843,0.156995004331409,0.15778147452375316,34.31500652596957,39,29,5
8.0,6,0.7999607028512992,0.8036359586966906,0.6737022003901434,135.5891147462382,0.011,0.009931779444273892,0.15393684939051142,0.1540808091162528,34.92177091552903,39,29,5
8.0,6,0.7999097268865829,0.8128877137214501,0.6750360752396785,135.68016428789227,0.011,0.009933948224276231,0.15255730108164456,0.1542906530516836,34.88672212654256,39,30,5
8.0,6,0.7997760243857432,0.813903358810495,0.6850559799602699,135.6303482652324,0.011,0.009942284250595332,0.15589277762827616,0.15643447366391708,34.53403749760711,39,30,5
8.0,6,0.7998796609153298,0.8112278546830459,0.6734247299572452,135.68270034184224,0.011,0.009932763982025307,0.15232316716762778,0.15394581639530802,34.944378492738764,39,30,5
8.0,6,0.7999816347237,0.8013836357524072,0.6697249196568607,135.60221130430273,0.011,0.009928481852834297,0.15298401275989063,0.153240216680427,35.06322409140345,39,30,5
8.0,6,0.7997095274286558,0.8039394768334613,0.663523175965502,135.72860690201327,0.011,0.009925522621513378,0.15031368678573642,0.15182299590518822,35.305589813339324,39,30,5
8.0,6,0.799995735214599,0.8095760191893813,0.6797142682889679,135.59309167360433,0.011,0.009936604323314745,0.1548597604144938,0.15535175121235362,34.7110467855658,39,30,5
8.0,6,0.7995872691693937,0.8032825976051727,0.6729426026280307,135.63694832707552,0.011,0.009933269396510229,0.15377635962495528,0.15384213445265174,34.96178345854344,39,30,5
8.0,6,0.7995279011270853,0.8127439547132793,0.6787596443863138,135.6948014119325,0.011,0.009938895526927614,0.1539301238391384,0.15502177780051438,34.76542115023537,39,30,5
8.0,6,0.7825458848681277,1.0340433067693944,0.6582323568122541,142.4962352048098,0.011,0.010062503350429144,0.11344357056881682,0.14377080056310876,36.63991523965074,39,1,6
8.0,6,0.7968129035936452,1.0447999666124035,0.6147490023857007,142.23013686687935,0.011,0.009941421798426699,0.09884310347286533,0.13544178220670205,38.142761721665856,39,2,6
8.0,6,0.7984092693389013,1.0495514861392146,0.7675639991709802,139.84317636542298,0.011,0.010059676424425863,0.14274932237676632,0.1723056140162983,32.134068477021444,39,2,6
8.0,6,0.799999721043153,1.0326404951442176,0.8008363726871931,139.44028911037321,0.011,0.01006472837717245,0.15549714391845038,0.17913717280539782,31.09067243972969,39,2,6
8.0,6,0.7941398208684505,1.0492814835147302,0.798102591384952,140.60204226781963,0.011,0.01010328614641976,0.15256203310740044,0.17727119436445063,31.369711540674416,39,2,6
8.0,6,0.7999236716793534,1.0460163903065178,0.6292592741600471,141.30513743735074,0.011,0.009937597796069158,0.1025550884488873,0.13983540498843383,37.33091349742025,39,3,6
8.0,6,0.7977019448056408,0.9109578178588021,0.5952088451305066,139.32847924499413,0.011,0.009891264244941923,0.11018793729685816,0.1332970383848002,38.5565245666912,39,3,6
8.0,6,0.7861565010623279,1.001180030701319,0.6748015303267523,140.83311869228623,0.011,0.010047332070546231,0.12246434762105762,0.14922054510098423,35.73060261011622,39,3,6
8.0,6,0.7991643729072389,1.036241789165449,0.7788569444261888,139.4836275846732,0.011,0.010058231216930657,0.1481530899744991,0.1747464658772482,31.75291257356087,39,3,6
8.0,6,0.7906607953387698,0.8505220262884888,0.7192916997860105,137.1755359041846,0.011,0.010025188513504464,0.16147444415764745,0.16155794304326437,33.72137703378945,39,4,6
8.0,6,0.7879932940640025,0.9611634195476144,0.7205932915044779,139.34231987118724,0.011,0.010064323720567314,0.14249384115867617,0.1604460957660292,33.89412720478678,39,4,6
8.0,6,0.7749218429115907,1.0492065825922634,0.8118715898203992,143.55145395508896,0.011,0.010228970268848059,0.15861363704399883,0.17566083169924937,31.614893924941942,39,4,6
8.0,6,0.7962655937624531,1.0232313211821773,0.9389237739545985,142.13384436086818,0.011,0.01012893724617433,0.20239945623233688,0.20278419882218562,27.952401256368397,39,4,6
8.0,6,0.7957844504098383,0.9436341208148505,0.7037013822354085,137.9952672090955,0.011,0.010001149123509565,0.1392448655360717,0.15858690438696493,34.18619415970566,39,4,6
8.0,6,0.7980689786837636,1.049581523667162,0.7405884369852496,139.8744788594886,0.011,0.010043373751485223,0.1346006961688271,0.16629729835009704,33.00760556617812,39,4,6
8.0,6,0.7965012995813195,0.8473278381235451,0.6885845101765983,136.43599345489622,0.011,0.00996797368679123,0.1508983919344534,0.1562570912527519,34.56335777189146,39,5,6
8.0,6,0.7945082863913395,1.0385750581985687,0.9272015612002887,142.37113378514928,0.011,0.010142542398090912,0.19574197012060685,0.20041394956024972,28.239631520932942,39,5,6
8.0,6,0.7889914940912732,1.049312414832793,0.7177280257814281,141.2202487309248,0.011,0.010079955526167248,0.12849957219734667,0.159091933620199,34.10637081116376,39,5,6
8.0,6,0.7999891001349483,1.0248405811695949,0.8150746195102703,139.41652614600818,0.011,0.010069798772381185,0.16125996120856267,0.18186699944324697,30.695689766903733,39,5,6
8.0,6,0.798757405447729,0.9711139810858898,0.8729259295815508,139.50781594473685,0.011,0.010085478196394111,0.19008445913975522,0.19223221146720496,29.284015055443895,39,5,6
8.0,6,0.7998726191819207,1.049714275440399,0.9690287170790929,142.76345553586646,0.011,0.010115890198522815,0.2067944315935023,0.208564934242804,27.270217476741493,39,6,6
8.0,6,0.7913181341576566,0.9995473382945856,0.7982239463819649,139.97546661136028,0.011,0.010105819625410562,0.16087250546821474,0.176966977099864,31.416007140528773,39,6,6
8.0,6,0.7994707188867312,0.9738012296032715,0.6037304943384545,140.26048106365425,0.011,0.009899417613075136,0.10416171808019273,0.13459324545906398,38.304780539606234,39,6,6
8.0,6,0.7951144273659961,1.04847380778134,0.7334212572901704,140.2738017446001,0.011,0.010055289388515257,0.1328366408982013,0.1640173721675915,33.346235123424876,39,7,6
8.0,6,0.7998247575396003,1.035207561928703,0.8408231740323141,139.95902866699146,0.011,0.010085496108823675,0.16775378301379376,0.18656734295903726,30.038987080887058,39,7,6
8.0,6,0.7973480387105154,0.9877484548390095,0.7014571162881411,138.7066768726676,0.011,0.010000577853211474,0.13164848316438477,0.15795703773936656,34.28689405058157,39,7,6
8.0,6,0.796314225053615,0.9445432690238714,0.6137678301995082,139.5642569979839,0.011,0.009920922273702205,0.11119953499520278,0.1370683113640627,37.837556299204316,39,7,6
8.0,6,0.7996538773071876,0.9676371997568045,0.7311277385170802,137.85805831764705,0.011,0.010004754369645234,0.14383564697204235,0.16533409136169855,33.14930323555127,39,7,6
8.0,6,0.7844272395897565,0.8656239670400233,0.7101328956101931,138.22962363353687,0.011,0.010058058395600507,0.15594913505228922,0.15812551989796034,34.260528917191984,39,7,6
8.0,6,0.797971331359658,0.8654339570063528,0.7099737894380065,136.3999394275044,0.011,0.009978129654829348,0.15469135612720147,0.16109301766964756,33.79307313345562,39,7,6
8.0,6,0.7446262917571314,0.9383757699871721,0.6548368460628371,145.710369818639,0.011,0.0102713692809046,0.12853886631644593,0.1360344417278838,38.0331697225705,39,7,6
8.0,6,0.7882355828381624,0.8407466789738299,0.6600638411513078,137.70988293356456,0.011,0.009992755650877701,0.14309449378683312,0.14812384178833746,35.90899530949011,39,7,6
8.0,6,0.7999384725108247,1.0303487986649482,0.8598659800737407,140.12920494220626,0.011,0.010090663651039574,0.17468562528577297,0.1900779939996412,29.566196653050543,39,8,6
8.0,6,0.799997613331368,0.9514585727100897,0.6309369687876423,138.7211370787675,0.011,0.009916737835817443,0.11514434613414751,0.14204074867721272,36.93928370475298,39,8,6
8.0,6,0.7990037813565375,1.0337217494439903,0.8957491830008091,140.96159171986233,0.011,0.010107881737681337,0.18583424790058647,0.19619042363614408,28.772946541081172,39,8,6
8.0,6,0.7929084643045641,0.8384784348116564,0.6019375566703354,138.37478335628126,0.011,0.009916956689089007,0.12375414296692944,0.13521919879063263,38.18528238560459,39,8,6
8.0,6,0.7999701788572325,0.9427847464529274,0.7199420264542823,137.3592988250953,0.011,0.009988915979761395,0.14424548120884909,0.16313431851551718,33.47978288456639,39,8,6
8.0,6,0.7979502630241483,1.0054006184152655,0.754926573538736,138.88979473323147,0.011,0.01004128068185882,0.14555186597324205,0.16989893366149916,32.48723230380757,39,9,6
8.0,6,0.7998184313237601,0.9331520538224222,0.6191648443585266,138.6816213146516,0.011,0.00990396260311118,0.11416548663745205,0.13934402962119966,37.419856348968125,39,9,6
8.0,6,0.7999982225741497,1.0239860767367264,0.7776036917175613,139.0923145881292,0.011,0.01004890257085509,0.1495830920729111,0.17476554765040733,31.749937812219027,39,9,6
8.0,6,0.7947665869576251,0.93195403836742,0.6872260067457939,138.02503743173617,0.011,0.009991454449299591,0.13592656234212153,0.15481267287296344,34.80023897800014,39,9,6
8.0,6,0.7979437884987337,1.0154694888856939,0.660208061502554,139.8593692187912,0.011,0.009969124241282075,0.11535242315902552,0.1479568827154911,35.935914002166534,39,9,6
8.0,6,0.7798176486060096,0.9106262574888714,0.7135722862340623,139.56612870876936,0.011,0.010096859604817847,0.14934476291258977,0.15751901208245309,34.35841506592771,39,9,6
8.0,6,0.799773148448875,0.9042925544129513,0.6294623854136638,137.80330309148835,0.011,0.009908725037215797,0.12156702626957518,0.1423864434149779,36.87899702849275,39,9,6
8.0,6,0.7922175842478387,0.8639869912850663,0.7336472765469312,137.16351182409824,0.011,0.010028235936560428,0.16369456376948188,0.16489472593760982,33.21495812280786,39,9,6
8.0,6,0.7996393042606661,0.9972985102500697,0.8386660147932237,139.24393202876172,0.011,0.010074800911067472,0.1736363034701279,0.18625699068375834,30.081252442360324,39,10,6
8.0,6,0.7995513561368358,0.885357604024316,0.6357989901788268,137.33972540055805,0.011,0.009912827880587477,0.12653305751100982,0.14418750246987067,36.5675764840945,39,10,6
8.0,6,0.7992587518953902,0.9543813869091923,0.7489023842131891,137.6862390470145,0.011,0.010016268324943508,0.15175934078966768,0.16926890065742942,32.57645489708964,39,10,6
8.0,6,0.7999778001602709,0.8592867955352147,0.668361540004082,136.325868908587,0.011,0.009933846236520699,0.1415433978756781,0.15244092116843108,35.199303751531566,39,10,6
8.0,6,0.7994323615392154,0.9967327171184388,0.747163199340758,138.48755679486672,0.011,0.010024888991572422,0.14433752565513167,0.16859192706898632,32.673199784184376,39,10,6
8.0,6,0.7956701449975848,0.8555315881356121,0.6332545605888666,137.4148604164586,0.011,0.009929217200110963,0.13091174196337818,0.14314664133608768,36.747025677459035,39,10,6
8.0,6,0.799164720632244,0.8969412808164795,0.701395186577406,136.73577719187833,0.011,0.009970279121602626,0.14599653720512556,0.1592341593752441,34.0833527723545,39,10,6
8.0,6,0.7998949895407687,0.9653372583726991,0.8455845896545355,138.76953456959723,0.011,0.010067366694558101,0.18180961843202442,0.18763798798358727,29.89345518530349,39,10,6
8.0,6,0.7926336270804967,0.9020019284224202,0.6586654607698302,138.1031957007744,0.011,0.009974569830175747,0.13173816731909635,0.14806316711846373,35.918727117327,39,10,6
8.0,6,0.7856795396227775,0.9555391422888667,0.7496940589515869,139.5950209022198,0.011,0.010098018980400672,0.15303184876239878,0.16628491091699824,33.01011299905407,39,11,6
8.0,6,0.7992582451811612,0.7600491200996821,0.5779102023992807,137.51886150359806,0.011,0.009860395281218085,0.12914496473006998,0.13189677267666805,38.83262882388644,39,11,6
8.0,6,0.7974589203603399,0.9508506816630655,0.7456891217256704,137.86062600769824,0.011,0.01002386227771917,0.15146662153190266,0.16817204019099377,32.73374440861332,39,11,6
8.0,6,0.7999923903049754,0.8423583680351278,0.6192820690009714,137.01265827872507,0.011,0.00989175219398315,0.12821552606586417,0.1408282562401543,37.15309149583441,39,11,6
8.0,6,0.7999706787184068,0.7988211602823377,0.6132270275094737,136.6136546985328,0.011,0.009884204975046692,0.1338932561058969,0.1399536434667946,37.309603187187,39,11,6
8.0,6,0.7765130843174293,0.9166774958010938,0.6511845697353413,140.68107879727194,0.011,0.010065647373627178,0.1282828610054978,0.14251010436700465,36.858632801157235,39,11,6
8.0,6,0.7968316764875355,0.9547295262911986,0.6430946359669558,138.90002567218713,0.011,0.00994630153240058,0.11859061320083576,0.14437912730384175,36.53488490146101,39,11,6
8.0,6,0.7998927254086629,0.8589318323193421,0.6191869205739639,137.27487082048344,0.011,0.00989369222018516,0.1254369923395634,0.14054722698430558,37.203174915629305,39,11,6
8.0,6,0.7999844580565071,0.7830277939504923,0.6430543728218847,135.78487782577884,0.011,0.009906899087882216,0.14726748865831002,0.1472776905788025,36.04778184889516,39,11,6
8.0,6,0.7949833345215074,0.7941063770915041,0.607262645259849,137.36334436146285,0.011,0.009907421654922073,0.13314313991224197,0.13756275667731063,37.74625226704233,39,12,6
8.0,6,0.7932264857041743,0.8038949079589929,0.5857894174084771,138.43578079067393,0.011,0.00990016050861874,0.12431253007474075,0.13193661445592367,38.82501052832171,39,13,6
8.0,6,0.7998532201689849,0.874264032241845,0.6083879760801876,137.85755699708812,0.011,0.00988624234417405,0.1195492066866218,0.13764369260284548,37.73112585977899,39,13,6
8.0,6,0.7975841232846176,0.8407513410005131,0.6852603914949076,136.2289208754331,0.011,0.009958273845259885,0.15090558397197257,0.15581402541736342,34.63544898989446,39,13,6
