V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.7966871805274695,0.9987854983710751,0.7100042544825337,172.68735148540082,0.012249999999999999,0.01079688665767101,0.1291762045913156,0.14086479191977078,37.11430649665342,39,16,5,True
8.5,5,0.7917413183146834,1.0479119814415914,0.739202591186872,174.56844593482833,0.012249999999999999,0.010867465431685633,0.1315082189190579,0.14578266188592576,36.2641500492557,39,16,5,True
8.5,5,0.7955552037716495,0.9758159640581741,0.7028888397212016,172.36599802701593,0.012249999999999999,0.010791855026728263,0.130396917871291,0.13928916533200256,37.39783413162775,39,16,5,True
8.5,5,0.7999971161105183,1.0219648723861408,0.7021397893115064,172.86302863861343,0.012249999999999999,0.01077485214854147,0.12337369334225223,0.13955132564477996,37.34998628479216,39,16,5,True
8.5,5,0.7993781151392005,1.0429323498455425,0.7273285936840733,173.20754349589717,0.012249999999999999,0.010806150497007814,0.1280629357826272,0.14485441080143333,36.42063195509402,39,16,5,True
8.5,5,0.794827488991644,1.0499401707731073,0.746523958850636,174.04409201383342,0.012249999999999999,0.010853521686973663,0.13318000765108653,0.148067609869633,35.88433986954848,39,16,5,True
8.5,5,0.7950313209462886,0.9854466860250667,0.7556712797314408,172.56121568260085,0.012249999999999999,0.010843216803137021,0.1454076752608937,0.15060713096016162,35.47390952011228,39,16,5,True
8.5,5,0.7996479002685001,1.0185592456991814,0.7157577945574712,172.6361799218609,0.012249999999999999,0.010787959524494647,0.12791999044322733,0.14257492430840538,36.813516549948176,39,16,5,True
8.5,5,0.7997882847132372,1.0301878336513826,0.6779964956990099,173.69369784788145,0.012249999999999999,0.010757276205859399,0.11524355230721808,0.13394188841684332,38.39923717837817,39,16,5,True
8.5,5,0.799290628508177,1.0310250676686175,0.6763893541632273,173.84871618539785,0.012249999999999999,0.01075926468716129,0.11470741135336945,0.1334689874442443,38.4914803421531,39,16,5,True
8.5,5,0.7909633126895176,0.9818019879159048,0.777773719931337,173.4056214170172,0.012249999999999999,0.010886928857049153,0.15335842029799085,0.15413357657707416,34.878922253511995,39,17,5,True
8.5,5,0.7958953976272843,1.0243133951917645,0.7707463075192375,173.3150964721822,0.012249999999999999,0.010858977560859854,0.14412150293029072,0.153592954534593,34.96943860930382,39,17,5,True
8.5,5,0.797016208506522,0.971228887623192,0.7040400695334601,171.98632370877644,0.012249999999999999,0.010782181658299353,0.1313124884849783,0.13989344138421517,37.28829039645293,39,17,5,True
8.5,5,0.7969286653702131,0.9869587366212803,0.752941691771225,172.2510043702412,0.012249999999999999,0.010828884019314243,0.14415407307083605,0.15043611660566983,35.501097534016516,39,17,5,True
8.5,5,0.7996136679029995,1.048560079414464,0.7329859888791347,173.27058194388206,0.012249999999999999,0.010810889796754396,0.12896077678442794,0.14611598662606612,36.20784008377476,39,17,5,True
8.5,5,0.7997708775261099,1.0087991196166421,0.7250768131730181,172.28515210916666,0.012249999999999999,0.010792566202580314,0.13208655567991154,0.14477235126639465,36.434577379767525,39,17,5,True
8.5,5,0.7941651583753289,0.9605403508233057,0.7254490694437818,172.1121473485516,0.012249999999999999,0.010817280684366961,0.13982705396890197,0.14405060344827084,36.55841499560335,39,17,5,True
8.5,5,0.7998626577850587,1.0010072059819648,0.7234072186963506,172.09023325514346,0.012249999999999999,0.010788532711172123,0.13268579386837107,0.1444938278143026,36.48209736337811,39,17,5,True
8.5,5,0.7908296002021835,0.9240793617456261,0.6780928697571565,172.17460111776705,0.012249999999999999,0.010786463659745673,0.13083426770090403,0.13343639146739664,38.498307425539636,39,18,5,True
8.5,5,0.7970956217684408,0.9554520901316169,0.754576525685514,171.59730812776678,0.012249999999999999,0.010821584870730015,0.14966816156597262,0.15101436719682884,35.409036670006735,39,18,5,True
8.5,5,0.7984156301863372,0.9926988731727282,0.7067838975521724,172.27155386007564,0.012249999999999999,0.010781206209939463,0.12893173926405188,0.1405766708059273,37.16557495527216,39,18,5,True
8.5,5,0.7996134479149147,1.002016384111369,0.7339146669277887,172.10963595518643,0.012249999999999999,0.01079935157650794,0.13577005341056597,0.1467548007755698,36.10106001195448,39,18,5,True
8.5,5,0.798702008355066,0.9327181792986904,0.726668540266828,170.73988014765774,0.012249999999999999,0.010782069150862272,0.14427697624667898,0.14550312581998018,36.31080300782108,39,18,5,True
8.5,5,0.7996944560990618,1.0017100025892558,0.6833476342643028,172.6910494197883,0.012249999999999999,0.010754350289987662,0.12055744406501487,0.1355030926888428,38.09935904185106,39,18,5,True
8.5,5,0.7970398528472746,0.9492212635954377,0.6959418268037963,171.51870952852624,0.012249999999999999,0.010769068997756209,0.13209071713651657,0.13834120484380721,37.57139644435831,39,19,5,True
8.5,5,0.7987653935154365,1.0383853822770035,0.6912573632083383,173.77206838889393,0.012249999999999999,0.01077793707603657,0.11811330711130003,0.13663789635089676,37.88570677170804,39,19,5,True
8.5,5,0.7999982424032324,0.9721842310808592,0.7423792347607083,171.37753168954305,0.012249999999999999,0.010796525212575018,0.14286586811035595,0.1489242819342822,35.74415450738572,39,19,5,True
8.5,5,0.798525885602997,1.0458296217578595,0.7107221286832159,173.6430992699094,0.012249999999999999,0.010798455251013105,0.12284695887438249,0.14090269001397024,37.10746522000582,39,19,5,True
8.5,5,0.7948162123217938,0.951734792438582,0.6815737211674922,172.15287528972974,0.012249999999999999,0.010770751393888021,0.12743388295399294,0.13470501046976185,38.25205276110783,39,19,5,True
8.5,5,0.7975694475541959,1.0260831530322005,0.7510790670205368,172.99966632622576,0.012249999999999999,0.01083299397571863,0.13769135458434187,0.14988783890799176,35.58884401608713,39,19,5,True
8.5,5,0.7987606291747404,0.9799486494892895,0.7007192574420313,171.94880230412744,0.012249999999999999,0.010770141700848855,0.1288893786400758,0.1394389190489621,37.370443928643375,39,19,5,True
8.5,5,0.7972939970308837,0.9888311861717223,0.7808859804347449,172.45754163518393,0.012249999999999999,0.010848858350481681,0.15265853495658777,0.15607954023963713,34.55733838480565,39,19,5,True
8.5,5,0.7968347203608361,0.942727363390005,0.7178279763368223,171.2710353433869,0.012249999999999999,0.010788731820131105,0.13999552380266056,0.14311630855278915,36.71943031303346,39,19,5,True
8.5,5,0.7996059369051343,0.9533955584329816,0.7040518531649264,171.11184773713111,0.012249999999999999,0.01076093428596802,0.13378303718365012,0.14060843188575187,37.15983754146938,39,20,5,True
8.5,5,0.7997314319711044,0.9500990381071659,0.7397124876591568,170.95326508385068,0.012249999999999999,0.010790696762569295,0.14554664791007577,0.1484335728959409,35.824104843024514,39,20,5,True
8.5,5,0.7999983545963186,0.9592648785036415,0.7280189461547365,171.08281112183045,0.012249999999999999,0.010781140696398744,0.14035764341507767,0.14588914666315356,36.24581384524577,39,20,5,True
8.5,5,0.7935128338982288,0.9879498608496653,0.7370661702158284,172.8290445315869,0.012249999999999999,0.01083839142410921,0.13932417560588622,0.14621760095225442,36.191135545820025,39,20,5,True
8.5,5,0.7998731071306048,0.9646224748906871,0.668243099580792,171.93591080678644,0.012249999999999999,0.010729202946718523,0.12113852610539946,0.13262709116371554,38.657247752578385,39,20,5,True
8.5,5,0.7998731836554308,0.993048871070119,0.7206685439528524,171.9128545107869,0.012249999999999999,0.010784061514557625,0.13299846231371,0.1439631189555579,36.573100362255595,39,20,5,True
8.5,5,0.7932451368257435,0.942761729770402,0.7196646369060894,171.87995503855103,0.012249999999999999,0.010813807116152303,0.14087080210212247,0.14274078183548483,36.78499695272124,39,20,5,True
8.5,5,0.7980906637731291,0.9358746083682156,0.6933121254348588,171.04703302774035,0.012249999999999999,0.01075658675486,0.13322729703580313,0.1381107897688175,37.61356270499942,39,20,5,True
8.5,5,0.7954772975523355,0.9782534599620358,0.7070721573286354,172.3944206748504,0.012249999999999999,0.010796720867844967,0.13133329219463863,0.14016810897592238,37.23892902511895,39,20,5,True
8.5,5,0.799694754966979,0.9230475461217228,0.6881182224983214,170.5294770916996,0.012249999999999999,0.01073837332984253,0.1334627068609803,0.13742545566773795,37.73940322882025,39,21,5,True
8.5,5,0.7996380553010973,1.0266852663532666,0.6803548624392078,173.53621971535824,0.012249999999999999,0.010759236875078192,0.11638901703560835,0.1344950592850597,38.2921964712706,39,21,5,True
8.5,5,0.7989283336817345,0.9508418664154327,0.6860297031310628,171.3721407569976,0.012249999999999999,0.010748192377765661,0.12862646929424057,0.13652792123567037,37.906253902256275,39,21,5,True
8.5,5,0.7988959604631747,0.9820402914998129,0.7278584930028126,171.7828076431771,0.012249999999999999,0.010793792465328432,0.136915150756848,0.1454324454844116,36.32271536602356,39,21,5,True
8.5,5,0.7996126208793737,1.0156656023665533,0.7083406876529525,172.65645403140687,0.012249999999999999,0.010780978732557884,0.12610220465670854,0.14093379211210935,37.10187653267632,39,21,5,True
8.5,5,0.7989979146313474,0.9954792397373775,0.7144689770153817,172.16334235945322,0.012249999999999999,0.010784907857988644,0.13082680564021612,0.14238137603993178,36.84721783773333,39,21,5,True
8.5,5,0.789042469823519,0.9817331693645099,0.7069046932048347,173.59697938105825,0.012249999999999999,0.010839727844601162,0.1312696777346219,0.13874392778285968,37.497771747002744,39,22,5,True
8.5,5,0.7980139972201962,0.9438029790282089,0.7359899817746536,171.10377738701305,0.012249999999999999,0.010797210224466405,0.14552159246441296,0.14729092643663966,36.01224523785306,39,22,5,True
8.5,5,0.7994767202185482,1.0046415117870613,0.7368381411419159,172.1858866902432,0.012249999999999999,0.010803349845718884,0.13629445076258956,0.14734858945833357,36.00263870374674,39,22,5,True
8.5,5,0.7986183483830753,0.955329736974221,0.7141017482233945,171.26342009748814,0.012249999999999999,0.010776871059869136,0.13670602974351725,0.14258611709955307,36.81162933518933,39,22,5,True
8.5,5,0.7992072168518303,0.9677099324814579,0.7270203575078223,171.4027975263965,0.012249999999999999,0.010787449620146293,0.1388031427183283,0.1454337026550367,36.322485765097355,39,23,5,True
8.5,5,0.7985442041388955,0.9568691936702629,0.7452677594643345,171.3167692854743,0.012249999999999999,0.010804711626995443,0.14633109080717727,0.14932766389188265,35.678918210261806,39,23,5,True
8.5,5,0.7999407771152977,1.0019205736284842,0.782436734242666,172.25971296301427,0.012249999999999999,0.010835651502206937,0.15084101596926075,0.15689475506054806,34.42372033120766,39,23,5,True
8.5,5,0.7986127620134076,1.0147671924438346,0.8003490685064982,172.94852244804352,0.012249999999999999,0.010860189909156385,0.15458816882618265,0.160076580739985,33.9155893027867,39,23,5,True
8.5,5,0.7977628874816006,0.9829595953006575,0.7529403967904489,172.0220317206316,0.012249999999999999,0.010822418229794763,0.14470341432201783,0.150650917668556,35.46677377554133,39,23,5,True
8.5,5,0.7993418679827495,0.9248789776804628,0.7129570105979006,170.4730934382716,0.012249999999999999,0.010763911683780452,0.1410995842572338,0.14273595751980644,36.785502011763576,39,23,5,True
8.5,5,0.7955733318505561,0.9492713329387878,0.7342273219218819,171.62831540387245,0.012249999999999999,0.010812929054948175,0.1442801427838537,0.1463366252922805,36.17108186478892,39,23,5,True
8.5,5,0.7955587798376528,0.9340759101969297,0.7302095358472785,171.31000750886267,0.012249999999999999,0.010805969763610064,0.14546072558702283,0.1455684423016135,36.29997089628932,39,24,5,True
8.5,5,0.7996739012104596,0.9320397987633765,0.7141743727007835,170.5621342175156,0.012249999999999999,0.010764470983923125,0.14030707092780925,0.1430175174558458,36.73643672390711,39,24,5,True
8.5,5,0.7999019139158614,0.9377238544619776,0.6934018741840141,170.78566770871402,0.012249999999999999,0.010745446597501563,0.13282857014246457,0.13848742969085945,37.544301912138394,39,24,5,True
8.5,5,0.7997153803513968,1.0028788224441936,0.7334111658702672,172.11547067183866,0.012249999999999999,0.010798500535932013,0.135481283501746,0.14665810931254702,36.117157212449875,39,24,5,True
8.5,5,0.7986012730502247,0.9440410521820332,0.711066425106669,171.02080610672405,0.012249999999999999,0.01077148933264311,0.1375053402812129,0.14201384080812454,36.91141784681371,39,24,5,True
8.5,5,0.7999992069522152,0.9661075534884498,0.7182358093995569,171.2575801895649,0.012249999999999999,0.010774232090054467,0.13624062004561574,0.14369529734475991,36.61913507735925,39,24,5,True
8.5,5,0.7975835476438257,0.9682640744764582,0.7157071606548349,171.73179168444838,0.012249999999999999,0.010788220363065792,0.13531957906803738,0.14260494540187668,36.80841687474025,39,24,5,True
8.5,5,0.7996578214686662,0.9766298628032567,0.7170610160419886,171.57392961236226,0.012249999999999999,0.010778100289671537,0.1343200552976495,0.143270040624382,36.69261190013612,39,25,5,True
8.5,5,0.7944322739490078,0.9609471664562756,0.7054984549292689,172.16445590382395,0.012249999999999999,0.01079775213993746,0.13349587219415382,0.13976612861314036,37.31141547113387,39,25,5,True
8.5,5,0.798833435335889,0.9107324092420047,0.677197615304552,170.51713565004417,0.012249999999999999,0.010730749982736246,0.13201633409349928,0.13498633635614588,38.19790116319752,39,25,5,True
8.5,5,0.7999970971280266,0.9451471907479908,0.7083144546646766,170.8278550262498,0.012249999999999999,0.010760288053264361,0.13635209987040345,0.14169804844087236,36.96674719565636,39,25,5,True
8.5,5,0.7993833830941082,0.9542891302874839,0.7146017735071746,171.10697095919699,0.012249999999999999,0.010772097657150138,0.13696204075500001,0.14286786513969152,36.76249785181188,39,25,5,True
8.5,5,0.7998380658314752,0.964792881581748,0.7004137729928898,171.39000770247338,0.012249999999999999,0.010759054666837947,0.130925250967887,0.13974664073034593,37.31464282378655,39,25,5,True
8.5,5,0.7990806096263255,0.9734767092744252,0.6652676996474881,172.4043569431018,0.012249999999999999,0.010733911860553166,0.11906900236551102,0.13169438266397873,38.84180905097256,39,25,5,True
8.5,5,0.7988085772979951,0.9382710725002651,0.6887217396229555,171.03560672427525,0.012249999999999999,0.010748283034941058,0.13136619315840803,0.13722730131489733,37.776092719741996,39,25,5,True
8.5,5,0.7996892468447634,0.964212595604096,0.741877041462204,171.2563861925573,0.012249999999999999,0.010796138117671526,0.1439859051404692,0.1488021203893756,35.76402290721708,39,26,5,True
8.5,5,0.799952268488323,0.9257891592717459,0.6705939700185041,170.81225560459,0.012249999999999999,0.010720942847624234,0.12752703935196305,0.1336128351305161,38.46332575050385,39,26,5,True
8.5,5,0.7966929071767106,0.9180503298041586,0.7032966765204915,170.79698365908294,0.012249999999999999,0.010770576664346328,0.1393338408145564,0.14013867493210033,37.244152126105796,39,26,5,True
8.5,5,0.7977676074731528,0.9494661678063752,0.6959586021660011,171.40804467198035,0.012249999999999999,0.010764507353934971,0.13199929040079125,0.13849043639461844,37.54386416926797,39,26,5,True
8.5,5,0.799899258794111,0.9762824315809601,0.7211228716714302,171.50321269874402,0.012249999999999999,0.010779999859434715,0.13560958118491767,0.14421896706712906,36.529174459745995,39,26,5,True
8.5,5,0.7998683759875193,0.9021409001609993,0.6594838497880405,170.44537020783156,0.012249999999999999,0.010705328031281942,0.12769515640480375,0.1314294177059952,38.89461664234891,39,27,5,True
8.5,5,0.7999283088983522,0.9110209710136369,0.6764727779341392,170.34860417056882,0.012249999999999999,0.010723084250424255,0.13165795793871912,0.1350475088497982,38.1861439730943,39,27,5,True
8.5,5,0.7999994503832178,0.9688390409497258,0.7133238938271589,171.350922103898,0.012249999999999999,0.010770600679333366,0.1343009139351137,0.142591613034878,36.81059855471043,39,27,5,True
8.5,5,0.7998015024997752,0.9232761382281948,0.6963821353933222,170.4388441757616,0.012249999999999999,0.010745403226189162,0.1360343849788152,0.13924697271779973,37.40528181343723,39,27,5,True
