V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,6,0.5,0.6847392050473468,1.2943405204116065,618.8212104955484,0.011,0.011970501098181846,0.5178259799684426,0.16308799264639445,33.53451136691347,39,25,1,False
7.5,6,0.5,0.6988261840007152,1.4,670.7125218100124,0.011,0.01181808850689603,0.562172205695168,0.1711977038662218,32.35474330927994,39,25,1,False
7.5,6,0.5,0.6982903412929634,1.2263130498644568,570.1708992666904,0.011,0.012047291602854409,0.47607218946984114,0.15817476126636798,34.29847157299631,39,25,1,False
7.5,6,0.5,0.6913844413734114,1.3834520855786343,667.00886296112,0.011,0.011844060297881036,0.5584536509824036,0.16975294738363714,32.556897438497884,39,25,1,False
7.5,6,0.5,0.7461273482365018,1.2334662983456375,540.3468144132203,0.011,0.012060662326013884,0.4549988329932677,0.16024651894778183,33.97163688376431,39,25,1,False
7.5,6,0.5,0.67483534883268,1.3124239532413486,637.9652131140643,0.011,0.011943387872450594,0.5328453176498393,0.1640560148601301,33.388076652512694,39,26,1,False
7.5,6,0.5,0.7170421841571913,1.30706577020052,600.2676450532274,0.011,0.011968335574337342,0.5058810678618096,0.16522521026909642,33.2135983143289,39,26,1,False
7.5,6,0.5,0.7106819126491652,1.28996336663091,595.5771767074182,0.011,0.011986824307970443,0.5009444089924464,0.16368621365012567,33.44382633700689,39,26,1,False
7.5,6,0.5,0.7851955717869551,1.3384504713057264,568.3544601263845,0.011,0.011950693440684921,0.4858647329833024,0.16994477215824214,32.529842695899234,39,26,1,False
7.5,6,0.5,0.7307637109921935,1.3924308495372402,639.0575345326287,0.011,0.011844252100805157,0.5399576645883607,0.17191963857758022,32.245108522562596,39,26,1,False
7.5,6,0.5,0.8019352106307276,1.2627309784190015,519.8509928750096,0.011,0.012052301015975026,0.4428079674367766,0.1643041068074091,33.35082842231096,39,26,1,False
7.5,6,0.5,0.6845758282432853,1.2454766334177374,591.1428193039822,0.011,0.012023570627183157,0.49329423116361576,0.15927730415661204,34.123389683604096,39,26,1,False
7.5,6,0.5,0.8263285304824572,1.2715974136938324,509.9267072177436,0.011,0.012050744535080767,0.4362345245235985,0.1657107171129409,33.141931435837975,39,26,1,False
7.5,6,0.5,0.6904625084777378,1.2979507941584778,616.1937643518906,0.011,0.011968578196249654,0.5163135035750209,0.1635721279039975,33.461080852338085,39,26,1,False
7.5,6,0.5,0.7689746455648712,1.225366504913253,521.7807093568363,0.011,0.012076841854652912,0.4402705708139282,0.16020423603616724,33.97821578840492,39,26,1,False
7.5,6,0.5,0.7534838484340995,1.2336545632101727,535.6382303349459,0.011,0.012063413507059478,0.4515198248934508,0.16047699675278201,33.93584215504224,39,27,1,False
7.5,6,0.5,0.7368484327160024,1.278676991333154,570.0901360413826,0.011,0.0120105730026301,0.481507186305209,0.16367806342259422,33.445058121504005,39,27,1,False
7.5,6,0.5,0.7298863808636161,1.3119824675077563,593.2396043698812,0.011,0.011967097285066307,0.5013463925566796,0.16605624420610457,33.09120381990871,39,27,1,False
7.5,6,0.5,0.7093244173269786,1.188456577159083,542.5059087889651,0.011,0.012082184293909226,0.45140037217314016,0.15531503548460648,34.763109846751284,39,27,1,False
7.5,6,0.5,0.7343608317583807,1.3229022829516754,595.961048829652,0.011,0.011954229366500606,0.5042704433034327,0.16704363726671265,32.94622895003615,39,27,1,False
7.5,6,0.5,0.7012638488041293,1.4,668.5152485190039,0.011,0.011819013128736358,0.5607251058044539,0.17130486159052508,32.339896253000504,39,27,1,False
7.5,6,0.5,0.5612636065493838,1.4,821.8582942812714,0.011,0.011748799680385754,0.6604917726017755,0.1645026754312918,33.32110359755302,39,27,1,False
7.5,6,0.5,0.7675776192018331,1.3582283440880465,591.1656910949569,0.011,0.011914697734891025,0.5039228035853194,0.17086511737838464,32.40095229869119,39,27,1,False
7.5,6,0.5,0.6135069438241564,1.2517135793056582,657.4163313283432,0.011,0.011983645232947312,0.5407298627799193,0.15714606264848965,34.464238426664714,39,27,1,False
7.5,6,0.5,0.6344676519927199,1.2407816168383823,630.9074869290405,0.011,0.012004735803007436,0.521072448130242,0.1571209946263409,34.46830748307782,39,27,1,False
7.5,6,0.5,0.6984835931892974,1.2969728541622403,609.136114648492,0.011,0.011973267498979267,0.5112242786952946,0.16378917407318302,33.42827691463462,39,28,1,False
7.5,6,0.5,0.7253113226501787,1.354015283700901,620.6369994266668,0.011,0.011905568430342885,0.524310317265983,0.16902579332038947,32.66005896585211,39,28,1,False
7.5,6,0.5,0.7934618134514345,1.234023716156143,511.1946695910097,0.011,0.012078052621898023,0.43325501689428825,0.16161643197499453,33.75924060557312,39,28,1,False
7.5,6,0.5,0.8699192616228182,1.2760962523878396,488.5212633168839,0.011,0.012059233833061952,0.4202741492179685,0.16717227819250716,32.92743226416532,39,28,1,False
7.5,6,0.5,0.7051574335136376,1.1683053739874882,535.2311342988892,0.011,0.01209383162332527,0.44352163724006505,0.15343311695390333,35.07622985590847,39,28,1,False
7.5,6,0.5,0.7578844100392849,1.1645418552439417,499.70654799499357,0.011,0.01211801411168287,0.41640988597433476,0.15450336450861,34.897143561796355,39,28,1,False
7.5,6,0.5,0.6951027772137378,1.3749930327864723,658.4418831060879,0.011,0.011859845185813473,0.5520108812215576,0.16932555632769514,32.61741509246028,39,28,1,False
7.5,6,0.5,0.7130403129142584,1.4,658.3882062381142,0.011,0.011823801741197732,0.5537690255571298,0.17175417668360227,32.27153833397905,39,28,1,False
7.5,6,0.5,0.7230856174834398,1.2865837896971406,584.3432517317588,0.011,0.01199593783628478,0.4925666951671307,0.16384784078080597,33.41942639448596,39,28,1,False
7.5,6,0.5,0.8836097661298072,1.141850635144912,426.7246302671928,0.011,0.012177810453667889,0.35644870501721837,0.1549807006232744,34.81813539192424,39,28,1,False
7.5,6,0.5,0.6643722527153768,1.2157058294330116,590.7120957506569,0.011,0.012041190773113285,0.4897566379305622,0.15619789275615348,34.6190313811892,39,29,1,False
7.5,6,0.5,0.6332846670965556,1.266395224238985,647.5320969832866,0.011,0.011978366906774673,0.5352713676292393,0.15901901699944931,34.164168822627964,39,29,1,False
7.5,6,0.5,0.5728876268755384,1.2770421092978186,717.169083620077,0.011,0.011934979986676046,0.5840854401642922,0.15727142123879223,34.44391137819466,39,29,1,False
7.5,6,0.5,0.6605333718994534,1.2865603010963909,634.9493629977094,0.011,0.011968795650634292,0.5284204940031634,0.16158889734642726,33.76348794573067,39,29,1,False
7.5,6,0.5,0.7454018607128818,1.309768513026504,580.6523807225259,0.011,0.011975995294139735,0.4921327942117143,0.16641564855247123,33.03844478738609,39,29,1,False
7.5,6,0.5,0.6983068302791795,1.245959125904341,580.7685208773797,0.011,0.012029116912713595,0.48587811211923654,0.1597796759991244,34.04448299603978,39,29,1,False
7.5,6,0.5,0.819355611780032,1.2261847989918047,492.9458913360732,0.011,0.012094449658814952,0.4184909759503176,0.16158620730245973,33.76390298154109,39,29,1,False
7.5,6,0.5,0.6768304344001443,1.3107033589319594,635.2100578257421,0.011,0.011946548956202447,0.5307651279119628,0.164005882321806,33.39561838625426,39,29,1,False
7.5,6,0.5,0.7839852352515245,1.1872130621203576,494.95855188262107,0.011,0.012113158814276506,0.4155598597992419,0.15721669895014068,34.45278031493121,39,29,1,False
7.5,6,0.5,0.7781826701001486,1.3503745227193942,579.4570731713909,0.011,0.01193052879277221,0.4948919891354095,0.17063093723842532,32.43360562569131,39,29,1,False
7.5,6,0.5,0.7478443584963482,1.3096951564238277,578.8772438221515,0.011,0.011977059878885424,0.4908346551153167,0.16648974820470952,33.02752420063718,39,30,1,False
7.5,6,0.5,0.7784118226068519,1.3041221144819466,555.0308920690045,0.011,0.011995386081041165,0.47301639157961295,0.1670305561354285,32.94814210185009,39,30,1,False
7.5,6,0.5,0.6787794527108487,1.2555745251070034,601.4420017396156,0.011,0.012010951668893042,0.5017220765636128,0.15987947128732136,34.02887226179102,39,30,1,False
7.5,6,0.5,0.7808443889178982,1.2995343425544699,551.0867671518457,0.011,0.012002032455066142,0.4696980180903435,0.16673926031609995,32.9908298487399,39,30,1,False
7.5,6,0.5,0.702682790573895,1.2388444394923752,573.6237281080943,0.011,0.01203779463834356,0.4799472116817699,0.15934502826551156,34.11272092554673,39,30,1,False
7.5,6,0.5,0.6447699160524805,1.4,722.8497618971226,0.011,0.011793871637123084,0.5967863974774514,0.16876556057737682,32.69721268297354,39,30,1,False
7.5,6,0.5,0.6112521645830981,1.299133406856316,690.0688974082823,0.011,0.011929649428827694,0.567513351081451,0.16049342500094538,33.93329498171852,39,30,1,False
7.5,6,0.5,0.7404499337906272,1.2968450499914395,577.2523593411145,0.011,0.01199049689092977,0.4884439548587843,0.16523552301984853,33.21207127615633,39,30,1,False
7.5,6,0.5,0.679770942708658,1.3557018664886393,660.0843138780291,0.011,0.011884047796424036,0.5516671237412679,0.16735343919988116,32.90101493834978,39,30,1,False
7.5,6,0.5,0.64156009984239,1.303425882448853,662.6847256764839,0.011,0.011939351616606093,0.549177631743858,0.16207476293853812,33.68877143085202,39,30,1,False
7.5,6,0.8,0.9759289283727488,0.7913899374172418,109.04126497689651,0.011,0.009673846672969173,0.16077063107043116,0.1950230816559718,28.96470931444175,39,1,2,True
7.5,6,0.6925171071962031,1.05,0.5653713346938848,138.0329545500996,0.011,0.010166226824712398,0.08997377253585107,0.11363947438904931,42.30634813720236,39,1,2,False
7.5,6,0.8,1.05,0.5,129.05276441086508,0.011,0.009488833002290075,0.06740791101424987,0.11609244735182547,41.79437124401418,39,1,2,False
7.5,6,0.7802825677844006,0.9570063819935799,0.5,127.60869297972395,0.011,0.009569654800395011,0.07766673344883483,0.11583364019479762,41.847859933023706,39,1,2,False
7.5,6,0.5994575402381381,0.9119327365922841,0.5686212879024826,194.48421237912657,0.011,0.010845059726846996,0.11451462272490213,0.09472514311862121,46.712865604321024,39,1,2,False
7.5,6,0.8,0.9360753628757841,0.590650667141461,110.50199562420876,0.011,0.00952308887453244,0.10445515336561068,0.14840524085817827,35.89389114355129,39,1,2,True
7.5,6,0.8,1.0080312953558745,0.5658228576026737,113.31169067014784,0.011,0.009517323818006681,0.08870785070218928,0.13940669094947128,37.43870526195944,39,1,2,True
7.5,6,0.6839253354401633,1.0026043402402394,0.6275654870711007,125.29429415909148,0.011,0.010279893342758974,0.1144484800596979,0.13034122526128566,39.152713849971924,39,1,2,False
7.5,6,0.752508857096943,0.9081882978325855,0.5,131.8046555689878,0.011,0.009715505326718764,0.08477606649726097,0.11182989124376677,42.689088211123774,39,1,2,False
7.5,6,0.7519118359303616,0.9988070882502632,0.5481908310618722,123.13743567454924,0.011,0.009767332148435967,0.0876417324946357,0.1239371473857069,40.280634234795656,39,1,2,False
7.5,6,0.7931439291113221,1.0208439391386646,0.6534799075379598,111.20788349122819,0.011,0.009629611408764827,0.11222837979520735,0.16198907359337836,33.688358907087895,39,2,2,True
7.5,6,0.8,1.05,0.5844208742393817,113.50569498960935,0.011,0.009542442912314571,0.08912741145725764,0.14376494680630963,36.670932009728396,39,2,2,True
7.5,6,0.7065736283049089,1.05,0.5057838260848325,152.47741602640656,0.011,0.010021539725722905,0.07317295002180864,0.09883807760811442,45.651299954719434,39,2,2,False
7.5,6,0.8,1.0238547029610403,0.583172327467291,112.84327614347471,0.011,0.009534760973878214,0.09165597257411877,0.14409656445636426,36.61407809026941,39,2,2,True
7.5,6,0.7157347124369897,0.9706810162963693,0.5561509712989703,129.4396505520538,0.011,0.009988005037704776,0.09530306598467152,0.11872326254249026,41.272377131373425,39,2,2,False
7.5,6,0.8,1.008990626686925,0.5,126.2442625977917,0.011,0.009477668098743616,0.07130744894491767,0.11780681027713788,41.44989333106039,39,2,2,False
7.5,6,0.6703018668133487,0.9345165886988962,0.5973123569899833,132.70260460023098,0.011,0.010329306225562386,0.11552376136611285,0.11975668642831802,41.07298558350312,39,2,2,False
7.5,6,0.6372157031436052,0.8356205957512718,0.5535048532419953,172.15373135140112,0.011,0.010515568728462254,0.11898554790104714,0.10204559701208611,44.87314816972489,39,2,2,False
7.5,6,0.5580415383662904,0.7628817618752082,0.5,311.3529324302231,0.011,0.011125661999405385,0.11900760326060236,0.0686709155911385,53.50481816469471,39,2,2,False
7.5,6,0.8,0.905790008243389,0.6438270992328403,108.56578032134331,0.011,0.009560536025653809,0.12494523390406785,0.16287291714343535,33.553149711520824,39,2,2,True
7.5,6,0.8,1.05,0.5,129.05276441086508,0.011,0.009488833002290075,0.06740791101424987,0.11609244735182547,41.79437124401418,39,3,2,False
7.5,6,0.6701037392245172,1.05,0.5,167.85059857765685,0.011,0.010257310711799942,0.07335628359705962,0.08845915377998184,48.12975178753659,39,3,2,False
7.5,6,0.686832337990682,1.0428456007412872,0.5,160.9777188275089,0.011,0.010142934097942053,0.07329519286550164,0.09294103192625293,47.09970342805197,39,3,2,False
7.5,6,0.8,1.05,0.5,129.05276441086508,0.011,0.009488833002290075,0.06740791101424987,0.11609244735182547,41.79437124401418,39,3,2,False
7.5,6,0.6618621472667449,1.0165606900679443,0.5,168.1481315626518,0.011,0.010306288078126733,0.07720708875600417,0.08778797291038683,48.29002015991753,39,3,2,False
7.5,6,0.6811015341440366,1.05,0.7454916905776912,125.45728555844693,0.011,0.0104269858230315,0.1446843680530925,0.1560574930768088,34.63372534136922,39,3,2,True
7.5,6,0.7778890397203522,1.05,0.6206818420906851,114.36412107357906,0.011,0.00969449544874651,0.1003590218606839,0.14948844490407495,35.71936673161924,39,3,2,True
7.5,6,0.6936591487067141,1.0113275365546757,0.5,155.9925044091276,0.011,0.010090590868888251,0.07620877078421562,0.09580918840909174,46.42584698817613,39,3,2,False
7.5,6,0.7692862412850944,0.8828027295348709,0.6854322638947781,111.03129558565387,0.011,0.009761570517589418,0.14476156569152143,0.16631518325796182,33.040587445235616,39,3,2,True
7.5,6,0.7877243782550941,1.05,0.5618335468611144,116.02180396824012,0.011,0.00959012263026541,0.0838056650866329,0.13457256939990442,38.33876212005673,39,3,2,True
7.5,6,0.8,0.9571812992995637,0.6270089538437945,109.78810889809442,0.011,0.009556121479048357,0.11236492277332197,0.15771797601761592,34.35818252928329,39,4,2,True
7.5,6,0.8,0.9003322964425615,0.5563712983100193,111.3278754822617,0.011,0.009492162102104988,0.09914799099358029,0.13946736846082625,37.42770772155795,39,4,2,True
7.5,6,0.621074478868451,0.9528216211092736,0.5,192.29077325127093,0.011,0.010596140595321952,0.08655472005235568,0.07982841386392481,50.296774011639805,39,4,2,False
7.5,6,0.7471198358939019,0.9446527060650302,0.5735069443208297,117.02567524000716,0.011,0.009807037101939841,0.10173565249364917,0.13220944766385284,38.80203395726526,39,4,2,True
7.5,6,0.718429851435723,0.8804448301328313,0.7083923886033763,117.09652739129595,0.011,0.010093911250873345,0.15758070328959217,0.15911659748640464,34.13881528121354,39,4,2,True
7.5,6,0.7829659785201187,0.8728224504457548,0.5,122.73230585014984,0.011,0.009544731081263918,0.08744266916431265,0.11936268839734003,41.14508886768489,39,4,2,False
7.5,6,0.8,0.9039033406902834,0.5337047491943208,112.74021902291493,0.011,0.009477127775316684,0.0921197422291707,0.1329201888055798,38.65978189897805,39,4,2,True
7.5,6,0.7843156374304712,1.05,0.5,132.733563467734,0.011,0.009570133404703713,0.06811700617424615,0.11299117163186839,42.439769337368574,39,4,2,False
7.5,6,0.7229510700854673,0.9362012997139042,0.5833806508674139,120.24366010194346,0.011,0.009962316157353249,0.10739725561582723,0.1295045093650325,39.29397907784698,39,4,2,False
7.5,6,0.7930059090873981,0.9493968443805003,0.5519429920336987,113.30988532634534,0.011,0.009532564416374296,0.09208455673882504,0.1355524461060613,38.151572429629475,39,4,2,True
7.5,6,0.7297830143954531,1.0249581342975795,0.5,145.49079511138387,0.011,0.009869096368433581,0.07306778010099468,0.10281232634150592,44.688814869119284,39,5,2,False
7.5,6,0.6590333088757769,1.05,0.5,172.24365362768518,0.011,0.010334290541750023,0.07387195484521726,0.08572759249173176,48.79293577429315,39,5,2,False
7.5,6,0.6966231691083746,1.05,0.57882212958715,133.42852673937455,0.011,0.010152921334525165,0.09350528894480495,0.11854829866053204,41.30742362707098,39,5,2,False
7.5,6,0.8,0.8306305069794657,0.5837357647290633,109.0780415753472,0.011,0.009506687398306544,0.11776244384317715,0.14863919990714633,35.85576939226939,39,5,2,True
7.5,6,0.662730126875765,1.05,0.5819533903288125,143.7186126632102,0.011,0.010392356986655209,0.09635295939434574,0.11104932257361418,42.861597455827855,39,5,2,False
7.5,6,0.8,0.959545538582221,0.5454074747515263,113.27321351129635,0.011,0.009492756194079185,0.08864417788854116,0.13476597104063007,38.30113787594816,39,5,2,True
7.5,6,0.736136014319729,1.05,0.6023889677916535,119.82171555424256,0.011,0.009923539861997918,0.09780724223621008,0.13508881549403265,38.242045866802485,39,5,2,True
7.5,6,0.7485664644542019,0.9551309351794127,0.5460582431926302,122.48973321277177,0.011,0.009776740761670224,0.0923612724747313,0.12383540409990175,40.29949285097567,39,5,2,False
7.5,6,0.8,0.9703101648587062,0.7236345504747697,108.81349886795233,0.011,0.009632212554838203,0.14003035702604452,0.18075203005324852,30.89188392401911,39,5,2,True
7.5,6,0.7578046792879947,1.0363301136434035,0.5533581829801577,122.26429978234225,0.011,0.009746323971158058,0.08460260081677455,0.12576529196205025,39.94822493872648,39,5,2,False
7.5,6,0.6981262339512118,1.05,0.5500648868801786,140.43718979163415,0.011,0.010113496438239585,0.08544065954444353,0.1104962740202686,42.981412015961645,39,6,2,False
7.5,6,0.7957265933090413,1.05,0.6051701945363201,113.02211792258286,0.011,0.009582510200348792,0.0949855467217068,0.14898589107079366,35.79968659682324,39,6,2,True
