V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.7084858249429126,0.8247267806398105,0.8348397748816164,202.25761001502508,0.012249999999999999,0.011096582408719005,0.2124205916659725,0.16021201355955095,33.93474519433452,39,3,3,False
8.0,5,0.7378547284385422,0.64902385317435,1.12970506879694,313.7598782169826,0.012249999999999999,0.010867379380364669,0.40135958517705667,0.2051364159487908,27.673577983913795,39,3,3,False
8.0,5,0.6155422737183431,0.7398022478393594,0.9083207076424771,337.8018532820235,0.012249999999999999,0.011918995779594961,0.27891324858795025,0.14454588455503578,36.515248547820455,39,3,3,False
8.0,5,0.5345573581685317,0.5627968420885273,0.787836754442149,627.6733036423946,0.012249999999999999,0.012636704582379614,0.3035993155329738,0.09841683744597085,45.739199015665854,39,3,3,False
8.0,5,0.5,0.5984054136533292,0.9126195060744581,772.3826967025324,0.012249999999999999,0.013181607210051943,0.3557855123238729,0.10319571327730202,44.58297630490185,39,3,3,False
8.0,5,0.5,0.6404855793102578,0.7437110098645033,700.3698954834803,0.012249999999999999,0.013049558643171331,0.2526725342074644,0.08065524149984075,50.066163858181746,39,3,3,False
8.0,5,0.5375268716163377,0.7232392388079046,0.7295471045404085,488.26930957212636,0.012249999999999999,0.012592246763560012,0.21510826298122998,0.09187037431910484,47.321870610628025,39,3,3,False
8.0,5,0.5299039964687515,0.7237159721606948,0.6922796082401286,518.4962625181035,0.012249999999999999,0.012633426436573279,0.19989974771806357,0.08258796820803256,49.5766918896801,39,3,3,False
8.0,5,0.6388550727367805,0.6528553242196748,0.9288024093920887,353.3877255442872,0.012249999999999999,0.011678020467508642,0.31822402201303945,0.15303101446782721,35.10689102361485,39,4,3,False
8.0,5,0.609214797707634,0.7853948608398756,0.9152911583815416,329.6094899594065,0.012249999999999999,0.011999388480155602,0.26811751186170324,0.14425451551162313,36.56537370753549,39,4,3,False
8.0,5,0.5,0.8676690588144552,0.9118895277059246,548.8067942986265,0.012249999999999999,0.013297044136781878,0.2567837021322112,0.10768510317106036,43.56810895678771,39,4,3,False
8.0,5,0.5760095133939938,0.7219828247393515,0.7659796693664922,389.29208460242774,0.012249999999999999,0.012204677281286718,0.2270165376489041,0.10973128236268267,43.123737342681004,39,4,3,False
8.0,5,0.5,0.8332279166208072,0.8008645066889335,554.2639812262831,0.012249999999999999,0.013184939823613438,0.2195597171436201,0.09145375336420276,47.41765990178429,39,4,3,False
8.0,5,0.6405528295268574,0.7055213674732682,0.9130363633299775,321.3924054730951,0.012249999999999999,0.011674698759071565,0.2897145842365089,0.15233871245202543,35.22490376182789,39,4,3,False
8.0,5,0.5758036104061122,0.7862003817148212,0.7707012392739899,360.83668256280566,0.012249999999999999,0.012230620279573836,0.2111566558918293,0.11082569285442667,42.888349414690765,39,4,3,False
8.0,5,0.6008879838483552,0.669450447332617,0.8823300472297289,385.457071618869,0.012249999999999999,0.012025011152141088,0.2946312625259031,0.13534164363836362,38.17094357608194,39,4,3,False
8.0,5,0.5617722930645045,0.7012881161150039,0.784535266448497,435.8727162630185,0.012249999999999999,0.01237114632858362,0.2432311696590216,0.1081017959647079,43.47485595832291,39,4,3,False
8.0,5,0.5028396104675366,0.603972541753746,0.976505664580451,778.0475563101079,0.012249999999999999,0.013173444429799362,0.3860788951065816,0.11168662729788087,42.70410014667466,39,4,3,False
8.0,5,0.5,0.5948209040520875,0.8588115912176372,757.3131666915647,0.012249999999999999,0.013144473157162533,0.32948002138382787,0.0968030954296238,46.15124474325706,39,5,3,False
8.0,5,0.5155224354167818,0.620634311391831,0.8485406846084926,658.478682714165,0.012249999999999999,0.01294613785957867,0.31010073355442686,0.10113364636988986,45.07146373245801,39,5,3,False
8.0,5,0.5,0.9581365211774366,1.0110689966279325,521.2517094142831,0.012249999999999999,0.01336511585677337,0.2743697524304183,0.12200829379358105,40.62325291192657,39,5,3,False
8.0,5,0.5,0.76505522450162,0.9317642073094029,620.5867207655533,0.012249999999999999,0.013270995630644152,0.2961113466257843,0.10882897054750365,43.31990690366261,39,5,3,False
8.0,5,0.5546546355658608,0.6942576533895372,0.9057869433121434,480.0770103748214,0.012249999999999999,0.012543541900113869,0.3022953484651637,0.12365144514793232,40.3141725181461,39,5,3,False
8.0,5,0.6456037673076582,0.7553798644873687,0.639406285175519,263.50713052251086,0.012249999999999999,0.011405344571338759,0.16012072160878107,0.10587463109287944,43.963247715092,39,5,3,False
8.0,5,0.5,0.8006370485046369,0.8964600952191925,586.9793910720307,0.012249999999999999,0.013262604306699103,0.2690579563557676,0.1047502563538566,44.22367192388842,39,5,3,False
8.0,5,0.6394646023515127,0.7406289508257425,0.9048268108998594,305.80638393007956,0.012249999999999999,0.011692284579536026,0.2739211857641687,0.15142664492420635,35.38234580872506,39,5,3,False
8.0,5,0.5,0.6564920305098327,0.8148600563951741,684.3680980996957,0.012249999999999999,0.013134047476699141,0.28062798071177786,0.0918092087922681,47.337083730991665,39,5,3,False
8.0,5,0.5652970291765984,0.8809487488570051,0.9255808327803459,363.81182690306326,0.012249999999999999,0.012498148721216776,0.25108961805206964,0.13315183605591313,38.595739270381,39,5,3,False
8.0,5,0.6209810979163138,0.6175229398044784,0.7039677027652542,353.22977236088104,0.012249999999999999,0.011670694594001727,0.22862413440833892,0.11177926578806704,42.67922870537325,39,6,3,False
8.0,5,0.5467477210633743,0.6562935176729731,0.7587047423151317,503.2052039076141,0.012249999999999999,0.012498854858539655,0.24854229953210932,0.09907424046416531,45.57428036447723,39,6,3,False
8.0,5,0.5,0.758707125531443,0.6153501764152914,641.0776976417244,0.012249999999999999,0.012892834000539408,0.16257135229826808,0.060159296041575216,56.47245052427776,39,6,3,False
8.0,5,0.5798235567102413,0.7167027498850589,0.8107279994012833,387.8796883943673,0.012249999999999999,0.01220583429054691,0.24777045167234646,0.11810600824000199,41.37276673571602,39,6,3,False
8.0,5,0.5,0.6530364822696415,0.8015683983963353,687.1486812511378,0.012249999999999999,0.01311926418491797,0.27557397146841595,0.08972032732394777,47.816520192385184,39,6,3,False
8.0,5,0.5765808870327598,0.6652119138423829,0.706061811912655,415.9355218511615,0.012249999999999999,0.012117180205058191,0.21832594747409864,0.0996181727834315,45.4383776533037,39,6,3,False
8.0,5,0.532159209865473,0.7037395787924028,0.6353842222306569,537.6406592457506,0.012249999999999999,0.012520768802251978,0.18128532096702704,0.07282471789425411,52.210335268298465,39,6,3,False
8.0,5,0.5858945512810783,0.6324148239698117,0.8236731385511562,424.9216339888534,0.012249999999999999,0.012124865474803006,0.28353463219339886,0.12106338960204521,40.79845988211809,39,6,3,False
8.0,5,0.6331877100593168,0.8310744704722623,0.9789057390072361,301.84126887694345,0.012249999999999999,0.011804506875857414,0.2781230528547096,0.16111866550817722,33.79779237420016,39,6,3,False
8.0,5,0.5,0.7135677820758942,0.8407010115442679,637.7377686791959,0.012249999999999999,0.01318228368661543,0.2719455797480301,0.09634009780331793,46.2710434975596,39,6,3,False
8.0,5,0.5,0.8355460793481568,0.6712994813588661,576.69673386597,0.012249999999999999,0.01300453367377566,0.16755906078874955,0.06906960553563121,53.35925346044768,39,7,3,False
8.0,5,0.5,0.6095554093511901,0.7508964904590489,731.29903059769,0.012249999999999999,0.013047128074712384,0.26820992973331204,0.0814796851164519,49.85631276856976,39,7,3,False
8.0,5,0.5371691038053572,0.5744049058111466,0.873082932366588,627.1113950887616,0.012249999999999999,0.0126756731138263,0.3420957035696634,0.11082545568739696,42.88998487228962,39,7,3,False
8.0,5,0.5,0.7038475324336579,0.7275962282547466,647.1766454272253,0.012249999999999999,0.01304971808067334,0.223967259436621,0.078499058750953,50.627650991218125,39,7,3,False
8.0,5,0.5461459684238881,0.8183469507500285,0.7681773588521822,416.53982581898725,0.012249999999999999,0.012566663235924999,0.20515140823430372,0.10133018995874538,45.02302874187719,39,7,3,False
8.0,5,0.5016726283352241,0.5709820340240945,0.8010567612774396,768.0752391355311,0.012249999999999999,0.013062232098278262,0.3108262870266499,0.08900380286713339,47.98426621012717,39,7,3,False
8.0,5,0.5,0.5709088135148969,0.9380962944288619,817.675319493926,0.012249999999999999,0.013178628252109777,0.3842918735547279,0.10545326359255515,44.063979603167894,39,7,3,False
8.0,5,0.5,0.6431170913414529,1.0045656232321118,758.8437805910244,0.012249999999999999,0.013240481875769941,0.38097370510498896,0.11474860484377324,42.0561646710346,39,7,3,False
8.0,5,0.5,0.8294186234603669,0.7283081559652671,564.7771111412861,0.012249999999999999,0.01308996979882219,0.1911233756530987,0.07902041094424583,50.49017232017082,39,7,3,False
8.0,5,0.5636000598967384,0.7833256669102446,0.9089315860766379,405.77267567726636,0.012249999999999999,0.012477037728555756,0.27185737065987475,0.1288925503278484,39.37829617270686,39,7,3,False
8.0,5,0.6341990170922888,0.7851375008879027,0.8330372545460675,277.2964445927759,0.012249999999999999,0.011709340998551903,0.23054575716964404,0.13922330651259107,37.449702040266715,39,8,3,False
8.0,5,0.6983790317195221,0.7834063391641222,0.7868922385613459,210.10126396427128,0.012249999999999999,0.01112976319192696,0.2051870640862396,0.14907679834284462,35.758245170418995,39,8,3,False
8.0,5,0.5862457561444272,0.6482377952778168,0.7620091172931109,406.9291150445632,0.012249999999999999,0.012072670703043374,0.24830560312767352,0.1116300792030133,42.712895403034764,39,8,3,False
8.0,5,0.5,0.8685852072281761,0.9885049976280733,566.2000116803722,0.012249999999999999,0.013333580972193738,0.28897180834860625,0.1177097277059391,41.454725229553716,39,8,3,False
8.0,5,0.5370861222057604,0.8564492778338485,0.7902735349327858,424.90053646253523,0.012249999999999999,0.01270987588510931,0.20586986036989297,0.10219927459301123,44.81622631193293,39,8,3,False
8.0,5,0.5,0.7834293073070758,0.7157779631637959,594.0760933394592,0.012249999999999999,0.013057869959269375,0.19701841367870626,0.07677409111935939,51.09057835308911,39,8,3,False
8.0,5,0.5932999600416838,0.8971917464499317,0.8565522912369822,294.9985916764198,0.012249999999999999,0.012157361346774356,0.21651361224657592,0.13189290327971506,38.842848068312335,39,8,3,False
8.0,5,0.504762283234555,0.8770767379690184,0.8534119386105099,517.7610248847692,0.012249999999999999,0.013189894656995792,0.22972441058725113,0.1012776400577155,45.037256251977716,39,8,3,False
8.0,5,0.5165072117412728,0.7879518898556896,0.7806624474753636,518.8962137527235,0.012249999999999999,0.012930931764464644,0.22109473808911712,0.0938596521473476,46.88056052724669,39,8,3,False
8.0,5,0.6659599910121649,0.8546387562699614,0.8319691902399191,226.44555202776652,0.012249999999999999,0.011446092208714695,0.2088871449916802,0.1485861332508025,35.83953420149716,39,8,3,False
8.0,5,0.5649638369796661,0.671905506507721,0.7842063591708869,444.80949129557564,0.012249999999999999,0.01232628321740852,0.2526289713866487,0.10878682666376656,43.32635760039707,39,9,3,False
8.0,5,0.5,0.8275077732980369,0.762853644751768,560.4062519903233,0.012249999999999999,0.013136574791605753,0.20544040708566463,0.08499246846635317,48.960355981226485,39,9,3,False
8.0,5,0.5,0.648418199500002,0.7894964936682056,691.3625131044537,0.012249999999999999,0.013104897094243709,0.2715430814692007,0.08780383542485916,48.26931438650293,39,9,3,False
8.0,5,0.5,0.5088460584965188,0.8825691756777001,884.5304546832526,0.012249999999999999,0.013113940112207002,0.3917131819458272,0.09776756172271948,45.90462014523431,39,9,3,False
8.0,5,0.5523829415892766,0.5675345329772219,0.8271560283850289,568.6088211995303,0.012249999999999999,0.012464705744736865,0.3193517297009625,0.10964100402186784,43.14391475491539,39,9,3,False
8.0,5,0.5,0.7939456246924568,0.9021827492350072,592.7114934630245,0.012249999999999999,0.013264020487000656,0.2735999090577118,0.1054192791094585,44.07166009617468,39,9,3,False
8.0,5,0.5,0.6585694344894475,0.7386719056679503,683.9595199234744,0.012249999999999999,0.01304947247236188,0.24379045549132794,0.08000237300257995,50.2342183535889,39,9,3,False
8.0,5,0.515205472857172,0.8079364731732317,0.814255245850892,514.9571493802357,0.012249999999999999,0.012991320933034982,0.2300063141491664,0.09858654863808815,45.69731942492678,39,9,3,False
8.0,5,0.5,0.6991118373726494,0.9323409871207812,674.8444442233599,0.012249999999999999,0.013242645645415876,0.320424555510561,0.10767914581238047,43.5694106285683,39,9,3,False
8.0,5,0.5,0.7886283186630774,0.6026187551573169,629.4025889248273,0.012249999999999999,0.012877923093150159,0.1511765115411279,0.05792879833652763,57.35495739775701,39,9,3,False
8.0,5,0.5366104374902595,0.764930952914868,0.7758970579723821,468.72544521175735,0.012249999999999999,0.012670823349800228,0.22319877116093131,0.09935028949271915,45.50613808328626,39,10,3,False
8.0,5,0.5,0.7265482999554307,0.9507181110134054,656.7134327764305,0.012249999999999999,0.013264123561162829,0.31859288178056017,0.11050412772630888,42.962010291438126,39,10,3,False
8.0,5,0.5021217631727773,0.8369897684974152,0.7274592556939008,552.3347286627038,0.012249999999999999,0.013063047810833086,0.18887640281971443,0.07961380357108015,50.334965557935206,39,10,3,False
8.0,5,0.5668970982652962,0.6970237008261623,0.7861198942108341,425.30250502496153,0.012249999999999999,0.01231509821973155,0.24474268919848974,0.10995772842622928,43.07602201296471,39,10,3,False
8.0,5,0.5665027765925594,0.6893318499331513,0.7981172823330649,432.1619036220386,0.012249999999999999,0.01232833253687922,0.2527676935410759,0.11162101910844759,42.71566913054698,39,10,3,False
8.0,5,0.5018489329654929,0.8190129742428794,0.896515107644967,568.1955700786084,0.012249999999999999,0.013244212908997093,0.26347209467025734,0.10565566346736346,44.018245839242255,39,10,3,False
8.0,5,0.5,0.6480333221672332,0.7919846407937834,691.748220621779,0.012249999999999999,0.0131073310786425,0.2728917417866993,0.0881818100382115,48.17900527959728,39,10,3,False
8.0,5,0.5,0.6905568781879023,0.9352291505914156,683.5098137675466,0.012249999999999999,0.013240073866892303,0.3252466416603769,0.10786538906965021,43.52877125914289,39,10,3,False
8.0,5,0.5,0.6689769032718292,0.8755281906835187,685.2024181340404,0.012249999999999999,0.01319227060940155,0.3050151562501426,0.10010059660271277,45.32281285465318,39,10,3,False
8.0,5,0.5910671551984644,0.5860084071538114,0.7553476088542204,435.71102224978165,0.012249999999999999,0.011999739702788753,0.2690781831922998,0.11141931692644287,42.758351317954016,39,10,3,False
8.0,5,0.5,0.8110838210999697,0.9095798869664771,582.9265275446933,0.012249999999999999,0.0132754051003711,0.2716826004518181,0.10664182888020643,43.79783486428922,39,11,3,False
8.0,5,0.5,0.6467842602430284,0.7653059169778268,692.9149904161053,0.012249999999999999,0.013077423687796233,0.26059206802609397,0.08409308778216666,49.18860146519778,39,11,3,False
8.0,5,0.5,0.6250779742324886,0.7903531274080725,714.7073736680593,0.012249999999999999,0.013096506986407444,0.28124395866498586,0.08762343381930904,48.312595193648825,39,11,3,False
8.0,5,0.5,0.7496709733025608,0.7743041017040031,608.3879914533294,0.012249999999999999,0.013124890309869283,0.23079667669933557,0.08643766385131992,48.600317799395285,39,11,3,False
8.0,5,0.6013422722324165,0.614105921138179,0.8117557260573517,401.60454338496635,0.012249999999999999,0.0119535858949592,0.2833612680465264,0.12394676971369699,40.257678844110316,39,11,3,False
8.0,5,0.5,0.8260658262804977,0.8543264644913744,562.7912579076539,0.012249999999999999,0.01323748393496366,0.24370864269053674,0.09936802824930105,45.50315367956031,39,11,3,False
8.0,5,0.5,0.4720914411385481,0.9037659938171339,959.0098612249865,0.012249999999999999,0.01310181033259504,0.4310061974717233,0.09914306778817979,45.55896219202724,39,11,3,False
8.0,5,0.5,0.6784706527405335,0.7432724150162474,665.7598332278703,0.012249999999999999,0.013061931696936927,0.23911292012918994,0.08090832121899973,50.00146676196717,39,11,3,False
8.0,5,0.5,0.5860610229018327,0.7680310530470517,757.1958310277147,0.012249999999999999,0.013057292479032291,0.28689257069394203,0.0837894345500408,49.26637964785558,39,11,3,False
8.0,5,0.6325383329466795,0.7830868292417591,0.9426727294075201,309.0063662294846,0.012249999999999999,0.01178562025935822,0.27751805113907535,0.15524983581490648,34.736417098807244,39,11,3,False
8.0,5,0.5428282919772687,0.6121615349531936,0.9201776287510146,584.8651754497221,0.012249999999999999,0.012652491069186709,0.3466317442563026,0.11964818081466808,41.07267509267684,39,12,3,False
8.0,5,0.5,0.6167440179917438,0.8095898939215223,724.2985510762356,0.012249999999999999,0.013112200945837036,0.29430666497596875,0.09039524220754673,47.6600415056521,39,12,3,False
