V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.8,0.7859988123803997,0.7385849619101927,108.18825300002777,0.009749999999999998,0.009327894313160091,0.1851924168045715,0.18797443123683977,29.885848689123744,39,21,5,True
7.5,7,0.8,0.8119678369995306,0.745579829604657,108.34606026799943,0.009749999999999998,0.009334010811125245,0.18182165726012,0.18937244309927978,29.698498738837436,39,21,5,True
7.5,7,0.8,0.7842388404282691,0.7149030812194488,108.30939670531662,0.009749999999999998,0.009317476719037435,0.1765544763886662,0.18307064962918204,30.562376967299283,39,21,5,True
7.5,7,0.8,0.7853643998811158,0.741586988513835,108.16991494044382,0.009749999999999998,0.009328992876959975,0.18650218969566026,0.18859438090534536,29.80267005069063,39,22,5,True
7.5,7,0.8,0.7835375992410066,0.7417122350011591,108.15744332496557,0.009749999999999998,0.009328825532910479,0.18698940285626625,0.1886225737279498,29.79890351750765,39,22,5,True
7.5,7,0.8,0.8050042929896198,0.7282983577250766,108.36385776013226,0.009749999999999998,0.009325686413504706,0.17689802243322963,0.18580172918972798,30.181042134184928,39,22,5,True
7.5,7,0.8,0.7839511638921807,0.7435723240526544,108.15206988455063,0.009749999999999998,0.009329589799015553,0.1876096647249953,0.18900450292465265,29.747899699757486,39,23,5,True
7.5,7,0.8,0.7858992600730231,0.7398006107319395,108.17869231108784,0.009749999999999998,0.009328318100188132,0.18568783540055855,0.18822711436008108,29.85186420699384,39,23,5,True
7.5,7,0.8,0.7864033526408732,0.7196545499580158,108.29138195681564,0.009749999999999998,0.009319850067524914,0.17785995347974953,0.18404988372816788,30.424030335911315,39,23,5,True
7.5,7,0.8,0.7840818078117386,0.7445389212106063,108.14880800618982,0.009749999999999998,0.009329972935031221,0.1879525413871804,0.1892011432186478,29.721468170119813,39,23,5,True
7.5,7,0.8,0.7795767916950154,0.7452519126181487,108.12150771493775,0.009749999999999998,0.009329768409376464,0.18931917745263088,0.1893478656176179,29.701791115969918,39,23,5,True
7.5,7,0.8,0.7813907900443577,0.7437703066184038,108.1350297240777,0.009749999999999998,0.00932936565483396,0.18830566895578715,0.1890474013414247,29.742127613140227,39,23,5,True
7.5,7,0.8,0.7800220066331962,0.7436010214564296,108.1262655092899,0.009749999999999998,0.009329129754830339,0.1885734667151258,0.18901487985820817,29.746503157323904,39,24,5,True
7.5,7,0.8,0.7827268770647884,0.7371788034526497,108.17298096294931,0.009749999999999998,0.009326948588835263,0.18543235442157593,0.18769039305625723,29.924185841637655,39,24,5,True
7.5,7,0.8,0.7899277341712212,0.7418552361941533,108.19680685228349,0.009749999999999998,0.009329613155022237,0.18551984289996926,0.18864481807976816,29.795932677642423,39,24,5,True
7.5,7,0.8,0.7816766739342955,0.7374313552192615,108.16595420058985,0.009749999999999998,0.00932694294525708,0.1857808462889592,0.18774341779153253,29.91701806261357,39,24,5,True
7.5,7,0.8,0.7835558942819618,0.7416502056337173,108.15978633090933,0.009749999999999998,0.009328830921580778,0.18695903134294325,0.18860857428790637,29.800773654605916,39,24,5,True
7.5,7,0.8,0.780035869195806,0.7422859802498719,108.13370922275637,0.009749999999999998,0.009328654127336893,0.18805745401477303,0.18874417491012574,29.782673676013232,39,24,5,True
7.5,7,0.8,0.7827545011768904,0.7435782594990372,108.14540459498375,0.009749999999999998,0.009329465174281603,0.18789989330847767,0.18900637715246527,29.747647449316222,39,24,5,True
7.5,7,0.8,0.7721292175859635,0.7102470644811858,108.28068011295697,0.009749999999999998,0.009314411844264379,0.17758723973971727,0.1821279450471922,30.69557906884919,39,24,5,True
7.5,7,0.8,0.7766337252902015,0.7386884960300394,108.12720668931392,0.009749999999999998,0.009326856702359316,0.18748891207771673,0.1880096161827371,29.88110971827983,39,25,5,True
7.5,7,0.8,0.7784373932247086,0.7399431927564453,108.13409745069528,0.009749999999999998,0.009327567881593384,0.1875360773632253,0.1882642312189674,29.84688172126317,39,25,5,True
7.5,7,0.8,0.7879397384680598,0.7477804421439226,108.16544672223826,0.009749999999999998,0.009331725303643488,0.18827316990347706,0.18985516718809453,29.634049254250534,39,25,5,True
7.5,7,0.8,0.7783106990898343,0.701958795907012,108.38366708155351,0.009749999999999998,0.009310978839821992,0.17299912455819064,0.1803632563994747,30.948021554493913,39,25,5,True
7.5,7,0.8,0.7971986069935412,0.734216137920776,108.27962148951889,0.009749999999999998,0.009327347665387438,0.18090381195578722,0.18705572653791688,30.01037103526746,39,25,5,True
7.5,7,0.8,0.776565373717475,0.7354284320766877,108.14317538743043,0.009749999999999998,0.009325572401211405,0.1862390695658676,0.1873399256408267,29.971688148334252,39,26,5,True
7.5,7,0.8,0.7798968711754064,0.7454715353245428,108.12142748365926,0.009749999999999998,0.009329871572274554,0.18932770206519103,0.18939296337346356,29.695750679799453,39,27,5,True
7.5,7,0.8,0.7798130586949502,0.7444584821736405,108.12621334910396,0.009749999999999998,0.009329497401408135,0.18895281846681622,0.1891864046956988,29.72344687482922,39,27,5,True
7.5,7,0.8,0.7829369133042023,0.736024414880114,108.17909357647459,0.009749999999999998,0.009326498015417585,0.1849376085765554,0.18745304593844156,29.9563317092831,39,27,5,True
7.5,7,0.8,0.7810426506327334,0.74375172451515,108.13274172323649,0.009749999999999998,0.009329315549447988,0.18838314519566565,0.1890440758143808,29.74257495367597,39,27,5,True
7.5,7,0.8,0.7739102791486402,0.7343391998466128,108.13483868052676,0.009749999999999998,0.009324886105597235,0.18645876566192401,0.18711908244824302,30.001734875395655,39,27,5,True
7.5,7,0.8,0.7817203466074655,0.7439321769934816,108.13841411444254,0.009749999999999998,0.00932949341009974,0.18828652961421363,0.18907878180114934,29.737907371752943,39,28,5,True
7.5,7,0.8,0.7824654834912406,0.7437803313681269,108.14164846447963,0.009749999999999998,0.009329493358659948,0.18804924343560628,0.18904843434997248,29.741988659748348,39,28,5,True
7.5,7,0.8,0.7826676300984967,0.7470784292331251,108.13518209912061,0.009749999999999998,0.009330837404379521,0.1892746637764047,0.18971591633015805,29.652598889083954,39,28,5,True
7.5,7,0.8,0.7811761133160036,0.7364166285510818,108.16729412587271,0.009749999999999998,0.009326476892335806,0.18550932409951523,0.18753572140556976,29.945122816869056,39,28,5,True
7.5,7,0.8,0.7807796760372602,0.7449628913526176,108.12976758603847,0.009749999999999998,0.009329794522818402,0.18891386564906534,0.18928832830244258,29.709771112176433,39,28,5,True
7.5,7,0.8,0.7816770198250775,0.7443192024106627,108.13647992463144,0.009749999999999998,0.00932963450007104,0.18844731497319664,0.18915756349270146,29.7273200358605,39,28,5,True
7.5,7,0.8,0.7813132115032634,0.7420601103173514,108.14134114117181,0.009749999999999998,0.00932869547130202,0.18766147660914942,0.18869711164128947,29.788952036054905,39,28,5,True
7.5,7,0.8,0.7784450073152458,0.7333108777719305,108.16420039060219,0.009749999999999998,0.009324904355851963,0.18496672742815332,0.18690263435625792,30.03122091647469,39,28,5,True
7.5,7,0.8,0.7721622368506027,0.7348213549367815,108.12050985067388,0.009749999999999998,0.009324873996678605,0.18707438390071804,0.1872213589773494,29.987808722329532,39,28,5,True
7.5,7,0.8,0.7655134091621824,0.7264080263385808,108.13239265586562,0.009749999999999998,0.00932086455930928,0.18542148529776453,0.18549267834704794,30.223495733130544,39,29,5,True
7.5,7,0.8,0.7720397910886077,0.7327386103572453,108.13139509742427,0.009749999999999998,0.00932404153733422,0.18629293085686538,0.18679269220893752,30.046084997562335,39,29,5,True
7.5,7,0.8,0.7777778109059537,0.7248524908129247,108.20595430339563,0.009749999999999998,0.009321288618991244,0.18186591765683455,0.1851499170121539,30.27078531106059,39,29,5,True
7.5,7,0.8,0.7765363333124283,0.7230586416640471,108.2097583161066,0.009749999999999998,0.009320401475260937,0.18147050599041714,0.1847808953738203,30.32194107838961,39,29,5,True
7.5,7,0.8,0.7837941027092706,0.7344991404608749,108.19226567241132,0.009749999999999998,0.009325977567422778,0.18414561038439717,0.1871377293293509,29.999194471147568,39,29,5,True
7.5,7,0.8,0.7746445075413703,0.7299466332366356,108.16135869441645,0.009749999999999998,0.009323163973428576,0.18457824324419972,0.18621001906902593,30.125223249696724,39,29,5,True
7.5,7,0.8,0.7719206600768431,0.7343904991610648,108.12334105901769,0.009749999999999998,0.009324706561283671,0.1869636156990313,0.18713215958648016,29.999953212935996,39,30,5,True
7.5,7,0.8,0.7723367616251456,0.7273451663303726,108.16248856864618,0.009749999999999998,0.00932185751857361,0.1841279249875126,0.1856755055057688,30.198360072018886,39,30,5,True
7.5,7,0.8,0.7719218130631564,0.726368350158666,108.16549378280848,0.009749999999999998,0.009321405380193328,0.18385009348301945,0.1854743330584086,30.2260212873569,39,30,5,True
7.5,7,0.8,0.7826168112639101,0.7360518915846224,108.1770583529917,0.009749999999999998,0.009326475221764096,0.18502456054658706,0.18745913064812905,29.955506343620094,39,30,5,True
7.5,7,0.8,0.7751642731827996,0.7295066880012088,108.16719266377902,0.009749999999999998,0.00932303925909064,0.18428241081886476,0.18611769335727835,30.137818988294814,39,30,5,True
7.5,7,0.8,0.7721435876739089,0.7239509487285594,108.1803045988212,0.009749999999999998,0.00932039236037379,0.18286235648556098,0.1849743576741776,30.29509072964883,39,30,5,True
7.5,7,0.8,0.7750874333046855,0.7323005142024195,108.15183609341715,0.009749999999999998,0.009324179280447523,0.18538254103671467,0.18669692792813541,30.059049819299705,39,30,5,True
7.5,7,0.8,0.6458015040577921,0.542871588458176,112.57087882043284,0.009749999999999998,0.009241622544944705,0.143079678885756,0.1434872198068412,36.71872759713596,39,2,6,True
7.5,7,0.8,0.6900486599608178,0.5,114.75941440191109,0.009749999999999998,0.009206460391932889,0.11769633028548633,0.13125483688136186,38.98953457875622,39,2,6,True
7.5,7,0.8,0.7784838591307299,0.6652790457358901,108.81109278314788,0.009749999999999998,0.009291858622920405,0.15924171263871606,0.17258794251287324,32.12445100355983,39,2,6,True
7.5,7,0.8,0.6577843406973706,0.5,114.94232054464445,0.009749999999999998,0.009217257870009685,0.12427963653215485,0.13190113511452803,38.860856096425195,39,2,6,True
7.5,7,0.8,0.8972791511841122,0.5989479198284712,111.00653229778136,0.009749999999999998,0.00924788758638845,0.1155327881755128,0.15451041738914179,34.88257108661737,39,3,6,True
7.5,7,0.8,0.7193273584141358,0.5306085661328699,112.84638289607788,0.009749999999999998,0.009215479004382559,0.12273897389632876,0.13897305540895438,37.51757872998522,39,3,6,True
7.5,7,0.8,0.6695314894122186,0.5628177808566444,111.53702404086687,0.009749999999999998,0.009245506169380331,0.14510053692561228,0.1484462979303676,35.88719257217708,39,3,6,True
7.5,7,0.8,0.877653684248707,0.6524569005002145,109.739555877378,0.009749999999999998,0.009289321670397093,0.13591461920897813,0.16860984219141725,32.705211298529505,39,3,6,True
7.5,7,0.8,0.683128485257521,0.5,114.7958819145278,0.009749999999999998,0.009208744030040714,0.11905764640953936,0.1313948566475711,38.96154961409895,39,5,6,True
7.5,7,0.8,0.6514364672570683,0.5,114.985915758227,0.009749999999999998,0.009219475731169447,0.1256467901363141,0.1320244551087235,38.836445381902564,39,6,6,True
7.5,7,0.8,0.6688365314532532,0.5,114.87180178345498,0.009749999999999998,0.009213462387177762,0.12195788834795299,0.13168371398666068,38.904004512790465,39,6,6,True
7.5,7,0.8,0.893049235667022,0.5347879198637417,113.23840520014758,0.009749999999999998,0.009189522818147678,0.09655883249469066,0.1364244816352046,37.987133868028344,39,8,6,True
7.5,7,0.8,0.6705834313208585,0.5,114.86189416421746,0.009749999999999998,0.009212877996943782,0.12159715051651358,0.13164872368039976,38.91096177565916,39,9,6,True
7.5,7,0.8,0.631667536934313,0.5,115.14423495240642,0.009749999999999998,0.009226664533296056,0.13006566163150252,0.13239682913008555,38.76294833256566,39,10,6,True
7.5,7,0.8,0.8019285064140856,0.5352505740557024,112.6496267214763,0.009749999999999998,0.009201696184475878,0.10985222044322833,0.1386256523310782,37.5811228701377,39,10,6,True
7.5,7,0.8,0.8079490745645476,0.5896632283619306,110.57720800923185,0.009749999999999998,0.009242036144498514,0.12680939628254784,0.1535093766695492,35.05004214312682,39,11,6,True
7.5,7,0.8,0.8603256765936081,0.5445197507991522,112.5235984804958,0.009749999999999998,0.009201411889038459,0.10397444388945766,0.13998726817316548,37.333867652738014,39,16,6,True
7.5,7,0.8,0.8401343736589852,0.542341438188902,112.48666675728585,0.009749999999999998,0.009201778304997037,0.10623767377968238,0.13981033179263544,37.36572598460914,39,16,6,True
7.5,7,0.8,0.8144108581229743,0.534945968558765,112.70953789284835,0.009749999999999998,0.00919944738576555,0.1077965419548521,0.13827681631262378,37.64525012256372,39,17,6,True
7.5,7,0.8,0.6884699998731129,0.5,114.76523864735523,0.009749999999999998,0.009206949480827955,0.11800597530803228,0.13128803528784705,38.982894023112685,39,17,6,True
7.5,7,0.8,0.8536481888123043,0.5178733961976564,113.80377286068575,0.009749999999999998,0.009179382594498221,0.09678943231093966,0.13253108394332924,38.73654855211816,39,18,6,True
7.5,7,0.8,0.8577453259071394,0.5480330433460002,112.35485807126861,0.009749999999999998,0.009204718227601631,0.10542949376801332,0.14104686770668667,37.14474570200211,39,19,6,True
7.5,7,0.8,0.8456246581556288,0.5498386664248381,112.19741655287959,0.009749999999999998,0.00920745833294863,0.10776988994441465,0.14182244542433772,37.008097025289956,39,22,6,True
7.5,7,0.8,0.7938339736436981,0.5254209227551059,113.1286576151612,0.009749999999999998,0.009195826430571322,0.10797178850475296,0.13603688744952305,38.059834989713835,39,25,6,True
7.5,7,0.8,0.6872398149158969,0.5,114.7735063739139,0.009749999999999998,0.00920737841295593,0.11824600242943578,0.1313120282044249,38.978096889707864,39,25,6,True
7.5,7,0.8,0.6700395996775411,0.5,114.86495945777047,0.009749999999999998,0.009213059691452736,0.12170926287053452,0.1316596262038956,38.90879358857901,39,28,6,True
7.5,7,0.8,0.6824295485787705,0.5,114.79784740794864,0.009749999999999998,0.009208952518243298,0.1191977190852245,0.13140986324273762,38.958553853590374,39,29,6,True
7.5,7,0.7878558425916078,1.0454001679980802,0.995797758835333,114.53775797678901,0.009749999999999998,0.009487132477743878,0.22212048174837468,0.23171946976387545,24.767455569734842,39,1,7,True
7.5,7,0.8,1.05,0.9734496253941443,112.89918389263647,0.009749999999999998,0.009426759256451681,0.21214082850480612,0.23123957240221887,24.817198982308458,39,2,7,True
7.5,7,0.8,1.05,0.8355760442749942,111.89667206873605,0.009749999999999998,0.009425755381484584,0.16698759016793485,0.20667708580549102,27.529491174455245,39,2,7,True
7.5,7,0.8,1.05,0.7463771072488431,111.83020085410247,0.009749999999999998,0.009389110645905864,0.13906138059776432,0.1881010907983197,29.86879952506425,39,2,7,True
7.5,7,0.8,1.05,0.9516880300209176,112.67527146618622,0.009749999999999998,0.009430828728316977,0.20488554710441867,0.22778812589466624,25.18804177702339,39,2,7,True
7.5,7,0.8,1.05,0.6275306751188052,112.87596388378186,0.009749999999999998,0.00929338472907431,0.10397192992176077,0.1593292508676891,34.10149743958483,39,3,7,True
7.5,7,0.8,1.05,0.685437361965977,112.14829592410044,0.009749999999999998,0.009346678410030833,0.12073194118111029,0.17438771215700544,31.84360359077016,39,3,7,True
7.5,7,0.8,1.05,0.8817074709841858,112.12413866201375,0.009749999999999998,0.009433368804219596,0.1818590874367826,0.21566251902596087,26.51881994497403,39,3,7,True
7.5,7,0.8,1.05,0.5960265831962673,113.52319260446933,0.009749999999999998,0.009259388782878407,0.09515669110123223,0.15068594492039036,35.5269100934853,39,3,7,True
7.5,7,0.8,1.05,0.809639410281602,111.82523322503346,0.009749999999999998,0.009418169106631406,0.15874524005365367,0.2014510113874885,28.152824410955027,39,3,7,True
7.5,7,0.8,1.05,0.6913550315039338,112.10307913746477,0.009749999999999998,0.009351458561999962,0.1224804882285991,0.17574998098983097,31.63575752847829,39,3,7,True
7.5,7,0.8,1.05,0.890630364397442,112.17975140831281,0.009749999999999998,0.00943395888097824,0.18476664108719656,0.21737528581877813,26.33632324000939,39,3,7,True
7.5,7,0.8,1.0183479000807574,0.7230180695901749,111.25191141850873,0.009749999999999998,0.009365238896416314,0.13648845451835512,0.18326479373208035,30.534801648940668,39,3,7,True
7.5,7,0.8,1.05,0.5427293302111654,115.27106568362115,0.009749999999999998,0.00919578047786115,0.08077075916937003,0.13453598613240597,38.345289133012734,39,3,7,True
7.5,7,0.8,1.05,0.6249851575461544,112.91528261598921,0.009749999999999998,0.009290692344766588,0.10325418172978441,0.1586405300554726,34.21052142841323,39,4,7,True
