V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,5,0.5044398998728246,0.5148766193370209,1.1358722286277567,179.6820273516456,0.012249999999999999,0.012551679173635158,0.5324316176836046,0.142051407449399,36.98050041297333,39,15,3,False
7.5,5,0.5264616616360952,0.36223106172094993,1.3986078597250606,194.95515871125357,0.012249999999999999,0.011813333040593576,0.8752303213297208,0.15886056715284938,34.18806655379069,39,15,3,False
7.5,5,0.5477062342202309,0.47672343148796154,1.2536037835307567,175.2839482663704,0.012249999999999999,0.011920010342693797,0.6284337999443556,0.16643077918346705,33.03399133443998,39,15,3,False
7.5,5,0.5672711758533152,0.5948171848732968,1.3477257098375137,176.85825905847867,0.012249999999999999,0.011671955896872819,0.5778099514340492,0.18625161366339266,30.131633698958144,39,15,3,False
7.5,5,0.6412185846805742,0.40731939025841013,1.2417166443433691,149.56472370482084,0.012249999999999999,0.0109751973074405,0.6830798542586963,0.19438063262466646,29.057597064988173,39,15,3,False
7.5,5,0.6675198454183084,0.5346643768045725,1.2973386681684995,148.05164834679178,0.012249999999999999,0.010790972068401634,0.576766477847427,0.21446024661998253,26.656953589502486,39,16,3,False
7.5,5,0.5221836001306991,0.6628004282824705,1.2460968785171957,182.5552772949524,0.012249999999999999,0.012345101058168247,0.4895545319183197,0.16467212348575405,33.294775432526336,39,16,3,False
7.5,5,0.5452026251397867,0.4628268439478506,0.5534207462133269,144.5754993983667,0.012249999999999999,0.011778115267469975,0.22789299776260452,0.07662071881522692,51.15184864147405,39,16,3,False
7.5,5,0.6399114344151577,0.3118497709982779,0.927011495612166,132.05604917296708,0.012249999999999999,0.011057034216316276,0.6059484536875884,0.16071163550044887,33.8931329126703,39,16,3,False
7.5,5,0.6455442647332115,0.4098463100425532,1.250115703908927,149.1882025828639,0.012249999999999999,0.010932600264831146,0.6841843785470716,0.1965378799590528,28.775660146138737,39,16,3,False
7.5,5,0.7067979222058004,0.32668823860009183,1.0479294343174272,125.93232716988045,0.012249999999999999,0.010532296587767657,0.6578224933678053,0.19399570890783246,29.102590518407812,39,16,3,False
7.5,5,0.5079480620828573,0.5186244959711972,1.1440509103890646,179.17276711012417,0.012249999999999999,0.012506193262237291,0.5334926558377806,0.14431744304039598,36.588680625031984,39,16,3,False
7.5,5,0.5295178242078826,0.3640046318914402,1.4,193.9697739676066,0.012249999999999999,0.011778213642469537,0.8724715319376369,0.16030321997657024,33.961484008360074,39,16,3,False
7.5,5,0.5463721940815711,0.4755528530071808,1.2504788953406858,175.43353623351615,0.012249999999999999,0.01193703982104872,0.6280146060267632,0.16560925133585339,33.15471888841294,39,16,3,False
7.5,5,0.568626568914169,0.5964502799891754,1.3513327102327979,176.73443969918895,0.012249999999999999,0.011653250575000263,0.5783192940776185,0.1870868151071174,30.018188274073122,39,16,3,False
7.5,5,0.7373483755751001,0.9681830487143848,1.1421526055113262,126.7214370839542,0.012249999999999999,0.010525878668409953,0.28847029592304085,0.23261404919670178,24.67594915224795,39,16,3,False
7.5,5,0.7408951240038624,0.9728480529748492,1.147658641236574,126.40923480066567,0.012249999999999999,0.010499328152148492,0.28878442988050934,0.23433290358836492,24.496521874792258,39,17,3,False
7.5,5,0.522348257095799,0.6628366793335004,1.2498815491510882,182.80685289955662,0.012249999999999999,0.012339298827420032,0.4914532789869421,0.1650642797539169,33.236420979315334,39,17,3,False
7.5,5,0.5446576326813259,0.4641868422088071,0.554962363954712,144.6650152638188,0.012249999999999999,0.01178520543484989,0.22808615853256553,0.07674943872399669,51.11681368478658,39,17,3,False
7.5,5,0.6436430251893103,0.3104751154252879,0.9320446295281559,131.56539458196957,0.012249999999999999,0.011025164294145531,0.6114885563713112,0.1624034264545246,33.63190031679222,39,17,3,False
7.5,5,0.6436123982094962,0.40941720267046583,1.2459077878837783,149.33109732142185,0.012249999999999999,0.010952676874772253,0.6824685751840046,0.19557952235043574,28.900204237982607,39,17,3,False
7.5,5,0.7018582936240462,0.3264094825155918,1.0407450058801955,126.39671681946751,0.012249999999999999,0.010569706720026443,0.6540430863396249,0.1917793053566521,29.386420121882942,39,17,3,False
7.5,5,0.5080942268569284,0.5193784740191572,1.1429174006920801,179.0332295840499,0.012249999999999999,0.01250549620882441,0.5322011056750182,0.14431075625463308,36.58981809742003,39,17,3,False
7.5,5,0.5271925715157726,0.3638288841718409,1.3913321411414494,194.0212755795581,0.012249999999999999,0.011822351462751216,0.8676751436347196,0.1589472081926471,34.17430833699041,39,17,3,False
7.5,5,0.5484455757535047,0.4769782592964678,1.2558800502284049,175.23938528343655,0.012249999999999999,0.011909592731635025,0.6294011027939671,0.16690441065138237,32.96434605222098,39,17,3,False
7.5,5,0.5644120062675891,0.5921991357832549,1.3407264743605694,177.16896514266065,0.012249999999999999,0.01171096839791562,0.5764675314983749,0.18458165656068554,30.361800200269798,39,17,3,False
7.5,5,0.7017868638895616,0.8622067719231843,0.7146322511343143,119.62556238074363,0.012249999999999999,0.010637014318506655,0.15954332939453533,0.15286781014497816,35.1630253697739,39,17,3,False
7.5,5,0.7026613339165549,0.8632826270040457,0.7155223797436088,119.52021203222901,0.012249999999999999,0.010631695820819782,0.1595705192564091,0.15326137853865165,35.09626506255999,39,18,3,False
7.5,5,0.5227155337234779,0.6634781785700489,1.2566196081620504,183.2388702738841,0.012249999999999999,0.012328300096002791,0.4944776859422615,0.1658114466700457,33.126065358730706,39,18,3,False
7.5,5,0.5443314409268817,0.4648298037606822,0.5546289387102431,144.74449748094156,0.012249999999999999,0.011788200376429714,0.2276272776380471,0.07658209298725471,51.1624069709594,39,18,3,False
7.5,5,0.6417329464353819,0.31134744939729825,0.9282442849301341,131.76861869143028,0.012249999999999999,0.01104161101180025,0.6074000209934356,0.16140516866475038,33.785382755337785,39,18,3,False
7.5,5,0.6392661685424117,0.4099093633845619,1.2324388901948349,149.39672861173628,0.012249999999999999,0.01100290444720181,0.6741232483019292,0.19316122932503949,29.212022400710854,39,18,3,False
7.5,5,0.7031417468861588,0.3232816463542712,1.044915160623011,126.34556319964645,0.012249999999999999,0.010556802517634028,0.6624124375484883,0.19243696018848078,29.301369718546983,39,18,3,False
7.5,5,0.5124530522648392,0.5233880720585908,1.155450048654844,178.60395609949933,0.012249999999999999,0.012447442995213196,0.5354145434263946,0.147329938470199,36.08296918020656,39,18,3,False
7.5,5,0.5288401294449905,0.3627770574052588,1.4,194.20549053433686,0.012249999999999999,0.011784199100466856,0.8747507170231085,0.15992925057567886,34.01978974835252,39,18,3,False
7.5,5,0.5520195185173268,0.47874305501362546,1.268855560931972,175.21972853479042,0.012249999999999999,0.011857631033305843,0.6346310332886455,0.16937464666034616,32.6079913492983,39,18,3,False
7.5,5,0.5600509929371857,0.5876993982548941,1.329723045376227,177.62786064312485,0.012249999999999999,0.011770653080464015,0.5745989082892659,0.18200190379721537,30.725619300639128,39,18,3,False
7.5,5,0.75577902907357,0.7215714703747946,0.5719391644349694,112.61586136607261,0.012249999999999999,0.01012322397113138,0.13262948370628982,0.1341916585616972,38.41349026559837,39,18,3,True
7.5,5,0.752390248369451,0.7183360703684645,0.5693746894630415,113.04115365396028,0.012249999999999999,0.010141822783074078,0.13266024864918186,0.13290563071382494,38.66459323104925,39,19,3,True
7.5,5,0.5233662385523014,0.6634448200436248,1.2536839218167246,182.7787728409596,0.012249999999999999,0.012323478750513187,0.49287329674356734,0.16582304487724192,33.12433084151795,39,19,3,False
7.5,5,0.543305274554594,0.464127929857732,0.5531296971475719,145.00563046443574,0.012249999999999999,0.011797375301819265,0.22730722167071626,0.07598272762106309,51.32757803802571,39,19,3,False
7.5,5,0.6468709817290051,0.311789919794725,0.9386878170123084,131.2579816907834,0.012249999999999999,0.010999281048547508,0.6136760906773898,0.16422783393516216,33.35545689264322,39,19,3,False
7.5,5,0.6405871842430733,0.40919694636779125,1.240811035763851,149.65189315801612,0.012249999999999999,0.010982926000980477,0.6801524179489155,0.194210384813647,29.079105532002192,39,19,3,False
7.5,5,0.7050820434719421,0.3233240207165618,1.0490505695757213,126.2221033894082,0.012249999999999999,0.010541570696992941,0.6650080134267413,0.19343382346868837,29.17381174613923,39,19,3,False
7.5,5,0.5127864605731514,0.5235903470997241,1.1530922815893632,178.30250342349177,0.012249999999999999,0.012444794425407964,0.5338359034370255,0.14726717767639558,36.093301663509486,39,19,3,False
7.5,5,0.5274154817845317,0.3623689502883598,1.3922245982108017,194.0048684537336,0.012249999999999999,0.011816039558877995,0.8707748247445606,0.15896198495700523,34.171959042889625,39,19,3,False
7.5,5,0.5555132473593225,0.4817426111053949,1.2774220397767106,174.86217000128445,0.012249999999999999,0.011812346708406305,0.6360157216276487,0.17156940598986042,32.29848153342673,39,19,3,False
7.5,5,0.5586631991757587,0.5867886553446963,1.3357535694341944,178.55260421150598,0.012249999999999999,0.011776028242214916,0.5787930742918346,0.18187380394859481,30.743834736230422,39,19,3,False
7.5,5,0.5055617551304836,0.4297254049549003,0.5124524741469335,155.28624452209743,0.012249999999999999,0.012171916841071656,0.22781122901733267,0.058614826751667695,57.097522311366255,39,19,3,False
7.5,5,0.5043397575380246,0.4281748688247842,0.5118318000578465,155.6232743228052,0.012249999999999999,0.012185523379531434,0.2284687389540841,0.058219418258040785,57.25608185454535,39,20,3,False
7.5,5,0.5190385250200451,0.6564581450250498,1.2415731752657724,183.27431696632718,0.012249999999999999,0.012384504537577943,0.49137532337446127,0.16277222587073498,33.58149080347018,39,20,3,False
7.5,5,0.5400100669578421,0.46093292165821076,0.550221318269004,145.81031041366742,0.012249999999999999,0.011828996549203346,0.22775872265277589,0.07445021417535586,51.759036517606056,39,20,3,False
7.5,5,0.6511779927894296,0.31387434814324894,0.9449229341472397,130.75488574943066,0.012249999999999999,0.01096534411834174,0.6139630470949848,0.16639533345740526,33.034361290842725,39,20,3,False
7.5,5,0.6401145478851994,0.40884912348161073,1.2397733054014501,149.6884577655813,0.012249999999999999,0.010987691090153401,0.6800376764378354,0.1939482643908147,29.112155313326834,39,20,3,False
7.5,5,0.7005420389770618,0.32125851332244043,1.0422716445388354,126.62156743630436,0.012249999999999999,0.010574768875516043,0.6646429693893633,0.1913065451744332,29.448027601202973,39,20,3,False
7.5,5,0.5149431842140815,0.5273875720925308,1.160140655147753,178.17047976404064,0.012249999999999999,0.012417004164130793,0.5344572433203388,0.14892732298339945,35.8213994136517,39,20,3,False
7.5,5,0.5304618682522939,0.36463153833210216,1.4,193.63037265959022,0.012249999999999999,0.011768457590847343,0.8712084257205183,0.16073677951225362,33.89424708045845,39,20,3,False
7.5,5,0.5543373577968059,0.4798596396693427,1.2729776119378347,174.8485076689059,0.012249999999999999,0.01182866969929892,0.6355125062770943,0.1706713674729355,32.425381259553276,39,20,3,False
7.5,5,0.5552513451716212,0.5828068380060778,1.3269396654756236,178.91055944205837,0.012249999999999999,0.011823163438614634,0.5775616067049371,0.17982027868328088,31.03925406198165,39,20,3,False
7.5,5,0.5092406849981563,0.6872993546659852,0.9567595690902129,166.02875627194769,0.012249999999999999,0.01259860806612982,0.3346652677832371,0.13112830385268479,39.026493785118674,39,20,3,False
7.5,5,0.5028414671014002,0.42787285984381024,0.5119782580033833,156.01181653133094,0.012249999999999999,0.012203078997730793,0.2288877475027828,0.057864728337388746,57.39944588624628,39,21,3,False
7.5,5,0.5156651466163309,0.6522312961008492,1.2331474287557964,183.74902584375153,0.012249999999999999,0.012431755459562984,0.49003194282007134,0.16054600445505582,33.92443683164416,39,21,3,False
7.5,5,0.5390687620384539,0.46078214059985234,0.5503899422094058,146.01971184325592,0.012249999999999999,0.01183903700955288,0.22803346510687048,0.07420269710189985,51.83006199979522,39,21,3,False
7.5,5,0.6460679359999423,0.31240663696336574,0.9379634452686326,131.37598377169198,0.012249999999999999,0.01100624781524981,0.6122104292096578,0.16391636298563503,33.402334788687554,39,21,3,False
7.5,5,0.6465731198202278,0.41178593031326727,1.2524349186139447,149.13204475660598,0.012249999999999999,0.010923289080597233,0.6828789987310796,0.19715272601822595,28.69658892133678,39,21,3,False
7.5,5,0.5045833618708062,0.6809950500104193,0.9479567761367881,166.90536887164365,0.012249999999999999,0.01265147071915184,0.3336782954092946,0.12782706557194592,39.593103445071634,39,21,3,False
7.5,5,0.5117629854850898,0.5243641881914615,1.1526574460376955,178.60748926141449,0.012249999999999999,0.012458244943395057,0.5331526159728894,0.14685210157018394,36.16199557022002,39,21,3,False
7.5,5,0.5275062006052619,0.3628502659717873,1.3918670975902814,193.93664377286106,0.012249999999999999,0.011816320248067998,0.869702779819331,0.15902280876836217,34.162331144514035,39,21,3,False
7.5,5,0.5539113321022919,0.4806730792274141,1.2709764401040253,174.81853787995627,0.012249999999999999,0.011836294519259745,0.6335845164999906,0.17039766328413802,32.463672367954395,39,21,3,False
7.5,5,0.5514619417576488,0.5793572709209303,1.3169245695221536,179.28077553285442,0.012249999999999999,0.011876273665826819,0.5753763868133953,0.17760250401211838,31.367845444044484,39,21,3,False
7.5,5,0.6969308885500439,0.773722078225469,1.0489127150585675,129.09803768994007,0.012249999999999999,0.01080482413937709,0.31583316418997476,0.2055636088004711,27.665760354946467,39,21,3,False
7.5,5,0.5041645290176895,0.42783712526629747,0.5111561210419441,155.69428835339914,0.012249999999999999,0.01218689944838951,0.22830419600056365,0.058072717717079954,57.315236146532676,39,22,3,False
7.5,5,0.5181348850668416,0.6559878319975445,1.2426747669591365,183.6780579288142,0.012249999999999999,0.012394295360076087,0.4923660887417489,0.16248335272415645,33.625485291895096,39,22,3,False
7.5,5,0.5353565047853639,0.4576743783890445,0.5467073965560051,146.95566010037723,0.012249999999999999,0.011874724133285924,0.22808647278851352,0.07242921922899397,52.34749849856512,39,22,3,False
7.5,5,0.6467917465562558,0.31037881646430665,0.9388180593076141,131.2623021723213,0.012249999999999999,0.010998920995645462,0.6162917724594988,0.16416372261441853,33.36508614291656,39,22,3,False
7.5,5,0.6466555110594485,0.41160645964939346,1.2528070363421808,149.13720358358145,0.012249999999999999,0.01092206328450486,0.683335430239691,0.19719663542976512,28.690965781069053,39,22,3,False
7.5,5,0.6998351814571242,0.7769496877841399,1.0532997309107603,128.8211247543783,0.012249999999999999,0.010783285399984244,0.31614185201026795,0.20706604069980286,27.490094516425238,39,22,3,False
7.5,5,0.5141666418702042,0.5264178831211316,1.1617222498832713,178.54726519344504,0.012249999999999999,0.012424827059387645,0.5362888605890892,0.1487093001579753,35.856805059531524,39,22,3,False
7.5,5,0.5269182464412959,0.36318801180918575,1.3883122505102388,193.8297942161596,0.012249999999999999,0.011830762108501527,0.8669373627381066,0.15864662542998934,34.2220074370941,39,22,3,False
7.5,5,0.5496839412700174,0.47710701505357506,1.2608931082145962,175.27466521083784,0.012249999999999999,0.011890678414433326,0.6320091447685077,0.16776782834677367,32.83849274965283,39,22,3,False
7.5,5,0.5490655400670691,0.5770488265096747,1.3080139354082831,179.311461115609,0.012249999999999999,0.01191328567815387,0.5726643424573361,0.1760225656189066,31.60705049820106,39,22,3,False
7.5,5,0.5886575282114841,0.35032203851020116,0.8409867743288949,138.89684055423254,0.012249999999999999,0.01152089627265752,0.4946425536391222,0.13548803829464315,38.17215738681969,39,22,3,False
7.5,5,0.5,0.4235932618037581,0.5067553776661615,156.969704272814,0.012249999999999999,0.01223148980231358,0.22871153726409174,0.056388586803248056,58.01173260451763,39,23,3,False
