V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.7999999675574263,0.6751434044010937,0.7214441611299898,81.74886726006359,0.011,0.009208048977294441,0.20096488043504057,0.2010287944227572,28.241589180361743,39,20,0,True
7.0,6,0.7999992380161578,0.6746485991098865,0.7198282416479955,81.74803868999192,0.011,0.00920728632210094,0.20044853995777503,0.20068703825068862,28.283258492487327,39,20,0,True
7.0,6,0.799999905245206,0.6739395409760494,0.7188089192230073,81.74904949699281,0.011,0.009206820869955602,0.20023782682052577,0.20047017807952877,28.30979317064657,39,20,0,True
7.0,6,0.7999975631025114,0.6736180807631903,0.7180026768882478,81.74999914939691,0.011,0.009206466528926564,0.20000103770790967,0.2002984468671202,28.33085791665259,39,20,0,True
7.0,6,0.7999996471561488,0.6739946341110136,0.7188593591258242,81.74893835552092,0.011,0.009206843886821667,0.20024247871220063,0.20048093708779735,28.308475005537918,39,20,0,True
7.0,6,0.7999955114641706,0.6738605121763065,0.7197160461515142,81.74702470307966,0.011,0.00920722165261571,0.200637688680341,0.20066268704445206,28.28623462166738,39,20,0,True
7.0,6,0.7999962091084328,0.6722936763158428,0.7170113142814604,81.74794757258708,0.011,0.009205956535817622,0.19998895447438828,0.20008961874879116,28.356534934045992,39,20,0,True
7.0,6,0.799988509364237,0.6748412496694942,0.7202887020200293,81.74913764735463,0.011,0.00920756157484675,0.20058163274828855,0.20078186008124344,28.271679626356953,39,20,0,True
7.0,6,0.7999996870209395,0.6748040523945553,0.7202552508323343,81.74802335213651,0.011,0.009207483697920099,0.20057791626766897,0.20077757480351396,28.272202088952653,39,20,0,True
7.0,6,0.7999999968811495,0.6757111326313519,0.7220642227772974,81.74742086558713,0.011,0.009208313080053291,0.20105410456514416,0.20116199911144325,28.225396596481513,39,20,0,True
7.0,6,0.7999962511721337,0.6747425831996674,0.7202055498161488,81.74947448358593,0.011,0.009207499215519718,0.2005743539164851,0.2007651878030927,28.27371421681217,39,20,0,True
7.0,6,0.7999979717434781,0.672583805783289,0.7168089590708921,81.75038456227091,0.011,0.009205900913361976,0.19981617501476062,0.20004544943674704,28.36197453360942,39,20,0,True
7.0,6,0.7999996166551347,0.674928803713279,0.7208870867162939,81.74769480697051,0.011,0.00920777075886944,0.20080112298999914,0.2009116086157505,28.255857027627282,39,20,0,True
7.0,6,0.7999993432229606,0.6740029446912813,0.7187991757410914,81.74921473496673,0.011,0.009206822031962233,0.20021499219576197,0.20046795083624205,28.3100660989836,39,20,0,True
7.0,6,0.7999999568989197,0.6750948697935587,0.7212317774398544,81.74840982301882,0.011,0.009207942750678166,0.20089259383584238,0.20098418157721387,28.247018480178717,39,20,0,True
7.0,6,0.7999976051344513,0.6739701376751351,0.7191343090740404,81.74782810727353,0.011,0.009206959305234123,0.2003646691415957,0.20053958004586428,28.30129341778908,39,20,0,True
7.0,6,0.79999989235229,0.6743165055420456,0.7189680668243564,81.74886549671423,0.011,0.00920689549589367,0.20019211849774976,0.20050433243709348,28.305609250981547,39,20,0,True
7.0,6,0.7999999326537965,0.6734030232269455,0.7186649364012518,81.74874408541264,0.011,0.009206742874942258,0.20033772293587587,0.20043949308734865,28.313553637152744,39,20,0,True
7.0,6,0.7999990709900208,0.6742066902717261,0.7202160839737389,81.74850272590851,0.011,0.009207470139157065,0.20073782111913954,0.20076810157323438,28.27335840262673,39,20,0,True
7.0,6,0.799998867716578,0.6733732859461088,0.7173804113688922,81.75017624229262,0.011,0.009206170062558071,0.19981747280725526,0.20016698306978586,28.347014342049345,39,20,0,True
7.0,6,0.7999996385412134,0.6745741273764204,0.7204278277886742,81.75032486081264,0.011,0.009207602797745811,0.2007134311666613,0.20081184197455273,28.26802066538653,39,20,0,True
7.0,6,0.799999986316107,0.6741419469609357,0.7195610034772026,81.74966528630704,0.011,0.009207183783775068,0.20048593945518997,0.20062875669057254,28.290382544562682,39,20,0,True
7.0,6,0.7999980850396301,0.67454373120345,0.7206387705934898,81.74782137588944,0.011,0.009207660142754473,0.2008130677051028,0.20085826766352602,28.262358570811,39,20,0,True
7.0,6,0.7999999736179656,0.673729801484972,0.7194226883106651,81.7473316227475,0.011,0.009207073110039836,0.20055435433582508,0.20060106072916206,28.293769824698668,39,20,0,True
7.0,6,0.7999996597890916,0.6754491445364965,0.7218325919237607,81.74780873118594,0.011,0.009208212370215784,0.20103579951917536,0.20111223655091795,28.231442648448574,39,20,0,True
7.0,6,0.799999397887433,0.6725677987458394,0.7162839168746873,81.74862657723132,0.011,0.009205614927667756,0.19960772499544746,0.1999364755397403,28.375408269689597,39,20,0,True
7.0,6,0.7999984859944975,0.6735208971552907,0.7189461452810373,81.74803906301838,0.011,0.009206867773290972,0.20041970428438718,0.20049934161184294,28.30622058411404,39,20,0,True
7.0,6,0.7999983642947689,0.6741250592021967,0.7194546087464783,81.74833229269495,0.011,0.009207116114173143,0.20044952474559113,0.20060711216775118,28.29302969674518,39,20,0,True
7.0,6,0.7999999943974684,0.6749785428703968,0.720689543401193,81.7483251952594,0.011,0.009207690372880233,0.20070427093497803,0.20086941419865045,28.260999518673543,39,20,0,True
7.0,6,0.7999996980906516,0.673899402896853,0.7190012597237992,81.74818193077137,0.011,0.009206895222306912,0.20032994879487917,0.2005114569959985,28.304736727972024,39,20,0,True
7.0,6,0.7999960661882162,0.6744763103027539,0.7196969684811583,81.74772618057027,0.011,0.009207229842523916,0.2004466866647618,0.20065883202098678,28.286705799137483,39,20,0,True
7.0,6,0.7999993010342887,0.674270585963862,0.7197247716523401,81.74729688452159,0.011,0.009207220720695802,0.200518755722832,0.20066539067708833,28.28590398243142,39,20,0,True
7.0,6,0.7999998543819022,0.6725014135568574,0.7161021701657475,81.7509897136702,0.011,0.009205569237734973,0.19954931241625803,0.19989620936474817,28.380376798651188,39,20,0,True
7.0,6,0.7999999587136757,0.6733758028582686,0.7189894959309411,81.74753632615126,0.011,0.009206871923154218,0.20048083064121258,0.2005090187536658,28.305035313761753,39,20,0,True
7.0,6,0.7999983646652833,0.6753529776014296,0.7218272682170143,81.74777005192786,0.011,0.0092082129202628,0.2010623818527433,0.20111080008147625,28.231617295671622,39,20,0,True
7.0,6,0.7999973721105669,0.672590193903221,0.7172732543352148,81.74892124137949,0.011,0.00920609578090435,0.20000707474606205,0.20014448717158692,28.349781796689214,39,20,0,True
7.0,6,0.7999982544029928,0.6744150902360577,0.7195908538055851,81.75050564638302,0.011,0.009207222159303946,0.200416690149248,0.2006343585109136,28.28969765787508,39,20,0,True
7.0,6,0.7999963243243283,0.673362845969776,0.7178116736839318,81.75200414976602,0.011,0.009206415533574827,0.1999954478585631,0.20025599849601317,28.336071798149227,39,20,0,True
7.0,6,0.7999993473755604,0.6752174204389012,0.7198901234204166,81.74891375645512,0.011,0.009207336443445699,0.20030485768672424,0.20070002977625007,28.281671175105934,39,20,0,True
7.0,6,0.7999996145671816,0.6735823783785126,0.7182718314016345,81.74877577440633,0.011,0.00920656253191774,0.20012332915199882,0.20035660165096333,28.323719380714692,39,20,0,True
7.0,6,0.7999958888245292,0.6741378079015174,0.7191062108599309,81.74831718952927,0.011,0.009206963167645375,0.20030328819832144,0.20053311785376593,28.302084629374146,39,20,0,True
7.0,6,0.7999967069208611,0.674369981258595,0.7191430019242051,81.74838718327985,0.011,0.009206980815757698,0.20024955326083385,0.2005412119352662,28.30109368913727,39,20,0,True
7.0,6,0.7999996113195574,0.6750878873297091,0.7204211738994877,81.75094614877459,0.011,0.009207616716721505,0.20055807526493838,0.20081049989543293,28.268184398816754,39,20,0,True
7.0,6,0.7999958813835251,0.6750259668886478,0.7206253523316244,81.74861392088236,0.011,0.00920768193188733,0.20066442650013713,0.20085495418564656,28.262762686451506,39,20,0,True
7.0,6,0.7999975358735502,0.6739846680133494,0.7199113892251466,81.7474810062077,0.011,0.009207314117219553,0.20068010823817042,0.20070405820004336,28.281179121187986,39,20,0,True
7.0,6,0.7999982130989848,0.6753465350756556,0.7214493916221689,81.74928305333474,0.011,0.009208067866260789,0.2009068182492161,0.20102950518474896,28.24150279224801,39,20,0,True
7.0,6,0.7999980526980427,0.6746349428389945,0.7209317947080963,81.7474762617364,0.011,0.009207789874090839,0.20090704125342582,0.20092063264950144,28.254757641742,39,20,0,True
7.0,6,0.7999996430698517,0.6753448609070453,0.7208007788768847,81.74814815622905,0.011,0.009207743835973385,0.20064215796622517,0.20089346883656078,28.258067503769052,39,20,0,True
7.0,6,0.7999966452429237,0.6730181931276865,0.7167685487768813,81.75084083538479,0.011,0.009205898526076542,0.1996709118862971,0.20003669037359048,28.363053686531114,39,20,0,True
7.0,6,0.7999999953886621,0.673496963345949,0.7180856141238121,81.74907063487257,0.011,0.009206478409537389,0.20007162254599015,0.20031702794993234,28.32857641765002,39,20,0,True
7.0,6,0.7999999939485329,0.6766988460866227,0.7226587461597523,81.75057929451346,0.011,0.009208653705851872,0.20100244063043007,0.20128654912639413,28.210280675180073,39,20,0,True
7.0,6,0.799998535393469,0.6742234734747038,0.7196021115249843,81.750401210731,0.011,0.009207222468116255,0.20047800380652966,0.20063666456252893,28.2894156824019,39,20,0,True
7.0,6,0.7999986393494773,0.6736614156563167,0.7187810214733776,81.74889534597168,0.011,0.009206807107403937,0.20030906883778637,0.2004639202586581,28.31056001384634,39,20,0,True
7.0,6,0.7999983735740654,0.6726527559418481,0.7173609453418681,81.74930298076599,0.011,0.009206140779116063,0.20002378609778723,0.2001628833417611,28.347518644044317,39,20,0,True
7.0,6,0.7999998509786849,0.6735827077982266,0.7191292890801154,81.7471650371535,0.011,0.009206932702906732,0.2004775988996766,0.20053905199954902,28.30135795169276,39,20,0,True
7.0,6,0.7999999718822797,0.6739686277686769,0.7194638049611011,81.74816483487422,0.011,0.009207109742806571,0.20049941291069853,0.20060929921104845,28.29276211539447,39,20,0,True
7.0,6,0.7999997728899154,0.6733483841822983,0.718536085465,81.7489768578534,0.011,0.009206686999394734,0.20030066741287306,0.20041201204244002,28.31692270958546,39,20,0,True
7.0,6,0.7999979418568679,0.6740702436318166,0.718634620407357,81.74968815674686,0.011,0.009206759637556211,0.2001272241995803,0.20043263153536145,28.3143948223745,39,20,0,True
7.0,6,0.7999988065416745,0.6751151997437524,0.7209025011510021,81.7480260455367,0.011,0.009207788997677656,0.20075210431233767,0.20091467524803203,28.255483423458838,39,20,0,True
7.0,6,0.7999970282184938,0.6780264773907755,0.7260483861541992,81.75013037430858,0.011,0.009210199663908644,0.20200605212419273,0.20200749882486874,28.12324689113052,39,20,0,True
7.0,6,0.7999991163255676,0.6739423419346701,0.7190244461283427,81.7481782572298,0.011,0.009206908557428386,0.20032691999365757,0.20051630397815978,28.304143199765047,39,20,0,True
7.0,6,0.799993352912316,0.6756399376172674,0.7210300910507114,81.74932141593453,0.011,0.00920789756575071,0.20064903692809558,0.200940282314078,28.252364246271895,39,20,0,True
7.0,6,0.7999993171642054,0.6739226516135652,0.7196828436671096,81.74674153374127,0.011,0.00920718754115733,0.20060519650496086,0.2006566211083688,28.286975893963753,39,20,0,True
7.0,6,0.7999996466185764,0.6757295683148652,0.7212180574202344,81.74927541651836,0.011,0.009207960653120944,0.20069841381549502,0.20098127105931535,28.247372806134518,39,20,0,True
7.0,6,0.7999999141892479,0.6711086369471538,0.7140295871194917,81.74963237176533,0.011,0.009204543909683683,0.19911317758886649,0.1994599953704343,28.434366363638784,39,20,0,True
7.0,6,0.7999997972765543,0.6744573362468101,0.7207110978662656,81.74767168060957,0.011,0.009207683365792519,0.2008681695641115,0.20087387606779983,28.260455601438803,39,20,0,True
7.0,6,0.799999238961722,0.6742309228213651,0.7197463062482679,81.74730402046829,0.011,0.009207230653567747,0.20053932704709826,0.2006698814120895,28.285355124933705,39,20,0,True
7.0,6,0.7999998608808717,0.6740329435406865,0.7192072678971837,81.74803038233158,0.011,0.009206989117412608,0.20037526149229945,0.20055526698585938,28.299373118012568,39,20,0,True
7.0,6,0.7999941884614737,0.6751323028379353,0.7203982160114302,81.75120899763122,0.011,0.009207631648694361,0.2005364080487688,0.20080455804034075,28.26890959580351,39,20,0,True
7.0,6,0.7999998777513875,0.6743766291620772,0.7197961237174781,81.74756503334513,0.011,0.009207257608643523,0.2005162096496128,0.20068045745793578,28.284062606004806,39,20,0,True
7.0,6,0.799998642062285,0.6754758387122521,0.7216339497269364,81.74781125943834,0.011,0.009208125663620639,0.2009464993121874,0.20107004929539482,28.23657132501529,39,20,0,True
7.0,6,0.7999984501991795,0.6726312323736621,0.7166442652249867,81.74976530033665,0.011,0.0092058103808518,0.19973536754889687,0.2000113694681446,28.36617373019873,39,20,0,True
7.0,6,0.7999996149755567,0.6749497031227795,0.7205396510062895,81.74823068581698,0.011,0.009207620649661671,0.2006514382035984,0.20083769523665904,28.264867140678536,39,20,0,True
7.0,6,0.7999959119855135,0.6750318594061183,0.7205284497057353,81.74844352315311,0.011,0.009207634099069944,0.20062312405990407,0.20083461666001934,28.26524278521587,39,20,0,True
7.0,6,0.7999973023850037,0.6747146138860908,0.7200005720032302,81.74861129785056,0.011,0.009207384490557469,0.20049943384600982,0.20072272949186518,28.278898436823393,39,20,0,True
7.0,6,0.7999902029560855,0.672386473527992,0.7164128781218315,81.74955592697081,0.011,0.009205725916781995,0.19971497624170806,0.1999611867812023,28.37236079176922,39,20,0,True
7.0,6,0.7999934108581601,0.6755664968882752,0.7215972408543458,81.74842248274366,0.011,0.009208140582807741,0.20090496468558883,0.20106098995520444,28.237673263503083,39,20,0,True
7.0,6,0.7999987744286636,0.6753011666227785,0.7215115962274705,81.74784999334261,0.011,0.009208067758429157,0.20094772348390524,0.20104392344945712,28.239748758677862,39,20,0,True
7.0,6,0.7999999433915516,0.6747072671122988,0.7203904095432874,81.75021251253746,0.011,0.009207583807365853,0.200658807343339,0.2008042311706621,28.268949196640218,39,20,0,True
7.0,6,0.7999999873344245,0.6747309528717138,0.7199105985484968,81.7482669841677,0.011,0.009207326699547052,0.20045754429352824,0.2007044721743497,28.281128429088714,39,20,0,True
7.0,6,0.7999951320650448,0.674180986171151,0.7185131341682185,81.75039363340727,0.011,0.00920672716302171,0.20004432308302356,0.2004060185934231,28.317657863847483,39,20,0,True
7.0,6,0.799996627150516,0.675109753650067,0.7206713829720083,81.74872886126784,0.011,0.009207703380186595,0.2006582593657688,0.2008648172614071,28.261560107205938,39,20,0,True
7.0,6,0.7999999087908337,0.6741080905953948,0.7186119130193223,81.75002937807812,0.011,0.009206748206325367,0.20010579319878724,0.20042791681717267,28.314972698891,39,20,0,True
7.0,6,0.7999999526015719,0.6742788144846407,0.7189546431240742,81.7488716011578,0.011,0.009206888751379497,0.20019771065990274,0.20050146289277804,28.305960698469086,39,20,0,True
7.0,6,0.7999990636890233,0.6731391041334317,0.7183249764014196,81.74760274402584,0.011,0.009206564101002481,0.20027801658122504,0.2003682835531536,28.322286102430724,39,20,0,True
7.0,6,0.7999998618920876,0.6758052115979768,0.7222691862517999,81.74775960312756,0.011,0.009208414391815512,0.20111011343459956,0.2012052124809457,28.22014935579946,39,20,0,True
7.0,6,0.799996337888849,0.6751469594700451,0.7209309765932209,81.74828991391256,0.011,0.009207816478976734,0.20075461082700227,0.20092009631665875,28.254823067040537,39,20,0,True
7.0,6,0.7999914999654082,0.6751168015034247,0.7209723666805491,81.74866461067154,0.011,0.009207860068354508,0.2007810940655119,0.2009276806864943,28.253899335877904,39,20,0,True
7.0,6,0.7999965711787524,0.6742075310517501,0.7195802505443497,81.75020693394032,0.011,0.009207215983872516,0.2004744668498127,0.20063186102217684,28.290003117973882,39,20,0,True
7.0,6,0.7999997624684482,0.672830140499744,0.717838637746537,81.75057960711536,0.011,0.009206384784319422,0.20016527430302827,0.2002629675918584,28.33521544250562,39,20,0,True
7.0,6,0.7999968299393895,0.6758657417722544,0.7225170858794189,81.75024806512873,0.011,0.009208584518686232,0.20119125234391955,0.20125516447783026,28.214087568914586,39,20,0,True
7.0,6,0.7999977961472835,0.6755053961903829,0.7215679938756105,81.74806100154622,0.011,0.009208103499465837,0.2009105002314092,0.20105577141720885,28.238307720033312,39,21,0,True
7.0,6,0.7999996345022886,0.6747484785228993,0.7203159076156732,81.748619319608,0.011,0.009207522124745654,0.20061839616410337,0.20078982278932161,28.270707332066806,39,21,0,True
7.0,6,0.7999999978453396,0.6749909253077095,0.7207079762510327,81.74836569592247,0.011,0.009207699726339037,0.20070812717580575,0.20087329377623173,28.260526574529685,39,21,0,True
7.0,6,0.799999641536747,0.6745778485268095,0.7198636105072188,81.74799490198066,0.011,0.009207299675165037,0.2004839251311802,0.20069454128720773,28.282341715682154,39,21,0,True
