D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7990830235154642,0.8022888638622674,0.6689240339312481,5,135.85690418180613,0,-135.85690418180613,0.012249999999999999,0.01033763737585517,0.14755290654474332,0.14921912318736577,35.73018142627964,39.0,0,True,2,28
0.799000738420706,0.8070200729343809,0.6688714724622726,5,135.92604455176289,0,-135.92604455176289,0.012249999999999999,0.01033875716054315,0.14663210235053978,0.14915415422703177,35.740687467334496,39.0,0,True,2,28
0.7999996799524509,0.7990571127534943,0.6729162714917334,5,135.65567701970684,0,-135.65567701970684,0.012249999999999999,0.010334910196311272,0.1494884478496525,0.1503859879811541,35.542871337137235,39.0,0,True,2,28
0.7999988847312692,0.811723238216893,0.6837370386904355,5,135.77522797253553,0,-135.77522797253553,0.012249999999999999,0.010346411315606947,0.15073938333727366,0.1526703901891836,35.16007689935989,39.0,0,True,2,29
0.7997737013021581,0.8034041584888992,0.6629140074437647,5,135.82458179735397,0,-135.82458179735397,0.012249999999999999,0.010328247775924733,0.14522129640131196,0.14796392677777193,35.93466484671383,39.0,0,True,2,29
0.7995618368890933,0.7975179318781287,0.65643517105158,5,135.8287085118952,0,-135.8287085118952,0.012249999999999999,0.01032281944470682,0.14415809875405988,0.14645803012950065,36.18388604239804,39.0,0,True,2,29
0.7998093535900415,0.812053849474938,0.6628645250110197,5,135.95519803327875,0,-135.95519803327875,0.012249999999999999,0.010329522356653891,0.1435509848379467,0.1478801641266971,35.948434047358006,39.0,0,True,2,29
0.7993388247411608,0.8026558736197321,0.6757526328525189,5,135.77902994997817,0,-135.77902994997817,0.012249999999999999,0.010342036401298261,0.14981611782155355,0.15086875359414498,35.46602792841734,39.0,0,True,2,29
0.7902484944777315,1.039473399495302,0.6250907348892759,6,142.53674739332888,0,-142.53674739332888,0.011,0.009987466560068286,0.10276919201284386,0.1368995203422903,37.869184679186,39.0,0,True,2,0
0.7998389567453689,1.0499982707157256,0.5797194116774602,6,143.82761157749528,0,-147.13329555551516,0.011,0.009893215633964676,0.08852720760281887,0.12588713306379726,39.896362483731515,39.0,0.02298365342901321,False,2,0
0.666835863375318,0.8752808253885899,0.5924253642883556,6,159.04914101128108,0,-214.63274862855914,0.011,0.01073772523205555,0.12398746203941578,0.10291236703208373,44.642817242826126,39.0,0.3494744282418702,False,2,0
0.7858956051344218,1.0262263956898539,0.747463621960698,6,141.03980432293528,0,-141.03980432293528,0.011,0.010114335729233344,0.1410662338765375,0.16526684342189657,33.16001265714003,39.0,0,True,2,0
0.5665550260834151,1.006291496757131,0.5089699036658406,6,191.89605083486646,0,-404.5768630547596,0.011,0.011497060049976927,0.086064243133933,0.05504992406632454,58.566051215075696,39.0,1.1083126061979915,False,2,0
0.7997035511288475,1.0308924004506483,0.746428782723811,6,139.20681221378365,0,-139.20681221378365,0.011,0.010032417808258497,0.13892353609195948,0.16817049671066506,32.73384372398091,39.0,0,True,2,1
0.7971927983882107,0.8945065300222863,0.6428573493276483,6,137.65503379432465,0,-137.65503379432465,0.011,0.009933628380652787,0.1275134161754363,0.14529033316946785,36.37995574845304,39.0,0,True,2,1
0.745867704202469,1.044041225979761,0.9441393214714069,6,150.71385210867092,0,-162.1375870738142,0.011,0.01046028784802051,0.20575431489369347,0.19125747425543907,29.41398046042674,39.0,0.07579751167733585,False,2,1
0.7886622360230345,1.047762243832851,0.8479754622243363,6,141.9394590866479,0,-141.9394590866479,0.011,0.010160005075213542,0.16900224313797532,0.18529157874854302,30.214464346225487,39.0,0,True,2,1
0.79981335061547,0.9701758344674032,0.8215088268304637,6,138.51179567707536,0,-138.51179567707536,0.011,0.010058773083229854,0.17283544461313913,0.183230859094655,30.502555792468048,39.0,0,True,2,1
0.7997751474580873,0.8768544466307057,0.6732810523683581,6,136.57031061571817,0,-136.57031061571817,0.011,0.009941595734410126,0.14011009644418343,0.15331092870653998,35.05127038347472,39.0,0,True,2,2
0.7691204246207195,0.8823434595446374,0.5206564089606671,6,147.0317558531996,0,-165.04817353930224,0.011,0.009989319481326767,0.09367848071139903,0.10667839360870603,43.778833563407474,39.0,0.12253419393352498,False,2,2
0.7741443769937558,0.8356202653463898,0.5262497654855415,6,144.8160395873204,0,-159.43859819969083,0.011,0.009962474557416312,0.10155711411734465,0.11056206306448678,42.93796010101894,39.0,0.1009733359235625,False,2,2
0.7507611620048511,0.8844110733738757,0.8006992798485308,6,144.17127197836126,0,-160.46254311183583,0.011,0.010332703599600736,0.18750610036031212,0.16846917958795887,32.693507581850696,39.0,0.11299942706976826,False,2,2
0.7963776100986438,0.7589205966346837,0.6852311021740731,6,135.5824533078734,0,-146.0300005091225,0.011,0.009957160839904678,0.16809493924382238,0.15606878156445417,34.593988377773634,39.0,0.07705677944568036,False,2,2
0.7527228783373084,1.0181131688168275,0.6871355620144941,6,145.9689071357767,0,-145.9689071357767,0.011,0.01026914969948888,0.1263251904928815,0.14428644985025044,36.552917225000606,39.0,0,True,2,3
0.7556986115241852,0.7730814569522538,0.7825495981516423,6,141.87590337981254,0,-176.26102654580563,0.011,0.010267545810077116,0.20640996840998382,0.16614336877900074,33.032482887783075,39.0,0.24236055839546983,False,2,3
0.7999502031298328,0.7559881137787642,0.5166258980932933,6,140.9969546719327,0,-151.8407754075692,0.011,0.009813779079276348,0.10935257970366802,0.11496135337230319,41.99941945323454,39.0,0.07690819110857788,False,2,3
0.7901252274120678,0.8595745223027824,0.5176739752683914,6,144.01541977676274,0,-158.4580885334061,0.011,0.009866776010883652,0.09457520211986842,0.1106811439764226,42.9111373100339,39.0,0.1002855720521513,False,2,3
0.7419805237847105,0.9814906546328179,0.575760812671975,6,149.82786382284797,0,-162.2415362871889,0.011,0.010216782672563015,0.09869627247609132,0.1138616714397443,42.231262955745805,39.0,0.0828528963011745,False,2,3
0.7600526867144468,1.0405462594999837,0.6801820251025273,6,145.54257352983498,0,-145.54257352983498,0.011,0.010222525656326425,0.1206375598280756,0.1440077300907949,36.60035900834928,39.0,0,True,2,4
0.7937639503778197,1.0273890332224642,0.5172027356434272,6,149.30458533876228,0,-168.26728472973826,0.011,0.009871014090938943,0.07473452973669614,0.10589227240779321,43.95326566541867,39.0,0.12700681193381205,False,2,4
0.6684442358022411,0.8413213935036804,0.6083157922570223,6,157.63636285118207,0,-216.58940710429655,0.011,0.010739909447209598,0.13504995480211934,0.10751688902224886,43.59809771947862,39.0,0.3739812514500198,False,2,4
0.7572968987747972,0.9772066643721167,0.577478344720095,6,147.34189962014216,0,-156.49583661272453,0.011,0.010122558342848314,0.09879171297158257,0.11781425940630791,41.422960092350465,39.0,0.06212718185514012,False,2,4
0.689987504172302,0.8922065319348377,0.6561646242639864,6,153.82414545797684,0,-180.7051172435554,0.011,0.010638656163016656,0.1407897743836038,0.12346492023834156,40.34274027248889,39.0,0.17475131557237997,False,2,4
0.7955692171817815,1.0402235349812943,0.687475397306622,6,140.3778853800667,0,-140.3778853800667,0.011,0.01001356873101535,0.12027104309174352,0.15370435752027228,34.98513805383616,39.0,0,True,2,5
0.7678414089149753,0.8683652446790942,0.6399215008118607,6,141.2285513067127,0,-141.2285513067127,0.011,0.010100579474519932,0.13315879577204456,0.13858717136218773,37.559606676207245,39.0,0,True,2,5
0.6677063047139289,0.9866684825103512,0.5852570065903353,6,162.16105118642454,0,-199.1581476794099,0.011,0.010740790367301382,0.1054269048832207,0.09933307987346787,45.50531452709304,39.0,0.2281503247685077,False,2,5
0.6556694012271354,1.026539516420927,0.6080193131259962,6,164.9735459969153,0,-201.5255296260351,0.011,0.010871764533174804,0.10787737829972927,0.10117293350215562,45.05652520251578,39.0,0.22156269605675594,False,2,5
0.7387574538855852,1.0181692408398195,0.6206466450503987,6,149.48636170266283,0,-153.8035558837033,0.011,0.010292653704463226,0.10739731842130293,0.12463063245765776,40.12632731938099,39.0,0.028880187676435663,False,2,5
0.7642289242689683,1.0485570862035651,0.7191320789530902,6,144.80008153908506,0,-144.80008153908506,0.011,0.010233067572301868,0.13091952387554842,0.15391763946188783,34.950935332452914,39.0,0,True,2,6
0.7903107367808379,0.9756228918669585,0.6258853707959653,6,140.72664297742892,0,-140.72664297742892,0.011,0.009972647225948988,0.11101735503818441,0.1383295134278974,37.60592995762464,39.0,0,True,2,6
0.7479627962085837,1.0305525047169115,0.6036508469341524,6,149.12391031512666,0,-155.44428072283125,0.011,0.010219222833939404,0.10037982007356394,0.1217934001275863,40.652950525369064,39.0,0.04238334680433498,False,2,6
0.7849425610801205,1.0381711173272705,0.603688780995735,6,144.07931597315695,0,-144.5819622500349,0.011,0.00999737811343339,0.09725546256137865,0.13024578151857716,39.13605842494347,39.0,0.0034886775626530994,False,2,6
0.7207914346489573,1.0359703193501344,0.568780670658888,6,155.43049774136003,0,-175.2147172604631,0.011,0.0103582956892955,0.0914963095491359,0.10585693495848601,43.96417738125599,39.0,0.12728659951938445,False,2,6
0.7700671930511743,1.018956846598055,0.7977059311487777,6,143.48862542782976,0,-143.48862542782976,0.011,0.010242534145066458,0.15944139449872077,0.17217793277171173,32.15595962955714,39.0,0,True,2,7
0.6366829638477488,0.9788417242418539,0.7644499932006386,6,166.87361049121455,0,-214.86693686714193,0.011,0.011188928297622741,0.16733398456273904,0.13168463983670037,38.882229459804904,39.0,0.28760285245014283,False,2,7
0.7058409847256539,0.923802853734711,0.5352961645238118,6,156.42770652042378,0,-185.2710551703906,0.011,0.010402074106741592,0.09634145914445895,0.096618140543254,46.19112120461752,39.0,0.18438772319532093,False,2,7
0.7999054210431066,0.9232132429617305,0.5151811772985351,6,144.79265078919556,0,-159.87094120194865,0.011,0.009816662735428023,0.08520637266873231,0.10998151861075289,43.06134788535311,39.0,0.1041371252654643,False,2,7
0.796355556619686,1.0463249114225592,0.6413126964902853,6,141.42008587950772,0,-141.42008587950772,0.011,0.00996953670404419,0.10613160145619505,0.14220698835714923,36.91042883397719,39.0,0,True,2,7
0.7950818949600877,1.0467853338870161,0.588903518813608,6,143.77904768811229,0,-145.8417802411654,0.011,0.009927502859703414,0.09162429661866771,0.12779036632129365,39.55951524831057,39.0,0.0143465448284761,False,2,8
0.7988628359309671,1.0449806991010087,0.6164492042867454,6,141.91046640880404,0,-141.91046640880404,0.011,0.00993156787666157,0.09916322802127073,0.13628767905526065,37.98302394377285,39.0,0,True,2,8
0.7996101073055872,0.9985956533493576,0.7044413373516573,6,138.628485463414,0,-138.628485463414,0.011,0.009992608412586805,0.13080052684599316,0.15899636606941175,34.1209411789126,39.0,0,True,2,8
0.7817640678151453,1.049375276332925,0.6555894575311811,6,143.11049586502557,0,-143.11049586502557,0.011,0.010069057625754602,0.11080104376624997,0.14266899669557884,36.83079868525911,39.0,0,True,2,8
0.797371219658554,0.8968340784745954,0.7622242289532982,6,137.07366959366723,0,-137.07366959366723,0.011,0.010023003898365657,0.1667179988895954,0.17196194456066424,32.18886986926949,39.0,0,True,2,8
0.7998245230947438,0.7228693070609991,0.7310532699189504,6,134.86072076534066,0,-157.46500246008017,0.011,0.009963683340275404,0.19436573144191752,0.16646430778156474,32.98283703469898,39.0,0.1676120486859271,False,2,9
0.7900576384574953,0.8882556188812545,0.8412165156467231,6,138.9894732543636,0,-148.3772531164078,0.011,0.010105493693868253,0.19710434763426585,0.1846336205748383,30.305705616218784,39.0,0.0675430997919079,False,2,9
0.7897005160474095,0.7535807877781535,0.8081918175103241,6,137.149161990562,0,-167.4789869190796,0.011,0.010066263578480075,0.21798831504126953,0.17851143765330962,31.183917802341973,39.0,0.2211448067805531,False,2,9
0.7809906102655105,0.9175833937051096,0.7642470377002424,6,139.69076393570293,0,-139.69076393570293,0.011,0.010127120188371383,0.1650650136681792,0.16847305354944,32.6912913018878,39.0,0,True,2,9
0.7866248097790143,1.0401668630837342,0.8127979431482321,6,141.6411449164744,0,-141.6411449164744,0.011,0.010154193689423491,0.15927277903101902,0.1784301465551773,31.19619081603223,39.0,0,True,2,9
0.7595012453225688,1.049401402867048,0.7157907153374522,6,145.55087855793582,0,-145.55087855793582,0.011,0.010260456186676186,0.13015610234833827,0.15213719229301456,35.25348535643967,39.0,0,True,2,10
0.7683618956409873,1.006012603780315,0.8432076651193089,6,144.11477172744978,0,-144.11477172744978,0.011,0.010272678282147642,0.17669264814406502,0.17994419897927494,30.974194896106656,39.0,0,True,2,10
0.7902529408889486,1.0499167372892164,0.8099003936447723,6,141.28864253886556,0,-141.28864253886556,0.011,0.010133457707102004,0.15648119841644556,0.1786313458005141,31.166069217384575,39.0,0,True,2,10
0.7831313108907396,0.7845306567192395,0.7331858693786489,6,137.52558025515648,0,-153.1348709909254,0.011,0.01006962468670686,0.18149041017158907,0.1629907924177062,33.50242946976631,39.0,0.113500998918226,False,2,10
0.7772057640779491,0.8472484288148974,0.7159647246590898,6,138.9882252671007,0,-142.8394597463006,0.011,0.010102838593953577,0.16222439393694676,0.15785050327391198,34.30508250704328,39.0,0.027709070115823065,False,2,10
0.7983147626372256,1.0498290571148357,0.7476996104544733,6,139.85000051576333,0,-139.85000051576333,0.011,0.010047173204533938,0.13668163521867524,0.1679429182567047,32.76681429743458,39.0,0,True,2,11
0.7868170970001287,1.029037317999966,0.8287268604186161,6,141.56964472466078,0,-141.56964472466078,0.011,0.010157418582486972,0.16615912008475867,0.1814533626248472,30.755367958747318,39.0,0,True,2,11
0.799946495613366,1.0439408718774272,0.7870539177534441,6,139.59089203029777,0,-139.59089203029777,0.011,0.010060739490575357,0.14944538830707618,0.17644301275487062,31.49536168750269,39.0,0,True,2,11
0.7903526175267923,1.019254326363567,0.9429701901356587,6,143.07119455981672,0,-145.34480892776,0.011,0.01016464242419087,0.2052128819037565,0.20200275723383915,28.046499693370446,39.0,0.015891489373094547,False,2,11
0.7969700900512512,0.8574607734679869,0.850180311635173,6,137.81497698386778,0,-151.6957787730353,0.011,0.010060396149605782,0.20661764108640115,0.1877112578945737,29.88370881945367,39.0,0.10072056095029759,False,2,11
0.7880364019466722,1.0356115249041926,0.740110343511861,6,140.94564189624506,0,-140.94564189624506,0.011,0.010098746568309634,0.13725628078616614,0.16404582652518152,33.34233039608409,39.0,0,True,2,12
0.7950825104008922,0.9043434689663139,0.7835622751312075,6,137.67844531631866,0,-137.67844531631866,0.011,0.010050868699512069,0.17284923783263106,0.17540799833182574,31.652112949729094,39.0,0,True,2,12
0.7940623672815016,0.9134659261755276,0.755745380172803,6,137.73988031632055,0,-137.73988031632055,0.011,0.010042086535054026,0.1616985983835055,0.1697852976046033,32.503500259048785,39.0,0,True,2,12
0.7886240026856784,1.006814928328862,0.7239158891771525,6,140.22775194427817,0,-140.22775194427817,0.011,0.010074951509790235,0.13645231361358753,0.1608766136812417,33.827278235581176,39.0,0,True,2,12
0.7976003798954949,1.0445739235057752,0.7887681803473131,6,139.94698964104745,0,-139.94698964104745,0.011,0.010075914922416447,0.15008277993816038,0.17626989099659876,31.52173953908128,39.0,0,True,2,12
0.7999893920750922,0.7960627120516104,0.7448724890450492,6,135.42159974285292,0,-145.13741515614552,0.011,0.009979219906483965,0.18141666962708744,0.169272241719957,32.57593908434854,39.0,0.07174494638773739,False,2,13
0.7563963129240814,0.7183962991169182,0.8168850818500544,6,141.972954555971,0,-194.56584766340208,0.011,0.010270552763582724,0.23617540751183083,0.1723350773046394,32.13173707535753,39.0,0.3704430415773098,False,2,13
0.7995713449268045,0.9189456384280463,0.7702567939448003,6,137.16846940177976,0,-137.16846940177976,0.011,0.010019863729971563,0.16507323893883744,0.1738313562746394,31.89421786505448,39.0,0,True,2,13
0.7912786244391574,1.0400142093799747,0.850366260512433,6,141.42873966083346,0,-141.42873966083346,0.011,0.010142502786961261,0.1708219358060109,0.18635457716070467,30.06844784046194,39.0,0,True,2,13
