V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,5,0.7999999999940988,0.700803562633128,0.6581124627806728,106.18931529104863,0.012249999999999999,0.009927761101009458,0.16464593413469772,0.16464593416111406,33.28566289940774,39,510,4
7.5,5,0.7999999999951346,0.7008035625863346,0.6581124627111135,106.18931529142469,0.012249999999999999,0.009927761100952153,0.1646459341194997,0.16464593414538686,33.285662901755444,39,510,4
7.5,5,0.7999999999938614,0.700803562643686,0.658112462829539,106.19342067253739,0.012249999999999999,0.009927824833204384,0.16464222005316662,0.16464338228542966,33.286043848309106,39,510,4
7.5,5,0.7999999999953441,0.7008035625613999,0.6581124627388589,106.1893152908731,0.012249999999999999,0.009927761100966931,0.16464593413614861,0.16464593415207762,33.28566290075664,39,511,4
7.5,5,0.7999999999945722,0.7008035625802549,0.658112462751043,106.18931529095322,0.012249999999999999,0.009927761100981508,0.1646459341362622,0.16464593415462977,33.2856629003757,39,511,4
7.5,5,0.7999999999956021,0.7008035625836655,0.6581124627585496,106.18931529077575,0.012249999999999999,0.009927761100980852,0.16464593413819947,0.1646459341565994,33.285662900081626,39,511,4
7.5,5,0.7999999999945441,0.7008035626133604,0.6581124627318764,106.18931529144295,0.012249999999999999,0.00992776110097223,0.16464593412087403,0.16464593414993453,33.28566290107659,39,511,4
7.5,5,0.7999999999940939,0.7008035625454644,0.6581124627553666,106.18931529068603,0.012249999999999999,0.009927761100983642,0.1646459341464469,0.16464593415574988,33.28566290020851,39,511,4
7.5,5,0.7999999999941843,0.7008035625672017,0.6581124627643704,106.18931529073294,0.012249999999999999,0.009927761100991344,0.16464593414456624,0.16464593415773837,33.285662899911664,39,512,4
7.5,5,0.7999999999939647,0.70080356252232,0.6581124627456114,106.18931529064155,0.012249999999999999,0.009927761100975516,0.16464593414838813,0.16464593415358578,33.28566290053157,39,512,4
7.5,5,0.7999999999935979,0.7008035626262933,0.6581124627684056,106.18931529120026,0.012249999999999999,0.009927761101003492,0.16464593413173317,0.16464593415817472,33.28566289984655,39,512,4
7.5,5,0.7999999999927243,0.7008035625303114,0.6581124627457142,106.18931529083618,0.012249999999999999,0.009927761100983642,0.1646459341465887,0.16464593415327491,33.28566290057803,39,513,4
7.5,5,0.7999999999930011,0.7008035625283012,0.6581124627739308,106.18931529044734,0.012249999999999999,0.00992776110100068,0.16464593415781492,0.16464593415994672,33.28566289958206,39,513,4
7.5,5,0.7999999999953592,0.7008035626184734,0.6581124627822234,106.19342067154288,0.012249999999999999,0.009927824833142586,0.1646422200422407,0.16464338227562716,33.28604384977239,39,513,4
7.5,5,0.7999999999937898,0.700803562527048,0.6581124627785176,106.18931529029598,0.012249999999999999,0.00992776110099901,0.16464593415979906,0.16464593416120787,33.285662899393756,39,514,4
7.5,5,0.799999999993451,0.700803562559635,0.6581124627324776,106.18931529114293,0.012249999999999999,0.00992776110097354,0.16464593413431694,0.1646459341501628,33.28566290104257,39,514,4
7.5,5,0.7999999999929646,0.700803562643212,0.658112462830582,106.19342067262164,0.012249999999999999,0.009927824833210317,0.16464222005375823,0.1646433822854687,33.28604384830332,39,514,4
7.5,5,0.7999999999936186,0.7008035625771214,0.6581124627773169,106.18931529071266,0.012249999999999999,0.00992776110100431,0.1646459341471332,0.1646459341605724,33.28566289948863,39,514,4
7.5,5,0.7999999999933163,0.7008035625379517,0.6581124627682015,106.18931529055669,0.012249999999999999,0.009927761100995995,0.1646459341532457,0.16464593415861895,33.285662899780256,39,515,4
7.5,5,0.799999999993965,0.700803562612844,0.6581124627911378,106.19342067174921,0.012249999999999999,0.009927824833159318,0.16464222004695367,0.16464338227729824,33.286043849523,39,515,4
7.5,5,0.7999999999940256,0.7008035625760556,0.6581124627975388,106.1934206715899,0.012249999999999999,0.009927824833162702,0.164642220058182,0.1646433822789114,33.28604384928218,39,515,4
7.5,5,0.7999999999920228,0.7008035625377826,0.6581124627688194,106.18931529068843,0.012249999999999999,0.009927761101003943,0.16464593415363968,0.1646459341584678,33.28566289980288,39,515,4
7.5,5,0.7999999999919982,0.7008035625168283,0.6581124627390418,106.18931529089328,0.012249999999999999,0.009927761100982051,0.16464593414740084,0.16464593415163345,33.285662900823105,39,516,4
7.5,5,0.7999999999924059,0.7008035625339798,0.658112462757537,106.18931529075506,0.012249999999999999,0.009927761100993778,0.16464593415023068,0.16464593415594234,33.285662900179865,39,516,4
7.5,5,0.7999999999943405,0.700803562558616,0.6581124627516612,106.18931529080506,0.012249999999999999,0.009927761100981064,0.16464593414180106,0.16464593415485737,33.28566290034173,39,516,4
7.5,5,0.7999999999931772,0.7008035625644827,0.6581124627547645,106.18931529093847,0.012249999999999999,0.009927761100990527,0.16464593414165768,0.16464593415527906,33.28566290027884,39,517,4
7.5,5,0.7999999999925671,0.7008035625836148,0.6581124627832096,106.19342067154547,0.012249999999999999,0.009927824833155659,0.16464222005139795,0.16464338227545036,33.286043849798915,39,517,4
7.5,5,0.7999999999932506,0.7008035625492189,0.658112462763599,106.18931529070605,0.012249999999999999,0.00992776110099445,0.16464593414874618,0.16464593415745718,33.285662899953685,39,517,4
7.5,5,0.7999999999927019,0.7008035625719277,0.658112462776188,106.18931529078638,0.012249999999999999,0.009927761101008382,0.16464593414805315,0.1646459341601308,33.28566289955459,39,517,4
7.5,5,0.799999999993335,0.7008035625289931,0.6581124627502892,106.18931529070402,0.012249999999999999,0.009927761100982998,0.16464593414860001,0.1646459341544928,33.285662900396204,39,518,4
7.5,5,0.7999999999926567,0.7008035625733657,0.6581124627737341,106.18931529083225,0.012249999999999999,0.009927761101007153,0.1646459341467703,0.16464593415953774,33.28566289964312,39,518,4
7.5,5,0.7999999999928684,0.7008035625636819,0.6581124627660913,106.18931529082823,0.012249999999999999,0.009927761100999823,0.16464593414620043,0.16464593415786077,33.28566289989345,39,518,4
7.5,5,0.7999999999929815,0.7008035625879596,0.6581124627732013,106.1893152909152,0.012249999999999999,0.00992776110100639,0.1646459341429754,0.16464593415939585,33.285662899664295,39,518,4
7.5,5,0.7999999999925006,0.7008035625679011,0.6581124627568744,106.1893152910125,0.012249999999999999,0.009927761100996238,0.1646459341416891,0.16464593415559556,33.28566290023162,39,518,4
7.5,5,0.7999999999937206,0.7008035625272193,0.6581124627635114,106.1893152904877,0.012249999999999999,0.009927761100989405,0.16464593415404052,0.16464593415768308,33.285662899919934,39,519,4
7.5,5,0.799999999993614,0.7008035625224753,0.6581124627554258,106.1893152905613,0.012249999999999999,0.009927761100984138,0.16464593415212464,0.16464593415579845,33.28566290020128,39,519,4
7.5,5,0.7999999999931342,0.70080356256031,0.6581124627524289,106.18931529093969,0.012249999999999999,0.009927761100988794,0.16464593414178938,0.16464593415474946,33.28566290035789,39,519,4
7.5,5,0.7999999999929319,0.7008035625399563,0.6581124627444362,106.18931529090307,0.012249999999999999,0.009927761100982558,0.1646459341437282,0.16464593415296305,33.28566290062458,39,519,4
7.5,5,0.7999999999937637,0.7008035625467184,0.658112462751119,106.18931529078316,0.012249999999999999,0.009927761100982858,0.1646459341445508,0.16464593415467335,33.285662900369225,39,519,4
7.5,5,0.799999999993861,0.7008035625331682,0.6581124627742275,106.18931529038744,0.012249999999999999,0.009927761100996352,0.1646459341566623,0.16464593416018267,33.28566289954679,39,520,4
7.5,5,0.7999999999940056,0.7008035625221434,0.6581124627644621,106.18931529040589,0.012249999999999999,0.009927761100987852,0.16464593415561654,0.16464593415800277,33.2856628998722,39,520,4
7.5,5,0.7999999999934664,0.7008035625089813,0.6581124627339126,106.18931529073603,0.012249999999999999,0.00992776110096925,0.1646459341472277,0.1646459341508208,33.285662900944345,39,520,4
7.5,5,0.7999999999934135,0.7008035625364348,0.6581124627838505,106.1934206711669,0.012249999999999999,0.009927824833147617,0.16464222006300808,0.16464338227604033,33.286043849710815,39,520,4
7.5,5,0.7999999999941679,0.700803562519702,0.6581124627490764,106.18931529055692,0.012249999999999999,0.009927761100976372,0.16464593415033044,0.16464593415445897,33.28566290040121,39,521,4
7.5,5,0.7999999999944812,0.7008035625305661,0.6581124627380479,106.18931529074068,0.012249999999999999,0.009927761100968286,0.16464593414344397,0.16464593415188428,33.28566290078554,39,521,4
7.5,5,0.7999999999938224,0.7008035625818314,0.6581124628176509,106.19342067194417,0.012249999999999999,0.009927824833186192,0.16464222006397822,0.16464338228319836,33.28604384864221,39,521,4
7.5,5,0.799999999992921,0.700803562542761,0.6581124627764822,106.18931529053565,0.012249999999999999,0.009927761101004327,0.16464593415526546,0.16464593416043366,33.285662899509376,39,521,4
7.5,5,0.7999999999932993,0.7008035625173308,0.6581124627519561,106.1893152905982,0.012249999999999999,0.00992776110098313,0.16464593415208592,0.16464593415494772,33.28566290032829,39,522,4
7.5,5,0.7999999999937075,0.7008035625284207,0.6581124627698918,106.1893152904204,0.012249999999999999,0.009927761100993863,0.16464593415618176,0.164645934159164,33.28566289969886,39,522,4
7.5,5,0.7999999999928162,0.700803562535945,0.6581124627697984,106.18931529057625,0.012249999999999999,0.009927761100999776,0.16464593415438977,0.16464593415889017,33.28566289973979,39,522,4
7.5,5,0.7999999999924428,0.7008035625395109,0.6581124627602609,106.18931529076008,0.012249999999999999,0.009927761100995944,0.16464593414991593,0.1646459341565527,33.28566290008874,39,522,4
7.5,5,0.7999999999931336,0.7008035625245139,0.6581124627744771,106.18931529039708,0.012249999999999999,0.009927761100999882,0.16464593415893586,0.1646459341601287,33.28566289955488,39,522,4
7.5,5,0.7999999999935281,0.7008035625246808,0.658112462775881,106.18931529033857,0.012249999999999999,0.009927761100998538,0.1646459341593947,0.16464593416054626,33.28566289949253,39,523,4
7.5,5,0.7999999999939261,0.7008035625219177,0.6581124627716431,106.18931529032562,0.012249999999999999,0.009927761100993096,0.16464593415841738,0.16464593415966453,33.28566289962414,39,523,4
7.5,5,0.7999999999925933,0.7008035625426112,0.6581124627863992,106.19342067131252,0.012249999999999999,0.009927824833155362,0.16464222006250998,0.16464338227638395,33.28604384965955,39,523,4
7.5,5,0.7999999999934252,0.7008035625199069,0.658112462781541,106.19342067101948,0.012249999999999999,0.009927824833143578,0.16464222006620371,0.16464338227563682,33.28604384977105,39,523,4
7.5,5,0.7999999999932774,0.7008035625295079,0.6581124627570887,106.18931529063146,0.012249999999999999,0.00992776110098793,0.1646459341510726,0.16464593415606568,33.28566290016141,39,523,4
7.5,5,0.799999999994227,0.7008035625118579,0.6581124627644444,106.18931529030347,0.012249999999999999,0.009927761100985503,0.16464593415810064,0.16464593415811424,33.28566289985555,39,524,4
7.5,5,0.7999999999936526,0.7008035625371914,0.6581124627806831,106.19342067110573,0.012249999999999999,0.009927824833142945,0.16464222006166568,0.1646433822753994,33.28604384980648,39,524,4
7.5,5,0.7999999999940927,0.7008035625158898,0.6581124627896385,106.19342067105906,0.012249999999999999,0.009927824833148434,0.16464222006999363,0.16464338227755798,33.286043849484216,39,524,4
7.5,5,0.7999999999931772,0.7008035625219365,0.6581124627700777,106.18931529042635,0.012249999999999999,0.009927761100996427,0.16464593415788326,0.16464593415912654,33.28566289970449,39,524,4
7.5,5,0.7999999999940388,0.7008035625311299,0.6581124627767947,106.18931529032122,0.012249999999999999,0.009927761100996822,0.16464593415812298,0.1646459341608365,33.285662899449186,39,524,4
7.5,5,0.7999999999940113,0.7008035625187822,0.658112462771033,106.1893152902998,0.012249999999999999,0.009927761100991873,0.16464593415894238,0.16464593415956116,33.28566289963957,39,525,4
7.5,5,0.7999999999939142,0.7008035625309005,0.6581124627649727,106.18931529047693,0.012249999999999999,0.009927761100989623,0.16464593415368173,0.1646459341580459,33.28566289986576,39,526,4
7.5,5,0.7999999999939275,0.7008035625251391,0.6581124627647728,106.18931529043385,0.012249999999999999,0.009927761100988825,0.16464593415501058,0.1646459341580384,33.28566289986688,39,526,4
7.5,5,0.799999999993623,0.7008035625188458,0.6581124627655981,106.18931529040859,0.012249999999999999,0.009927761100990515,0.16464593415688933,0.16464593415820133,33.285662899842585,39,526,4
7.5,5,0.7999999999936863,0.7008035625212644,0.6581124627681264,106.18931529038962,0.012249999999999999,0.009927761100992083,0.16464593415725728,0.16464593415879147,33.285662899754485,39,527,4
7.5,5,0.7999999999938242,0.700803562517674,0.6581124627675985,106.18931529035329,0.012249999999999999,0.009927761100990553,0.16464593415792006,0.16464593415872245,33.28566289976478,39,527,4
7.5,5,0.7999999999933878,0.7008035625159181,0.6581124627626276,106.18931529044791,0.012249999999999999,0.009927761100989604,0.16464593415649229,0.16464593415747136,33.28566289995156,39,527,4
7.5,5,0.7999999999938113,0.700803562520989,0.6581124627655842,106.18931529040478,0.012249999999999999,0.009927761100989623,0.1646459341563437,0.1646459341582277,33.285662899838634,39,528,4
7.5,5,0.7999999999938173,0.7008035625206503,0.6581124627695962,106.18931529035271,0.012249999999999999,0.009927761100992236,0.1646459341579558,0.164645934159169,33.28566289969812,39,528,4
7.5,5,0.7999999999938443,0.7008035625209661,0.6581124627664638,106.18931529039023,0.012249999999999999,0.009927761100990015,0.16464593415668183,0.16464593415844106,33.28566289980678,39,529,4
7.5,5,0.7999999999939528,0.7008035625161266,0.6581124627685921,106.18931529031555,0.012249999999999999,0.009927761100990312,0.16464593415866496,0.16464593415899384,33.28566289972425,39,529,4
7.5,5,0.7999999999939604,0.7008035625233958,0.6581124627684158,106.18931529037239,0.012249999999999999,0.00992776110099089,0.16464593415682263,0.16464593415890869,33.28566289973698,39,529,4
7.5,5,0.7999999999936495,0.700803562520123,0.6581124627674043,106.18931529039368,0.012249999999999999,0.009927761100991698,0.1646459341572637,0.16464593415862133,33.28566289977988,39,529,4
7.5,5,0.7999999999938944,0.700803562521257,0.6581124627655389,106.1893152903982,0.012249999999999999,0.009927761100989134,0.16464593415625361,0.16464593415823453,33.285662899837604,39,529,4
7.5,5,0.7999999999939017,0.7008035625177362,0.6581124627705666,106.1893152903094,0.012249999999999999,0.009927761100992095,0.16464593415902967,0.16464593415943354,33.28566289965861,39,530,4
7.5,5,0.7999999999937718,0.7008035625175315,0.6581124627685264,106.18931529034671,0.012249999999999999,0.009927761100991467,0.1646459341583134,0.16464593415892823,33.285662899734064,39,530,4
7.5,5,0.7999999999942172,0.7008035625159378,0.6581124627675952,106.18931529029726,0.012249999999999999,0.00992776110098808,0.16464593415830717,0.16464593415882278,33.28566289974978,39,530,4
7.5,5,0.799999999994107,0.7008035625200001,0.6581124627669774,106.18931529034795,0.012249999999999999,0.009927761100988725,0.1646459341570899,0.1646459341586275,33.285662899778934,39,530,4
7.5,5,0.7999999999937328,0.7008035625240584,0.6581124627678144,106.18931529040964,0.012249999999999999,0.009927761100991883,0.164645934156452,0.16464593415871162,33.28566289976639,39,530,4
7.5,5,0.7999999999942766,0.7008035625196628,0.658112462772546,106.18931529025913,0.012249999999999999,0.009927761100991422,0.16464593415928047,0.16464593415997017,33.28566289957849,39,531,4
7.5,5,0.7999999999939551,0.7008035625201275,0.6581124627684634,106.18931529034744,0.012249999999999999,0.009927761100990619,0.16464593415763895,0.1646459341589391,33.28566289973243,39,531,4
7.5,5,0.7999999999939877,0.7008035625179324,0.6581124627668141,106.1893152903473,0.012249999999999999,0.009927761100989104,0.16464593415754297,0.16464593415857492,33.28566289978679,39,531,4
