D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7997556630599986,0.9429099431988556,0.7369283459179419,5,170.79674279229312,0,-170.79674279229312,0.012249999999999999,0.01078651555496322,0.14581761917798172,0.14788213258412908,35.91456083666819,39.0,0,True,9,27
0.7999736174943789,0.9459544168562115,0.7212883513212524,5,170.82062177393976,0,-170.82062177393976,0.012249999999999999,0.01077239177069517,0.1403157576226634,0.14451203294225526,36.478979229298616,39.0,0,True,9,27
0.7992606908127411,0.9131711056780981,0.7397924793131678,5,170.32562054354096,0,-174.0288427886157,0.012249999999999999,0.010785418907425246,0.151785323445105,0.14855542903650673,35.80423258161086,39.0,0.021742015283766892,False,9,27
0.7999810877486889,0.9405527207647452,0.7123861900063404,5,170.72443648093773,0,-170.72443648093773,0.012249999999999999,0.01076313377418713,0.13834878834196895,0.14261900973796177,36.80584263789145,39.0,0,True,9,27
0.7997955553510899,0.9792137834506787,0.7571058900075495,5,171.635086011994,0,-171.635086011994,0.012249999999999999,0.010811758453552346,0.1464211611246545,0.1519582787249032,35.24805227539942,39.0,0,True,9,27
0.7999931895017114,0.9576941748953876,0.7179806013771898,5,171.07105032029773,0,-171.07105032029773,0.012249999999999999,0.010772018301537279,0.137445952546955,0.14370725596553327,36.61707594856156,39.0,0,True,9,28
0.7997574692243024,0.9010013952628524,0.6813690201582308,5,170.08793554411656,0,-170.08793554411656,0.012249999999999999,0.010726587483823886,0.13482497351919293,0.13617229384204715,37.97290653581512,39.0,0,True,9,28
0.7995333257959433,0.9409482185105951,0.7317565073322227,5,170.78435807944047,0,-170.78435807944047,0.012249999999999999,0.010783104872832083,0.14449501717092358,0.14672658099537217,36.105762051495695,39.0,0,True,9,28
0.7999998927966211,0.9999516176671355,0.7540137655919679,5,172.00858013972586,0,-172.00858013972586,0.012249999999999999,0.010812896676861587,0.14224451076268826,0.15126789827388934,35.36766365292455,39.0,0,True,9,28
0.7990401639055691,0.8980392807774363,0.7274020028735567,5,169.99918735442006,0,-175.13360461315105,0.012249999999999999,0.010772604896768704,0.15036012927572404,0.14595199958249022,36.235329975526376,39.0,0.03020259883964382,False,9,28
0.7995815341840665,0.9185095115655793,0.7192891559395429,5,170.30719016775487,0,-170.30719016775487,0.012249999999999999,0.010766710641358727,0.14415900644623342,0.1441955889579975,36.53320467438233,39.0,0,True,9,29
0.799987684492488,0.9368087208777329,0.6900780783762249,5,170.7928373413825,0,-170.7928373413825,0.012249999999999999,0.010741674822110104,0.131919122235248,0.13778138916932178,37.6738316140779,39.0,0,True,9,29
0.7999337787365758,0.9538806404665612,0.7267879375607923,5,170.98209375320727,0,-170.98209375320727,0.012249999999999999,0.010779241059888258,0.1408154586441737,0.14564511307056804,36.28681655156094,39.0,0,True,9,29
0.7998991271037287,0.9071686085653,0.6812570019480313,5,170.2140622891557,0,-170.2140622891557,0.012249999999999999,0.01072705036182795,0.1337823747787954,0.13611614742232955,37.98346068234893,39.0,0,True,9,29
0.7999501201950234,0.9211609330984115,0.6755606820148856,5,170.62972134581733,0,-170.62972134581733,0.012249999999999999,0.01072473125304863,0.12977755032972516,0.1347408384007215,38.24489819004404,39.0,0,True,9,29
0.7535077801259824,0.623223933421754,0.6672679030128204,6,174.92420796519372,0,-279.8702713918433,0.011,0.01055497980567699,0.20352877504422506,0.12816576891597445,39.46564672230477,39.0,0.599951628464893,False,9,0
0.7022083187388207,0.631237594031994,0.5849943589727538,6,186.48306785630322,0,-354.195191023432,0.011,0.010841038495407093,0.1712879346912979,0.09896078883031642,45.57055063620101,39.0,0.8993423644036218,False,9,0
0.7009525722616999,0.6195723526709237,0.6144169666824951,6,185.85313955102606,0,-357.4715815545625,0.011,0.01087638559112424,0.18743311832348367,0.10470550612620305,44.199124404842806,39.0,0.9234088938078902,False,9,0
0.5008790005405781,0.49526997511668247,0.5297007009940776,6,248.75805810778758,0,-1429.972765805416,0.011,0.012689719915462113,0.2157444309718141,0.04348496731175766,64.50345673610724,39.0,4.748448016850994,False,9,0
0.7810321928536125,0.638292245361801,0.6669293718684726,6,170.15832255998296,0,-247.67101673676265,0.011,0.01037965071542142,0.19548053790057182,0.13430170740421235,38.3304999032683,39.0,0.4555327827086181,False,9,0
0.797531814338467,0.6878204004345503,0.7336282851644168,6,167.37327610047265,0,-228.94595790827896,0.011,0.010321929659359378,0.2065909319725886,0.1510304065326836,35.406468305619654,39.0,0.3678764211488862,False,9,1
0.7519993006531615,0.7658184503438463,0.7626107793482176,6,176.23940831722624,0,-243.47432911085068,0.011,0.010639786603210532,0.20173903431811407,0.14602922686985034,36.225029435587665,39.0,0.38149765387661416,False,9,1
0.7998376074145589,0.6048529736729604,0.7750962433736721,6,167.30796465617811,0,-267.3229526147114,0.011,0.01032369765876284,0.2533814917133488,0.15858249823091947,34.1513995916855,39.0,0.5977897595255942,False,9,1
0.7814427842001768,0.6951705135581407,0.6326880057821511,6,170.71628027532805,0,-226.42768145918544,0.011,0.01034992540778639,0.16565330468119607,0.12667432613166046,39.726529129080625,39.0,0.32633912298233686,False,9,1
0.7996065721361917,0.638604124115277,0.6185780314400084,6,168.12269289884762,0,-229.907215739391,0.011,0.010235202295638745,0.1732700178646683,0.1279200153923455,39.50614991523037,39.0,0.3674966286539113,False,9,1
0.7766721068736616,0.6168262826979178,0.6842727411579134,6,170.77909321666766,0,-262.9023043204277,0.011,0.010418666839216708,0.21049014737882188,0.13673260336503187,37.86921606144281,39.0,0.5394290915158048,False,9,2
0.7336550458609231,0.7225662869791895,0.5536140863432228,6,182.22639612472366,0,-281.7367526604983,0.011,0.010584855025868523,0.1339961784873322,0.09779793465764575,45.861968205849045,39.0,0.5460809117229397,False,9,2
0.7829178485862884,1.0036877308745442,0.6693751361903185,6,175.16728478908126,0,-175.16728478908126,0.011,0.010409824760987086,0.121329717788601,0.1323123696364948,38.72016721134989,39.0,0,True,9,2
0.7999964091691061,0.5485369494380047,0.6608412855579197,6,167.64262236168497,0,-271.72867318830754,0.011,0.010270099996249884,0.22235772421087602,0.1371832848985169,37.78418230842882,39.0,0.6208805932542585,False,9,2
0.7913021747928681,0.6657224346768584,0.5592742421944464,6,171.835574629041,0,-237.36804025473654,0.011,0.010237192785177185,0.1437805045178758,0.11168286371163247,42.664728869570325,39.0,0.3813672795471321,False,9,2
0.7623299496535704,0.7348334983289745,0.6027386274224659,6,174.996714944689,0,-236.86562166771608,0.011,0.010442644489385224,0.14687084362633224,0.1149761167993274,41.96946720448238,39.0,0.35354324646940904,False,9,3
0.7838773846993311,0.7995227793622176,0.8398665835207321,6,172.2657115090758,0,-226.2093246918283,0.011,0.010478318362692834,0.21974822614091236,0.1673453761492488,32.81783492675796,39.0,0.3131419056653678,False,9,3
0.799998703609194,0.8346920924454589,0.6858529230335388,6,168.30771347869415,0,-182.14667164993074,0.011,0.010287432025774488,0.1528229686604074,0.14121193755158626,37.05251586214213,39.0,0.08222414698176282,False,9,3
0.7920465070440517,0.7867772067482728,0.5077602290367286,6,177.0796576482196,0,-220.56271776994373,0.011,0.01018132030308632,0.10261453419936885,0.09662607460012305,46.159654654399084,39.0,0.2455564953039725,False,9,3
0.7845611423361027,0.8207331796255972,0.5908414776844886,6,172.81929696489138,0,-198.41639588856128,0.011,0.010294733045079045,0.12439096369641175,0.11565134470614032,41.82929958696464,39.0,0.14811481919678227,False,9,3
0.7983339809784386,1.0050345043010174,0.6969466992722787,6,172.1767801941159,0,-172.1767801941159,0.011,0.010340730759756521,0.12835746573449341,0.14165515580383756,36.974383115843054,39.0,0,True,9,4
0.7966993703512628,1.0246761107015598,0.6559405471018138,6,173.77346740567887,0,-173.77346740567887,0.011,0.010317276579798628,0.11359289750247066,0.13172963292332082,38.834918787922184,39.0,0,True,9,4
0.7734996417820629,0.9620887089021198,0.5627888742977847,6,179.97854657300402,0,-205.422341692033,0.011,0.01034874918351946,0.09595822813556842,0.10333128396497052,44.513479403722286,39.0,0.1413712667621099,False,9,4
0.7992841821371891,0.8132146819127506,0.7176482330948947,6,168.0451557478545,0,-191.44640574706526,0.011,0.010313539701830672,0.16854921668734615,0.14794678050432997,35.90394809087595,39.0,0.1392557250166942,False,9,4
0.7836867638347464,0.8866856914941592,0.7473908591264233,6,171.95980879724596,0,-189.5336045045279,0.011,0.01044481805942524,0.16566724581182665,0.1503063690908041,35.52260597766072,39.0,0.1021971112331416,False,9,4
0.780257016649648,0.9215089264718304,0.7635214124085441,6,173.37641693241036,0,-187.45318382920462,0.011,0.010486111473005015,0.16494851816867523,0.1525617355448726,35.145487417937815,39.0,0.0811919357076227,False,9,5
0.6677423119274557,0.6896612007189495,0.7035146872413917,6,192.84445897047362,0,-372.5372041852296,0.011,0.011206500352710683,0.20794060372838907,0.1136335687515397,42.2546391883577,39.0,0.9318014433708398,False,9,5
0.7912226138377088,1.03087927487009,0.5982341515657834,6,177.2508706451101,0,-190.89236497553432,0.011,0.010292750809049367,0.0967104399089816,0.11481482265383043,42.001498818878844,39.0,0.0769615081763806,False,9,5
0.7975556784685591,1.0404029504471106,0.7153511655274298,6,173.20733229190205,0,-173.20733229190205,0.011,0.01037164928463151,0.12901322884857855,0.14521398891297368,36.35971506798834,39.0,0,True,9,5
0.7823415716095704,1.0362316385226669,0.7447083643001146,6,175.67004516024073,0,-175.67004516024073,0.011,0.010489855447381433,0.1397288650477582,0.1483672684090434,35.835931985440915,39.0,0,True,9,5
0.7999723083935791,0.9991935082355459,0.7726168899277169,6,171.71765978823657,0,-171.71765978823657,0.011,0.010388489896840044,0.15270663020555014,0.15820939023726524,34.21105098780827,39.0,0,True,9,6
0.7090386813528533,0.9945683408243193,0.711899768219975,6,188.9232785533077,0,-220.11412432798,0.011,0.01095321569503571,0.14157321492953204,0.12455827425809514,40.111332206734886,39.0,0.16509794882620182,False,9,6
0.7985973609303217,0.7629834348595522,0.8020814364316364,6,168.5159600387458,0,-218.8859854199288,0.011,0.01036184996637677,0.21289210804788516,0.1639013932460539,33.32739024654532,39.0,0.29890358972290654,False,9,6
0.7992242393129242,0.8299740093017753,0.5592856468260137,6,172.4039986938837,0,-191.55679503666724,0.011,0.010179923581896615,0.11160094779110567,0.11046263251155737,42.9307144162757,39.0,0.11109252968540927,False,9,6
0.7998136987427774,0.9019312116742445,0.5852262321912777,6,172.38891882286435,0,-184.6850029398087,0.011,0.010205042957452178,0.10887927494553858,0.11587994194384446,41.781775556313924,39.0,0.0713275783670237,False,9,6
0.7975572274048139,0.9461484946228081,0.6260201318712549,6,172.16100654290517,0,-176.3893824099454,0.011,0.010264880396930418,0.11517290483317996,0.1253783908848155,39.95786300351045,39.0,0.0245605898336012,False,9,7
0.7866104555447274,1.0113063943715228,0.6288842661951322,6,175.86741345322892,0,-182.5837135321888,0.011,0.010347803253060384,0.10809003626352469,0.12249633285793408,40.48939304863943,39.0,0.03818956534972893,False,9,7
0.7585489733844473,0.9550028647607083,0.8240336943052775,6,179.09060019366086,0,-204.8029295206613,0.011,0.010676154251312693,0.18151113784222758,0.15872301579904607,34.131465188727894,39.0,0.14357162966228407,False,9,7
0.7993029894149554,0.8941612703983802,0.6031725251338348,6,171.41526199060525,0,-179.49708534748987,0.011,0.010224327060432255,0.11555285981987051,0.12064947899031055,40.83875757186531,39.0,0.04714763004782842,False,9,7
0.7750762082461937,1.0032139183558322,0.7774626097786981,6,176.3093299405714,0,-178.75154924171218,0.011,0.010551190024187083,0.1558053300135439,0.15367661680353892,34.95655073925054,39.0,0.013851900531662206,False,9,7
0.7997712092965071,0.7023501476734232,0.6757389278309202,6,167.1499603040172,0,-213.83959801972125,0.011,0.010271469623295193,0.17883477215039909,0.1397880717263618,37.3071600812387,39.0,0.2793278420813477,False,9,8
0.7245225193579685,0.8049581313261106,0.5652517058113179,6,184.43537719123088,0,-266.3940926534344,0.011,0.010654164445163853,0.12308081223123445,0.09728962570957957,45.9918943033877,39.0,0.4443763268758636,False,9,8
0.77382982485582,0.7065378108169852,0.7214162309627313,6,171.38950488328135,0,-237.89684702683996,0.011,0.01046251384079902,0.19881547884555928,0.14323387177396474,36.700309028244234,39.0,0.38804792737368055,False,9,8
0.7735900212153586,0.5765101217974915,0.5303247738782909,6,176.67888501426816,0,-297.26419608014305,0.011,0.010342527968982674,0.1575148628246498,0.10252861622903166,44.70217836014181,39.0,0.6825111617392013,False,9,8
0.7806205385399043,0.6762519046220893,0.5548121506582353,6,173.79816669980482,0,-245.2374225584775,0.011,0.010295478573046806,0.1405915002537394,0.1082895445623755,43.39743584373335,39.0,0.41104723493468753,False,9,8
0.7980162067336891,0.7502909865167516,0.7057266194063682,6,167.59422997489233,0,-205.81593170024396,0.011,0.010305666487340645,0.178577097360942,0.14541386993766417,36.32590006972024,39.0,0.22806096445610166,False,9,9
0.7656575419647154,0.4475637716550742,0.5424022030808915,6,178.9766176269264,0,-386.99675026264407,0.011,0.010442835564292142,0.21327205565344254,0.10501583516239144,44.12535317867137,39.0,1.1622754714771288,False,9,9
0.7275978736834966,1.031657269387553,0.6092881187728583,6,188.30103832629092,0,-213.93261154720608,0.011,0.010714525825555642,0.10360953845250816,0.10422295382616052,44.30868743210812,39.0,0.13612019056687494,False,9,9
0.7990989559147846,0.7776056515057949,0.9073669584778855,6,171.3259138118548,0,-237.45158163760652,0.011,0.010398860317286736,0.2512035839876229,0.18124824978077295,30.744800800213092,39.0,0.3859641916071671,False,9,9
0.7998895489133933,0.6844603131375854,0.8697044761140238,6,169.41921835914061,0,-257.51091827672997,0.011,0.010365987758988896,0.26602156605687494,0.1750184655844277,31.673175406440045,39.0,0.5199628517400523,False,9,9
0.7531252878615476,0.7624397261093406,0.7657055247248247,6,176.04990838153884,0,-244.19916956731552,0.011,0.010633744151255353,0.20372654913020877,0.14687208139491054,36.08417057497287,39.0,0.3871019406501607,False,9,10
0.7921303533723386,0.9307394925071394,0.8198340091839933,6,172.27634001944782,0,-188.40965497780005,0.011,0.010447314654134702,0.181380378951962,0.16584897329633316,33.037304604256555,39.0,0.09364788546431248,False,9,10
0.7969134870483924,0.7278145432009261,0.5162346796514808,6,174.53949609258694,0,-226.08876247563327,0.011,0.01016471542161594,0.11504191155139898,0.1009553338368714,45.07665425126812,39.0,0.2953444208163709,False,9,10
0.7994528530747438,0.9051035019614891,0.5199554152008188,6,177.84647903492748,0,-208.70259690915807,0.011,0.010149832923298331,0.0892606320701701,0.098163438332401,45.76644600233361,39.0,0.17349861544445153,False,9,10
0.7785887143436989,0.9876624526067483,0.7173788531431379,6,174.99295147565942,0,-174.99295147565942,0.011,0.010477270303261198,0.1387975035114439,0.14208095921436925,36.900775005122306,39.0,0,True,9,10
0.7338744288043456,1.0233081410369271,0.6601510639087547,6,185.08875231367753,0,-197.8410874741301,0.011,0.010727892900132378,0.11935825532257605,0.11822620397791513,41.31360433650709,39.0,0.06889848789320616,False,9,11
0.7796430764546546,0.8223448771059124,0.8184969290353876,6,172.79597433348465,0,-218.97184319233216,0.011,0.010500564612690786,0.2061007177322848,0.16263905811899262,33.520267197934864,39.0,0.26722768882179615,False,9,11
0.6935284710697229,1.0282113513593905,0.9653892183840302,6,199.70271521967254,0,-273.73666774911607,0.011,0.011226759205925769,0.2232110514592303,0.1652775252619381,33.12778683936953,39.0,0.3707208109214055,False,9,11
0.7999995225574764,0.9370888183699112,0.5510328698222308,6,175.75638929242967,0,-197.92614744210042,0.011,0.010176344455931888,0.09411303512095101,0.10591963554051613,43.91942609493742,39.0,0.12613913063942106,False,9,11
