V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,5,0.7951004698895447,0.6734679412301016,0.668860364913846,81.95381029733355,0.012249999999999999,0.009559765437603602,0.17473920331333231,0.18482331505808605,30.35112769439648,39,14,8
7.0,5,0.7993864377632262,0.7248229014802323,0.6764500683955508,81.88328980880641,0.012249999999999999,0.00954686109459645,0.1643480537611518,0.18721765379142366,30.02357927411899,39,14,8
7.0,5,0.7997184444205079,0.7355274951045246,0.7623116553063075,82.22999506680921,0.012249999999999999,0.00960293332625389,0.19396169009017036,0.20566696913233562,27.68594744662829,39,14,8
7.0,5,0.7972794506337961,0.7395282832527109,0.7544110371732172,82.38224516550991,0.012249999999999999,0.009612317000753533,0.19018171057777145,0.20346647272562138,27.94846850793174,39,14,8
7.0,5,0.7904900893824033,0.6962322314149175,0.6693757121309468,82.43299183055552,0.012249999999999999,0.009587579842641705,0.16952783969420002,0.1838117625401915,30.49262847500624,39,15,8
7.0,5,0.7999487957421858,0.710707085675543,0.6685156119990459,81.77702057017397,0.012249999999999999,0.00953669091300594,0.1647057489403348,0.18563749460490514,30.238570600889926,39,15,8
7.0,5,0.7999892602679584,0.6613242762910191,0.5936436825784082,82.24255097605018,0.012249999999999999,0.009481152125661271,0.14878453916816364,0.16879296664607032,32.711329803602595,39,15,8
7.0,5,0.7978059229934762,0.7032161463512339,0.5624451758380293,83.48883169109627,0.012249999999999999,0.00947531166087624,0.12851704337785888,0.15943727469348815,34.115586070773006,39,15,8
7.0,5,0.7998309762101249,0.7309747775410775,0.5873369935012933,82.95012952484197,0.012249999999999999,0.009482861748983268,0.1313210296186682,0.16608823379833776,33.10434703740545,39,15,8
7.0,5,0.7997829151395308,0.6412335979618066,0.6627024951953344,81.46897505453695,0.012249999999999999,0.00952776291258055,0.1807494094080169,0.18464753711733337,30.37532985430357,39,15,8
7.0,5,0.79986712004564,0.7154001458653235,0.6388486707287637,82.00068774054468,0.012249999999999999,0.009516715031534758,0.15273947764824436,0.1788751300220981,31.199614589298804,39,16,8
7.0,5,0.7962718937168014,0.6461921917324566,0.6038861081645884,82.26461102720698,0.012249999999999999,0.009507200111697511,0.1567600774660336,0.17077525371535954,32.43182034202223,39,16,8
7.0,5,0.7965295020520798,0.6888270045258446,0.6684459527956912,81.91652646674832,0.012249999999999999,0.00955298740391227,0.17043788391747366,0.18498239177564452,30.329017823572844,39,16,8
7.0,5,0.7996470903737326,0.6680996289838512,0.6350743705497011,81.75921075231604,0.012249999999999999,0.009511402950726833,0.162701435418521,0.17835639367273293,31.276482445239544,39,16,8
7.0,5,0.799162588197316,0.6513288856765053,0.6690030980628969,81.53896263676184,0.012249999999999999,0.009535989659505003,0.1804446341063536,0.185846753073029,30.209930672510424,39,16,8
7.0,5,0.7981858056061104,0.6291672988958752,0.6035152368387763,82.04594877442516,0.012249999999999999,0.009496365099692384,0.16091803228795706,0.17130954567740808,32.35755756920691,39,16,8
7.0,5,0.7975309161106179,0.636921974956986,0.596243124125474,82.24647974944175,0.012249999999999999,0.009495241886659386,0.1561139009755828,0.16920026808709834,32.653389985745484,39,16,8
7.0,5,0.7999205609822079,0.6677739771995733,0.7023180470609859,81.5539395151293,0.012249999999999999,0.009555310996052047,0.18894269271686476,0.19319185580943724,29.235675132903715,39,16,8
7.0,5,0.7996955778967151,0.6506251324121465,0.6567336227719255,81.53454360206838,0.012249999999999999,0.009524818992422258,0.175731346272144,0.18328662391083747,30.56633106394566,39,17,8
7.0,5,0.7996001532321136,0.642772835451739,0.685231475547184,81.45825700757474,0.012249999999999999,0.00954368165005889,0.18939336188191613,0.1894824257799907,29.719396488720317,39,17,8
7.0,5,0.7991063756021882,0.6877277939090702,0.6446496547476002,81.83150150077273,0.012249999999999999,0.009522352771693788,0.161462698432776,0.18024381267932627,30.999496348243422,39,17,8
7.0,5,0.7990341709516471,0.6402693527593907,0.6229625023607884,81.78561628037849,0.012249999999999999,0.009505031879280477,0.1654061662531177,0.17574642855562922,31.66974097202972,39,17,8
7.0,5,0.7953007087801788,0.6614162347365493,0.6472674463307475,81.96871160444714,0.012249999999999999,0.00954281900604051,0.16955565758298552,0.18017921207408408,31.009027455837433,39,17,8
7.0,5,0.7993770330755001,0.648027804959664,0.6768012471514456,81.49791357444535,0.012249999999999999,0.009539782952973318,0.18447637155732494,0.18760296326622491,29.971343765474195,39,17,8
7.0,5,0.7960401696493606,0.719617943480792,0.6600720012341801,82.17234956868434,0.012249999999999999,0.00955294342733689,0.15987104925220055,0.18284058704853706,30.629866758589603,39,17,8
7.0,5,0.7998656816745221,0.6824374304402281,0.7153136595751136,81.66314748661483,0.012249999999999999,0.009565609962368342,0.18996705016685037,0.19590736601355643,28.885585231107473,39,18,8
7.0,5,0.7999927842373801,0.666712773018351,0.6747070434658788,81.52768046864642,0.012249999999999999,0.009536503134049553,0.1783305714732846,0.1872272002758665,30.022254028077967,39,18,8
7.0,5,0.7998709874378078,0.6422397044682259,0.6837720239175892,81.43507938948433,0.012249999999999999,0.00954122507354034,0.18893033561330624,0.1892326687851719,29.75280229883628,39,18,8
7.0,5,0.7993008519193864,0.653701937743453,0.6441081745894635,81.64680430350374,0.012249999999999999,0.009518582790182495,0.16998453344180722,0.18038811530685872,30.978604806671157,39,18,8
7.0,5,0.799171172964443,0.729398359648503,0.6744470058235825,81.93656319661424,0.012249999999999999,0.009547203414931319,0.1625666530167763,0.18669358742796624,30.09469516350987,39,18,8
7.0,5,0.7999341819809594,0.6262569164213798,0.6595345644117072,81.41703864481134,0.012249999999999999,0.009524050042348837,0.18385589387917897,0.18404919406106277,30.458864148103903,39,18,8
7.0,5,0.7999952344211266,0.6490817074005574,0.6441620574829234,81.57434131939708,0.012249999999999999,0.009514651141365925,0.17118665425443408,0.18057645489667937,30.95138031375409,39,18,8
7.0,5,0.7998895025139439,0.6452721347346698,0.6626829324157996,81.47632661534064,0.012249999999999999,0.009527430462645948,0.17957288678640607,0.1846505893719203,30.37490058983115,39,18,8
7.0,5,0.7998176645889807,0.6931336860278242,0.6799628812790735,81.66344504854149,0.012249999999999999,0.009543520109484291,0.17338709693798926,0.1882392346592078,29.88564638377426,39,18,8
7.0,5,0.7999003765757868,0.6252185351943206,0.6478401748852377,81.46822817036796,0.012249999999999999,0.009516487598894627,0.17943032006896267,0.18149668292731497,30.819518810337208,39,18,8
7.0,5,0.7967873553015488,0.620573869875135,0.6158558212660595,81.95724482827728,0.012249999999999999,0.009511873829657175,0.16828505276074646,0.1738452342550001,31.960733448306186,39,19,8
7.0,5,0.7997437590328152,0.6291318114284299,0.6202849161184254,81.71632504312272,0.012249999999999999,0.009499160288618433,0.1673367929049122,0.17538000000818724,31.725169724378922,39,19,8
7.0,5,0.799101038721898,0.6562150313123066,0.6672429119483192,81.56642693750251,0.012249999999999999,0.009535469189997406,0.17838564826077521,0.18543052268295598,30.267050423779555,39,19,8
7.0,5,0.7999456169459679,0.6277663919707834,0.6606424139520525,81.41590197538231,0.012249999999999999,0.009524764453796922,0.18385479374905278,0.1842870136644356,30.425578256391102,39,19,8
7.0,5,0.799919436348755,0.6637317220164283,0.6782695715976103,81.51883182167477,0.012249999999999999,0.009539095908135493,0.1805538865519758,0.18799559616497252,29.918363764785983,39,19,8
7.0,5,0.7999388285656058,0.6567266190244537,0.6613929651638251,81.52320154081687,0.012249999999999999,0.00952705649616979,0.17585259092036384,0.18433060759517492,30.419488720370648,39,19,8
7.0,5,0.7995847721083482,0.657836936569391,0.6524101147784237,81.59655021926304,0.012249999999999999,0.009522989947850594,0.17207101212945772,0.1822706899361041,30.70989057160075,39,20,8
7.0,5,0.7999995617491577,0.6535196001051201,0.6777289244215631,81.47072533276237,0.012249999999999999,0.009537459936122556,0.18320189810928042,0.18792742287816053,29.9275350096302,39,20,8
7.0,5,0.7996151518936152,0.6765468155397616,0.682565582943812,81.5925559689581,0.012249999999999999,0.009544704250983908,0.1787726456754416,0.18882837358252755,29.806963414079984,39,20,8
7.0,5,0.7999560515462325,0.6612430878085668,0.6851310518166092,81.5003197855642,0.012249999999999999,0.009543203143938079,0.18396132850489055,0.18950189165224765,29.716780026966294,39,20,8
7.0,5,0.7999120200269519,0.6649964833140595,0.6585540024692879,81.57484203711941,0.012249999999999999,0.009525898945695482,0.17250315611975675,0.1836607941193536,30.513456774978884,39,20,8
7.0,5,0.799979941791763,0.6642704285959017,0.6898756146786573,81.51477064544241,0.012249999999999999,0.009546512659103132,0.1849844956012044,0.1905217261355203,29.581491274615587,39,20,8
7.0,5,0.7999996441602624,0.6566937949847284,0.6580225780278803,81.531369099978,0.012249999999999999,0.00952444567826081,0.1745338993843576,0.1836056541925177,30.52122636585691,39,20,8
7.0,5,0.7999982734419604,0.6498813749033948,0.6526621836444294,81.52594773445719,0.012249999999999999,0.009520374447952111,0.17430442701347507,0.1824623917365576,30.682893197567356,39,20,8
7.0,5,0.7998860100880629,0.642792415107566,0.6573196468534612,81.48776899828134,0.012249999999999999,0.009523739527082672,0.17814242996477175,0.18349050370534842,30.53748402767388,39,20,8
7.0,5,0.799963954453697,0.6570337003826483,0.6887388592614659,81.48625340104567,0.012249999999999999,0.009545205521799225,0.18659283968156312,0.1902879120805691,29.612349125883846,39,21,8
7.0,5,0.7999688323465907,0.6374163228605598,0.6709746233963706,81.42163197497021,0.012249999999999999,0.009532003409958563,0.1851689441208685,0.18650300020314603,30.12048067394552,39,21,8
7.0,5,0.7999723736264533,0.6477394318615111,0.6704407459356814,81.45862161064065,0.012249999999999999,0.009532298831943255,0.18195316499918662,0.1863553018360356,30.140536491021923,39,21,8
7.0,5,0.7998069701430347,0.6463349405816279,0.6529096896017261,81.52362273269925,0.012249999999999999,0.00952133958390446,0.1754088063382138,0.18249443129473497,30.67839954386688,39,21,8
7.0,5,0.799999948996059,0.6587692831533903,0.6977996736190802,81.50177952909864,0.012249999999999999,0.009551064812480213,0.18971601405382182,0.1922448123469132,29.356964388028068,39,21,8
7.0,5,0.7998049262125583,0.6486238125288555,0.6736703931155738,81.47149590902326,0.012249999999999999,0.009535450781343345,0.18300454716187198,0.1870188928872602,30.050610666583726,39,21,8
7.0,5,0.7999335648030427,0.6396769270183554,0.6731149367825197,81.43038023676372,0.012249999999999999,0.009533778275953239,0.1853684095926381,0.18695345477198033,30.05952632776337,39,21,8
7.0,5,0.7998048366915433,0.6438278022518668,0.681671096724794,81.44635237335211,0.012249999999999999,0.009540344060467896,0.1876164320300859,0.18876333427407463,29.81561219012601,39,21,8
7.0,5,0.7999986366456958,0.656386674213277,0.6776355691424519,81.47983971285903,0.012249999999999999,0.009537582851725061,0.18235431197900195,0.18790048362493292,29.931162883773982,39,21,8
7.0,5,0.7999979771577101,0.6507779576884055,0.6759117530599668,81.4623690137744,0.012249999999999999,0.009536059969886112,0.18326040617943323,0.18754058049004518,29.979754291633366,39,21,8
7.0,5,0.7998263892321471,0.6282569808488861,0.6595039148647939,81.43087659962052,0.012249999999999999,0.009524690419205234,0.18325877612467362,0.18401229650665443,30.464042822663817,39,22,8
7.0,5,0.7997821441531542,0.6425562716972724,0.682916408611406,81.44482324258136,0.012249999999999999,0.009541208316355009,0.18849703428530382,0.18902793743997365,29.780282642660254,39,22,8
7.0,5,0.7995288906034382,0.6445514809364662,0.6755511241810912,81.47285957573632,0.012249999999999999,0.009537848443296025,0.18496977753602842,0.18737777898324165,30.001832296353705,39,22,8
7.0,5,0.7999978049290346,0.6462466880111569,0.6718424626539432,81.45079285975177,0.012249999999999999,0.00953303208374096,0.18293642548779818,0.1866706030613449,30.097767968402795,39,22,8
7.0,5,0.799996561744052,0.6551332035177113,0.6826909033183416,81.47548543663197,0.012249999999999999,0.00954090398865738,0.1847183318592634,0.18899905140720594,29.78415541982405,39,22,8
7.0,5,0.7999989624728997,0.6405040502467791,0.6693583170313905,81.43265150718808,0.012249999999999999,0.009530964033032335,0.18360790685585066,0.18614830614082065,30.16870940162331,39,22,8
7.0,5,0.7999649135615308,0.6476948715382977,0.678367781294795,81.45051776995484,0.012249999999999999,0.009537620675208696,0.1851362298227176,0.18807434181892274,29.90777416213839,39,22,8
7.0,5,0.7999976222926168,0.6525429060247895,0.6914637247136969,81.46695243261384,0.012249999999999999,0.009546371838435458,0.188985558299219,0.19089091810699138,29.532958796284678,39,22,8
7.0,5,0.799992911373877,0.6295313453058369,0.6579101032280242,81.42778204622971,0.012249999999999999,0.009522802248728316,0.18221736624794874,0.18369905318819651,30.508062837739274,39,23,8
7.0,5,0.7999628988209754,0.6424946121056996,0.6816460054236548,81.427992126371,0.012249999999999999,0.009539344647059031,0.18798488312446152,0.18879776860771344,29.81102033325272,39,23,8
7.0,5,0.7998376281557779,0.6521961603689581,0.6738305105670584,81.48120887521823,0.012249999999999999,0.009535617996729527,0.1820458646908582,0.18705072812277873,30.046271700109195,39,23,8
7.0,5,0.7998890246750666,0.6514940870465556,0.6752205833646205,81.47173557523894,0.012249999999999999,0.009536194396482902,0.1827951635437747,0.18736639900544788,30.00335932047209,39,23,8
7.0,5,0.7999781789751982,0.6342072281891721,0.6566124148275381,81.45171171008712,0.012249999999999999,0.009522293947457629,0.18032075618861038,0.18339419729741718,30.551092281606422,39,23,8
7.0,5,0.7999864160115834,0.6456686335321745,0.6709567853976308,81.44978140904222,0.012249999999999999,0.009532441666372668,0.18275159427323293,0.18647734123660029,30.12396128972612,39,23,8
7.0,5,0.7998170793485373,0.6285070895119939,0.6617391426385482,81.42571154368339,0.012249999999999999,0.00952623515652643,0.18409127605564551,0.18449268973993274,30.396883598478325,39,24,8
7.0,5,0.799983321084118,0.6501507745452715,0.6687442918768227,81.4718090730635,0.012249999999999999,0.00953130036524389,0.18058760559014958,0.18597713525180518,30.192066688197762,39,24,8
7.0,5,0.7998239348445717,0.6353725700473876,0.6650125432523162,81.44004673148565,0.012249999999999999,0.009528757360344958,0.18337786153404625,0.18517916167160303,30.301664518748943,39,24,8
7.0,5,0.7997808734831698,0.6358582823001094,0.6701516848610304,81.43213946383057,0.012249999999999999,0.009532377173922291,0.18531776589222526,0.1862865018715161,30.149900999016356,39,24,8
7.0,5,0.7999605276928392,0.6380871269126436,0.6626454407554659,81.44321819644368,0.012249999999999999,0.009526563407316753,0.1816195683104355,0.18468698618823703,30.369837532492472,39,24,8
7.0,5,0.7999801090765909,0.6366573472678168,0.672947337720121,81.4165290704823,0.012249999999999999,0.009533216392184638,0.18618871521488045,0.18693620322066742,30.06187749592192,39,24,8
7.0,5,0.7999103310423418,0.6340055135521426,0.6604938376887941,81.43929853524808,0.012249999999999999,0.009525171502078197,0.18195201960647858,0.18422430419518307,30.43434632570309,39,24,8
7.0,5,0.7999999958277755,0.6605286624152349,0.680688829101872,81.49623536104585,0.012249999999999999,0.009539981794268555,0.18239537928167132,0.18855156478754215,29.84384359113112,39,24,8
7.0,5,0.7999659892715509,0.6321168756680499,0.6638441331842309,81.419172098685,0.012249999999999999,0.009526995782296089,0.18385494909988576,0.18496983647137935,30.330600068056867,39,24,8
7.0,5,0.7999401299617289,0.6314671183677548,0.6576436368395876,81.44106752011504,0.012249999999999999,0.009523040452469204,0.18154199770870721,0.18362074765510175,30.519100618240216,39,25,8
7.0,5,0.799950212861623,0.6412579688869742,0.6712455129417059,81.4368164791333,0.012249999999999999,0.009532546659182786,0.18415051581492872,0.1865455973293026,30.11470453879912,39,25,8
7.0,5,0.7999175739837604,0.6385853254539359,0.6712409685967845,81.4299783048684,0.012249999999999999,0.009532545981538807,0.1849362094118307,0.18654537297582532,30.114736449188815,39,25,8
7.0,5,0.7999864465516485,0.634590052935766,0.6736595945465894,81.4073003345637,0.012249999999999999,0.009533498872933666,0.1870943437480916,0.18709717787501534,30.03993951975308,39,25,8
