V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,4,0.7999724113287733,0.907089627016659,0.7108603382496798,173.85532112637014,0.013499999999999998,0.011376557787010246,0.13813388846876254,0.13866560321412197,37.511549081544864,39,20,9,True
8.5,4,0.7990867587088603,0.9430721101672049,0.6991576259032346,174.95491484091667,0.013499999999999998,0.011381386080848358,0.1290283310945042,0.13571022495646073,38.06012042813259,39,20,9,True
8.5,4,0.7999431192263287,0.8867279992320072,0.7165321903382892,173.42746576178592,0.013499999999999998,0.011376946474103387,0.14329159468787026,0.13996385824720745,37.275435959160845,39,21,9,False
8.5,4,0.7999808351162184,0.8685062345945123,0.6785240942040274,173.22140215832647,0.013499999999999998,0.01133199646728636,0.13400312357597455,0.13199728067165878,38.78160541656328,39,21,9,False
8.5,4,0.7999021989486107,0.8973900353003275,0.7140586048089829,173.65647412449957,0.013499999999999998,0.011377653027674742,0.14072949484233627,0.1393808750636443,37.380923708722094,39,21,9,False
8.5,4,0.7964128600405614,0.9459469667716246,0.6818523756994885,175.82316284892735,0.013499999999999998,0.01138406540921717,0.12351311279481532,0.1313884522700043,38.90298696830734,39,21,9,True
8.5,4,0.7998393406428969,0.9140473140068072,0.7297833749865481,173.9975974287238,0.013499999999999998,0.011398100224776943,0.1430927283037954,0.14265634945908467,36.79937002704151,39,21,9,False
8.5,4,0.7984753822993457,0.9055241092041397,0.7443947653852935,174.14918303172132,0.013499999999999998,0.011419707654711777,0.14936019926431088,0.1454959271828152,36.31202952611422,39,22,9,False
8.5,4,0.7990385708532741,0.9203343025652281,0.74840760600441,174.32072440874344,0.013499999999999998,0.011423057954146663,0.14815858160808076,0.14643638812562465,36.154200392922,39,22,9,False
8.5,4,0.7999968804029124,0.9260270146220788,0.7407375110328263,174.21382171097093,0.013499999999999998,0.011410469641216413,0.14467181007830102,0.14498899197540832,36.39772434811003,39,22,9,True
8.5,4,0.7998682622328158,0.9231099574500872,0.7539905726644357,174.26320341145882,0.013499999999999998,0.011423088588105075,0.14944097233370038,0.14779939735981873,35.92818415066828,39,22,9,False
8.5,4,0.7999792016683397,0.8957153159949826,0.7379549568698396,173.674060886256,0.013499999999999998,0.011400461133396279,0.1487747305364421,0.14448380065165733,36.48380522326932,39,22,9,False
8.5,4,0.7999773945795978,0.9375688205907758,0.733256552437948,174.42231331639408,0.013499999999999998,0.011406420267519785,0.14045723380725864,0.14333105440824695,36.68202819131478,39,23,9,True
8.5,4,0.7981650054341123,0.9260963876372652,0.7485289437736489,174.57553183324023,0.013499999999999998,0.011430766422291991,0.14732891764557932,0.14625411771398095,36.18475379305765,39,23,9,False
8.5,4,0.7999862042853421,0.893095754001242,0.7137110411754363,173.54951830019468,0.013499999999999998,0.011375499520010327,0.14131609555068414,0.13934615564180647,37.38722903335483,39,23,9,False
8.5,4,0.7998514644190037,0.9469599488410738,0.7533430269581579,174.64775173801047,0.013499999999999998,0.011428110586893272,0.1453903142475929,0.14759484831182065,35.9619475334006,39,23,9,True
8.5,4,0.7999918144442097,0.9164981079787857,0.7335540064208708,174.0237101412663,0.013499999999999998,0.011401303511853932,0.14389746176210477,0.14348494828539773,36.6554166507221,39,23,9,False
8.5,4,0.7999999328885965,0.9461164405432803,0.7468803976938561,174.58232797816015,0.013499999999999998,0.011420963007073731,0.1434514315973381,0.1462400061087407,36.18701551319395,39,24,9,True
8.5,4,0.7999881144730964,0.9315113098264846,0.7364003092944384,174.3017811588386,0.013499999999999998,0.011407744636533181,0.1424098864682813,0.1440383017176628,36.56019970759381,39,24,9,True
8.5,4,0.79987150477041,0.9066387735802317,0.7208265781052052,173.8405047259595,0.013499999999999998,0.011387102484785507,0.1414086750475966,0.14077583672911428,37.129967775209515,39,24,9,False
8.5,4,0.7999998782904545,0.9139809306271436,0.7340568520364229,173.97466070841924,0.013499999999999998,0.011401069034815949,0.1444690934192582,0.1436043050040743,36.63481651133334,39,24,9,False
8.5,4,0.7995278466209509,0.9162493147871046,0.718450045106132,174.10379939563316,0.013499999999999998,0.011389760611985593,0.13913378504617133,0.1401474941206706,37.24241225818229,39,24,9,True
8.5,4,0.7997377414455041,0.9298961162878662,0.7229057028731035,174.3309012274605,0.013499999999999998,0.011396216358022779,0.138391345670743,0.14108177517715734,37.07559531912306,39,25,9,True
8.5,4,0.7998693135265182,0.9193136922639668,0.7308195156483374,174.0894189552493,0.013499999999999998,0.011400192668551917,0.14257632949465748,0.142864382731763,36.76307768589179,39,25,9,True
8.5,4,0.7995014321732881,0.9147124542605476,0.7232231290065319,174.0643078558775,0.013499999999999998,0.011394191226307209,0.14090852586957622,0.14117438985061906,37.05919237975377,39,25,9,True
8.5,4,0.7999808454584322,0.9238613323185845,0.7204303487642743,174.17267453893697,0.013499999999999998,0.011390516355392738,0.13852869012857247,0.14063030912861224,37.15591139304518,39,25,9,True
8.5,4,0.7999734170405833,0.9395083989152324,0.7262200803841123,174.47297544145184,0.013499999999999998,0.011400232753548283,0.13793428296210702,0.14179946319177156,36.94892848667007,39,25,9,True
8.5,4,0.7989077819401046,0.9029429117856593,0.7232791331217951,173.93694199065612,0.013499999999999998,0.011395338436337266,0.14288173534177195,0.14111179418420045,37.070317651907956,39,26,9,False
8.5,4,0.7991329720145632,0.9209309920349864,0.7331351370068427,174.2566411084563,0.013499999999999998,0.011408070699864012,0.1431196132810032,0.14319409448263967,36.70580536685641,39,26,9,True
8.5,4,0.7998634965094844,0.9198190966048112,0.7308580765243992,174.10379697218428,0.013499999999999998,0.011400442142121601,0.1425063309957842,0.14286799643250456,36.76244841940073,39,26,9,True
8.5,4,0.7993612559281146,0.9137535814979604,0.7224741946038573,174.07262967931644,0.013499999999999998,0.011394212636656461,0.1408326931366159,0.14098781103630736,37.09229292639369,39,26,9,True
8.5,4,0.799937578891503,0.9230712479495863,0.7397524394172074,174.16974776905153,0.013499999999999998,0.0114092464749413,0.14483555500279952,0.1447750223998061,36.4341131734187,39,26,9,False
8.5,4,0.7998151318142123,0.9186731390774113,0.7131902746094902,174.12641442047442,0.013499999999999998,0.011383212824948948,0.13705549595038502,0.13906622336314153,37.43822781991104,39,27,9,True
8.5,4,0.7995085817965419,0.9096011592302887,0.7260838059759303,173.96825962230997,0.013499999999999998,0.01139568259558897,0.14264863351694843,0.14180940258262306,36.947208938336956,39,27,9,False
8.5,4,0.799532137992472,0.9222650668492286,0.7270681749829901,174.20469517391234,0.013499999999999998,0.011399688778148086,0.1409320883281861,0.14197304651207293,36.918510251943935,39,27,9,True
8.5,4,0.7988428072675791,0.9236862443877771,0.7290908209555624,174.35782605037386,0.013499999999999998,0.011406923795526491,0.14140739401914898,0.14225312643246832,36.86958377086002,39,27,9,True
8.5,4,0.799682503795167,0.9195938212565357,0.7286861246188288,174.12981092583829,0.013499999999999998,0.01139955448849204,0.14186117570560422,0.14236392296091102,36.85022026086041,39,27,9,True
8.5,4,0.7997990233104025,0.9247088814746817,0.7160180966496178,174.23955748917152,0.013499999999999998,0.011387693936021057,0.1370131023752197,0.13963831673437635,37.33423948380007,39,28,9,True
8.5,4,0.7993909048337366,0.9203386560060158,0.7244915799193707,174.1975692167449,0.013499999999999998,0.011397718468591337,0.14042486953216293,0.1413961939501015,37.01997050060098,39,28,9,True
8.5,4,0.7999383591077451,0.9184754485416777,0.7128752147986465,174.10486705532617,0.013499999999999998,0.01138201354412348,0.136975428785388,0.1390243696095488,37.44586235013386,39,28,9,True
8.5,4,0.7998665106984155,0.9215560378061143,0.7089420615228325,174.20909661365778,0.013499999999999998,0.011379466444124464,0.13525802742801998,0.13814658098212523,37.60692412977026,39,28,9,True
8.5,4,0.799821180367542,0.9146419485267423,0.7250597391388046,174.0064575556194,0.013499999999999998,0.01139373492432202,0.1414818555449377,0.14163642503100446,36.97759732662083,39,28,9,True
8.5,4,0.7996110818868905,0.9164750882093978,0.7310606653941089,174.08356823708428,0.013499999999999998,0.01140154505793486,0.14313132974784376,0.14287140562911727,36.76186845280793,39,29,9,False
8.5,4,0.7999927507713858,0.9244000852441138,0.7312695169676278,174.16858242736842,0.013499999999999998,0.011401095067079507,0.14189561829515468,0.14296463906867107,36.74561568274404,39,29,9,True
8.5,4,0.7998722705464447,0.9149307907123438,0.7184223484730773,174.01737476564088,0.013499999999999998,0.011386975695827927,0.13930563136551474,0.14022000281002797,37.22936878188952,39,29,9,True
8.5,4,0.7995887081674193,0.9064500211915779,0.7139502719789781,173.90445211116835,0.013499999999999998,0.011382247520724031,0.1392522816640319,0.13924652142083369,37.40537553814544,39,29,9,False
8.5,4,0.7997872055634567,0.9123715138152253,0.7219136871662858,173.9714433082779,0.013499999999999998,0.011390310658400562,0.14083929434446715,0.14096382908674499,37.096529477755595,39,29,9,True
8.5,4,0.7999000105501708,0.9071538336635798,0.7057342389694256,173.90337975596344,0.013499999999999998,0.011372006575737002,0.13649237097106445,0.13754593974090576,37.71716385785888,39,30,9,True
8.5,4,0.7996619036145506,0.9089973921993171,0.7212161674692187,173.92437964354914,0.013499999999999998,0.011389586779784704,0.14116978002600752,0.1408042070272426,37.124926640389276,39,30,9,False
8.5,4,0.7999298848102956,0.9131411987774192,0.716189724143208,173.97817325655816,0.013499999999999998,0.011383899443691024,0.13887205761886726,0.13976208575249977,37.31184645959958,39,30,9,True
8.5,4,0.7997692809502046,0.9146931212142558,0.7180919066141479,174.03158930057594,0.013499999999999998,0.011387310637744234,0.13924622948761387,0.14012869588651236,37.24577797129246,39,30,9,True
8.5,4,0.7996326915631193,0.9052898453065801,0.7101718106926183,173.88523376686936,0.013499999999999998,0.011377821905357324,0.1382258129883673,0.1384561334936578,37.55007754719423,39,30,9,True
8.5,5,0.7791871026146634,0.9952109376430773,0.8564777189130484,177.35661616198982,0.012249999999999999,0.011022676801102619,0.177887174466326,0.16630602768505193,32.9709442213248,39,1,0,False
8.5,5,0.7997655755578352,1.0137545865071862,0.7619592013639414,172.37138780734543,0.012249999999999999,0.010824092233243442,0.1426560628617284,0.15271846400413586,35.11757442981802,39,1,0,True
8.5,5,0.7890029466811805,0.9524858424269473,0.9443740068855928,178.11974553916514,0.012249999999999999,0.010982369038539695,0.21529224411232786,0.18262326813222446,30.550125740521832,39,1,0,False
8.5,5,0.7510344634868124,0.7584476520663983,0.8231230470371826,179.0669064349454,0.012249999999999999,0.011148579430005974,0.22115174358806922,0.15302898625255565,35.067501392361024,39,1,0,False
8.5,5,0.650342461723794,0.7730616482986965,0.763005742241487,200.34794237008114,0.012249999999999999,0.011920527765115558,0.2042935002805174,0.11641975430897011,41.67915270239815,39,1,0,False
8.5,5,0.7998910824759826,1.0265919240975643,0.8255524026415524,173.3303569653247,0.012249999999999999,0.010870833101797156,0.1605603927135722,0.1652446137902722,33.126174225174466,39,2,0,True
8.5,5,0.7912131473828554,0.9729714079718572,0.5387155936883484,183.22090167704638,0.012249999999999999,0.010683883064038011,0.08356155149018607,0.09638855200057565,46.221264444242614,39,2,0,False
8.5,5,0.783974695870649,1.0415583276767197,0.7579618712529339,175.76258992019976,0.012249999999999999,0.010933082505152309,0.13867325180990642,0.1481947288496083,35.864095029645654,39,2,0,True
8.5,5,0.7089968578508505,0.8184691921989965,0.8318640738752252,188.98352668475525,0.012249999999999999,0.011490478814859997,0.21362943704535842,0.14436405276725656,36.509342951601454,39,2,0,False
8.5,5,0.799728933937692,1.014606400496284,0.6454612332678094,174.36622682177065,0.012249999999999999,0.010723984847320745,0.10784898297176078,0.1259317567424829,39.85813228174393,39,2,0,False
8.5,5,0.7555871688571503,1.0228529465063207,0.7654406333188822,180.70509718918456,0.012249999999999999,0.01113252400501186,0.14608057117676546,0.1433837263927817,36.67537022660933,39,3,0,False
8.5,5,0.7974840067060566,1.0240329576911944,0.8337722684077016,173.8765071817404,0.012249999999999999,0.010891273726015956,0.16380908412458564,0.16629279883785447,32.971775487840475,39,3,0,True
8.5,5,0.7991535049835927,1.0382158772835761,0.5472804528795052,184.74827641215805,0.012249999999999999,0.010668283433454172,0.07849106733648512,0.09827680479484943,45.73783413451868,39,3,0,False
8.5,5,0.776571191441989,1.0366843455823596,0.8504116560312263,178.28538987433575,0.012249999999999999,0.011046516611465534,0.1690698426064039,0.164558695966338,33.229865708655325,39,3,0,False
8.5,5,0.7826405900425876,1.047358952450915,0.576014145230481,184.06870421833383,0.012249999999999999,0.010789725722081783,0.08593047251226787,0.1029003047025961,44.614090942993826,39,3,0,False
8.5,5,0.7990663109089303,0.9235858190891686,1.0624149761525625,181.7353188378675,0.012249999999999999,0.010915811065488655,0.26379324643555113,0.20156036969421237,28.05647271817616,39,4,0,False
8.5,5,0.7882993169009006,0.8906257464756716,0.715065882809928,171.65651372964098,0.012249999999999999,0.01083018068074476,0.14850503528739983,0.14104809234965157,37.08219784418045,39,4,0,False
8.5,5,0.7912530433980118,0.8763927836886756,0.9032549913807575,175.40848025753206,0.012249999999999999,0.010937021767090662,0.21720106370759965,0.1764165038357306,31.46163499480566,39,4,0,False
8.5,5,0.7404979703622019,1.0488867935309416,0.7672894516848511,184.31132640128413,0.012249999999999999,0.01125115877777193,0.14405575059769216,0.14009956696092307,37.25424189463923,39,4,0,False
8.5,5,0.7135714942842211,1.0074437772416371,0.8816701764610759,192.02150019500027,0.012249999999999999,0.011530450871147744,0.19091377657093103,0.1547486248950637,34.78095917684698,39,4,0,False
8.5,5,0.799715441749845,1.009803371763384,0.8888340689108725,174.6719289910537,0.012249999999999999,0.010901552621144258,0.18388364352894684,0.1765153640922189,31.44606656292159,39,5,0,False
8.5,5,0.7884414613797014,0.9126195303706246,0.8013868197960724,173.11960512372545,0.012249999999999999,0.010905731668319579,0.1735811387363647,0.158224890902638,34.20925148700859,39,5,0,False
8.5,5,0.7999599306373417,0.8579610661491672,0.6250842935808628,170.2326732277033,0.012249999999999999,0.010662106097903601,0.12381217460181496,0.12326165423917222,40.34569640630778,39,5,0,False
8.5,5,0.7758814575303004,1.0078008172275312,0.711497534959451,176.56047126213858,0.012249999999999999,0.010938991994521988,0.12994502454193224,0.13669560422178642,37.87616070419832,39,5,0,True
8.5,5,0.7998102329262314,0.9403429531750934,0.7431902655821867,170.76081561965793,0.012249999999999999,0.010790829408620238,0.1482514287356366,0.14926167698279982,35.68950726480323,39,5,0,True
8.5,5,0.7701781946397256,0.9968776556760965,0.6624039763271476,178.2193002971063,0.012249999999999999,0.010928018274466825,0.1170742861551158,0.12399458471508022,40.21161482632599,39,6,0,False
8.5,5,0.7972228306083169,0.8909191707079805,0.6443468945574443,170.9534217831185,0.012249999999999999,0.010705056256476605,0.1248846562046751,0.12711590754666138,39.64751953055585,39,6,0,False
8.5,5,0.7990569606737669,0.9503133532552712,0.6783372429209442,171.45865188665354,0.012249999999999999,0.010740038242471573,0.12632824165306725,0.13486400635922866,38.221315848246014,39,6,0,True
8.5,5,0.7943831504087442,0.8307988563522708,0.6264338676229046,170.4245896101329,0.012249999999999999,0.010693183715527022,0.12918423706508378,0.12277344353663894,40.43704318483863,39,6,0,False
8.5,5,0.7928047080478996,0.9105154808034043,0.765596600151513,171.65740016362693,0.012249999999999999,0.010848616342336569,0.16142110977354818,0.15242829797249302,35.16761406232677,39,6,0,False
8.5,5,0.799420273548672,0.9976147043837854,0.7282191218791076,172.0553801379556,0.012249999999999999,0.010794620221419627,0.1346835841434488,0.14549393702025287,36.31231221267741,39,7,0,True
