V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.8,0.5874487047302606,0.6256195931552052,83.83021126334454,0.01475,0.010681945611541755,0.16475002119368198,0.16599480421962537,33.11802098053597,39,4,5,True
7.0,3,0.8,0.834197664898797,0.6134697502711483,89.43824038012664,0.01475,0.010812458780270968,0.11056764104138893,0.16092892857476065,33.88317592009041,39,5,5,True
7.0,3,0.8,0.6052886957917226,0.6466785280674999,84.22946295808227,0.01475,0.010717408779441027,0.16795245906081363,0.1710816615805006,32.3890588672402,39,5,5,True
7.0,3,0.8,0.5923288982296068,0.6240632278958794,83.92396275988129,0.01475,0.010682933495491646,0.1627725751631001,0.16560437800496622,33.17537238182095,39,5,5,True
7.0,3,0.8,0.7125608399310532,0.5911824300278605,86.87542628572972,0.01475,0.0107176972942112,0.12358666885622478,0.1564796456679985,34.58995116237281,39,6,5,True
7.0,3,0.8,0.5905387870846853,0.5759413114525468,84.15536961206121,0.01475,0.010626202151165214,0.14492107703611654,0.1538237647986224,35.02739051718267,39,6,5,True
7.0,3,0.8,0.7318811750661343,0.596333465726458,87.25982794163622,0.01475,0.010734848883673404,0.12174009067615568,0.15760045176641746,34.40787200498706,39,6,5,True
7.0,3,0.8,0.5824483376108911,0.580939116022483,83.91529431933259,0.01475,0.010626935214326843,0.14891880878137662,0.1551205060295795,34.81204112842602,39,6,5,True
7.0,3,0.8,0.6648675827746995,0.5664832985140575,86.17612048258177,0.01475,0.010662739407280542,0.12459240017339547,0.15061597156670112,35.567779719986234,39,6,5,True
7.0,3,0.8,0.8024219588490352,0.6499305762293246,87.96762769786967,0.01475,0.010827678313106607,0.12686494303440565,0.17114796458641207,32.37986172223831,39,7,5,True
7.0,3,0.8,0.6328432368667323,0.6445740787090066,84.73302317670034,0.01475,0.010730603025152868,0.1598202287467959,0.1705400499417631,32.46447730456196,39,7,5,True
7.0,3,0.8,0.541438269140403,0.5,84.81847022723996,0.01475,0.010523467863612341,0.12935466197721873,0.134387381132231,38.40144182369696,39,7,5,True
7.0,3,0.8,0.6059407203125017,0.6264789975803643,84.18946753582394,0.01475,0.010693662609071954,0.15998790052345763,0.16616080215223145,33.093725253546836,39,8,5,True
7.0,3,0.8,0.6169659290433345,0.5975560077345669,84.52534013870758,0.01475,0.010666310499578894,0.146294219804748,0.15897277964033654,34.18873964173845,39,8,5,True
7.0,3,0.8,0.731579951442312,0.5921616978160928,87.3441441772441,0.01475,0.010730617851084605,0.1204383791010084,0.1565112919271963,34.58477101744462,39,8,5,True
7.0,3,0.8,0.7935650941730261,0.5947500873684659,88.93714100889714,0.01475,0.01077234321136239,0.11096921525853334,0.15638382095113879,34.60565060040316,39,9,5,True
7.0,3,0.8,0.6149263392397839,0.6100937798144113,84.40435085719328,0.01475,0.010679595959304513,0.15145442175755175,0.1620950799983407,33.703161966019465,39,9,5,True
7.0,3,0.8,0.6748341059255817,0.6397871639579791,85.52804409284427,0.01475,0.010748485292400111,0.14803543393370575,0.16923320799666158,32.648604962235794,39,9,5,True
7.0,3,0.8,0.5954016162537193,0.6289915056570039,83.99014717429243,0.01475,0.010690619057852083,0.1638284976751164,0.16679323881494168,33.0007843628058,39,10,5,True
7.0,3,0.8,0.6472317031639294,0.6054882543780027,85.12441456204938,0.01475,0.010693283490973865,0.14199975354100292,0.1607525938119944,33.91058286626809,39,10,5,True
7.0,3,0.8,0.6314693411827335,0.653286016421041,84.73695192092508,0.01475,0.010740136801333382,0.16346290959170132,0.17252956188316124,32.1665714074164,39,10,5,True
7.0,3,0.8,0.7209943695563068,0.5850600213928508,87.23308664034117,0.01475,0.010717089409515377,0.12002994840516636,0.15477009676650014,34.86984754876627,39,10,5,True
7.0,3,0.8,0.622580439797525,0.6186256307551866,84.5313501747524,0.01475,0.01069403129673519,0.15270625603427052,0.1641668834275452,33.38908487494475,39,11,5,True
7.0,3,0.8,0.7818450652508194,0.6207366466473201,87.98543519330319,0.01475,0.010788356798700318,0.12096842663882244,0.1635237801809809,33.48601881794155,39,11,5,True
7.0,3,0.8,0.5699850239214947,0.5556706858717788,83.98337026977552,0.01475,0.010591998461314613,0.14267392666820092,0.14883487071014537,35.85348113230811,39,11,5,True
7.0,3,0.8,0.5758978661576086,0.5854337121327545,83.73229584592049,0.01475,0.010628204604474037,0.15240006836653663,0.1562707344522359,34.624205220616204,39,11,5,True
7.0,3,0.8,0.6553591494107112,0.6285718586399287,85.16826874391043,0.01475,0.010724530046549708,0.14844216410187133,0.1665002903322714,33.04382514698171,39,11,5,True
7.0,3,0.8,0.6051374013973341,0.5802005648518495,84.43906603908557,0.01475,0.010639735694988266,0.14281786621865997,0.15475357483502372,34.872580148095146,39,11,5,True
7.0,3,0.8,0.5931509395338341,0.6077164045855886,83.96693859447797,0.01475,0.010664162370071634,0.15624448699358137,0.1616138349619293,33.77710709195597,39,11,5,True
7.0,3,0.8,0.6133724506142031,0.6013416810403845,84.4218655183594,0.01475,0.010668578628151355,0.14858498397605216,0.15993550445602653,34.03744866684586,39,12,5,True
7.0,3,0.8,0.6267908367601793,0.6003817437309434,84.71666754321271,0.01475,0.010675342481842447,0.14494218050765878,0.15961102127167803,34.0882197626261,39,12,5,True
7.0,3,0.8,0.6210490143899766,0.6034145925543939,84.5715141083731,0.01475,0.01067546302834428,0.14744836675276043,0.1604051926204162,33.96435150200597,39,12,5,True
7.0,3,0.8,0.583810697808829,0.5990939596390983,83.80889676399867,0.01475,0.010648591475877567,0.1554784347661616,0.15955088545529988,34.097653644076956,39,12,5,True
7.0,3,0.8,0.5723159310540895,0.6007741017416326,83.56218627114747,0.01475,0.010643797862138914,0.1593423337315293,0.16001901215617517,34.024418493748286,39,13,5,True
7.0,3,0.8,0.5930567618619486,0.6146584336460026,83.94213789504022,0.01475,0.010672171397857788,0.1589391724314117,0.16331446206321168,33.51774853194978,39,13,5,True
7.0,3,0.8,0.5842649241457971,0.6012658299543548,83.80548634314478,0.01475,0.010651335242469147,0.1561917541871237,0.16008215961202388,34.01457501401497,39,14,5,True
7.0,3,0.8,0.5940692522544653,0.6102369227946519,83.97475490698923,0.01475,0.010667593961817773,0.15696450348299645,0.16222805979746022,33.68281320807925,39,14,5,True
7.0,3,0.8,0.5828165373874874,0.5960910873209818,83.80218495112125,0.01475,0.010644473489646603,0.15459941313096168,0.15882377603753503,34.212333216158974,39,14,5,True
7.0,3,0.8,0.647496870265617,0.6250264014467186,85.01880203774571,0.01475,0.010715887325070193,0.14899698146295776,0.16564833820515512,33.16890024093047,39,14,5,True
7.0,3,0.8,0.6224287105467754,0.5753938814348569,84.91331284582573,0.01475,0.010644994293579547,0.13692151425962623,0.15339613114555628,35.09927502026617,39,14,5,True
7.0,3,0.8,0.6219175057947465,0.6030696907863766,84.59316558504865,0.01475,0.010675591777599679,0.14710761233540814,0.16031312579950327,33.97864327201429,39,14,5,True
7.0,3,0.8,0.6014319099970645,0.6057340279543829,84.14435001149188,0.01475,0.01066664864176284,0.15329066243364844,0.16109015207083116,33.85811941340687,39,15,5,True
7.0,3,0.8,0.5709763244800673,0.5934591401910441,83.56911051414616,0.01475,0.010634494194434692,0.15687239530627659,0.1582483743794213,34.30389693759626,39,15,5,True
7.0,3,0.8,0.5806885066117504,0.5879924038270116,83.81223282124274,0.01475,0.010633890134539222,0.15207686860886258,0.15686259400126484,34.52742017811724,39,15,5,True
7.0,3,0.8,0.6036518518589086,0.5800645523743458,84.40583930792272,0.01475,0.010638673817892297,0.14313683396372728,0.1547329236720563,34.87599657991962,39,15,5,True
7.0,3,0.8,0.6462671110124261,0.5996848459091985,85.15640321670583,0.01475,0.010686167795885835,0.14014373022507304,0.15929302244323412,34.13819378145376,39,15,5,True
7.0,3,0.8,0.6052380076154134,0.6019340318125146,84.24115824148997,0.01475,0.010664398910828524,0.15087463619409008,0.16013381478505087,34.00652920844392,39,16,5,True
7.0,3,0.8,0.5943577093141057,0.5813170461678755,84.17758975059445,0.01475,0.010634450286526015,0.14594985262421775,0.1551215782104135,34.81186468673618,39,16,5,True
7.0,3,0.8,0.598675341143314,0.6047027440284732,84.09189572091417,0.01475,0.0106638367658677,0.15362461063097707,0.16085159033451873,33.89521485996467,39,17,5,True
7.0,3,0.8,0.6193995307283535,0.60741266172988,84.50990843805019,0.01475,0.010679065721041924,0.14933597922646033,0.1614091846427169,33.80869779553242,39,17,5,True
7.0,3,0.8,0.5780223609654068,0.6018480330906248,83.67637302455074,0.01475,0.010648414110340461,0.15814579146644916,0.16025326478321178,33.987945179781555,39,17,5,True
7.0,3,0.8,0.5729652789547423,0.6027782093380819,83.56674505915441,0.01475,0.01064649171519999,0.15994169696294466,0.160505331798482,33.94882676538283,39,18,5,True
7.0,3,0.8,0.5846134785848438,0.6017126095449911,83.81244387436003,0.01475,0.010652098291076016,0.1562661434778142,0.16018854811408775,33.99801007605944,39,18,5,True
7.0,3,0.8,0.6015553968457104,0.5921444544512964,84.23280270743955,0.01475,0.010650993224214618,0.14815183008947397,0.15773880655911363,34.38559145982264,39,18,5,True
7.0,3,0.8,0.6501143852936705,0.6006967015666946,85.23427991641294,0.01475,0.010689631247250034,0.13963457829444093,0.15951774389624038,34.10285606277001,39,18,5,True
7.0,3,0.8,0.5853876329380345,0.6033490102602331,83.82016907169688,0.01475,0.010654434282783759,0.1566849069291984,0.16058697824363818,33.93618447462499,39,19,5,True
7.0,3,0.8,0.5703070534254675,0.59838817792259,83.52907707513441,0.01475,0.010639802782434975,0.1589854620384438,0.15944951593899456,34.11357357377501,39,19,5,True
7.0,3,0.8,0.649887143283411,0.5993104883416867,85.24486508539108,0.01475,0.010687976199099053,0.13919136805765667,0.1591679534425811,34.157907912515356,39,19,5,True
7.0,3,0.8,0.5856611454425902,0.5963104077558948,83.86093184550516,0.01475,0.01064639819667061,0.15390964028241166,0.15886127873981729,34.20639042549522,39,20,5,True
7.0,3,0.8,0.5804238995728933,0.5991989408654723,83.73432005557261,0.01475,0.010646654466899403,0.15645510467431456,0.15959686937718917,34.09043916554195,39,20,5,True
7.0,3,0.8,0.5786600973538916,0.5957898374620255,83.71671139682205,0.01475,0.010641690580255037,0.1556262443244513,0.15877320020421448,34.220352443488046,39,20,5,True
7.0,3,0.8,0.5736378067215931,0.5991299831590128,83.59469274638751,0.01475,0.010642618119648376,0.15832733143782082,0.15961359022603333,34.08781692627666,39,20,5,True
7.0,3,0.8,0.5901621304832394,0.5984122144137525,83.9439831275336,0.01475,0.010651484414814609,0.1534992270837844,0.15935060838183251,34.12912802387388,39,20,5,True
7.0,3,0.8,0.5838478858642805,0.5982149972497356,83.81255609540057,0.01475,0.010647554649047685,0.15513241399101868,0.1593369173007172,34.13128276756272,39,20,5,True
7.0,3,0.8,0.5702701985214982,0.5998147244634967,83.52335841541108,0.01475,0.010641467950876353,0.1595527313433391,0.15979563201120955,34.05930678198737,39,20,5,True
7.0,3,0.8,0.577459879748607,0.610345610632127,83.63996226597928,0.01475,0.010658057243624825,0.16161571404333142,0.16231932129170407,33.66886920278636,39,20,5,True
7.0,3,0.8,0.5751452594202683,0.6031946015212583,83.61159797118783,0.01475,0.010648291450230812,0.1594818629775785,0.16059583919888437,33.934813263153146,39,21,5,True
7.0,3,0.8,0.5708594147023528,0.5934676008740559,83.56663655292766,0.01475,0.01063443604694855,0.15690871260491393,0.158251050067532,34.303469479356814,39,21,5,True
7.0,3,0.8,0.6061607741906326,0.6015020641935019,84.26477797719883,0.01475,0.010664472822611692,0.1504743032285713,0.16002034910209015,34.024210002338755,39,21,5,True
7.0,3,0.8,0.5830803698947505,0.6000406254784926,83.78780381975807,0.01475,0.010649239738230603,0.15604423178384044,0.15978727212041274,34.060614509499096,39,21,5,True
7.0,3,0.8,0.591563564066004,0.6118074509948895,83.91805324403157,0.01475,0.010667943081697818,0.15824997401280805,0.1626237510052492,33.622477728758255,39,21,5,True
7.0,3,0.8,0.5870551570699514,0.6059370393363128,83.84351243204308,0.01475,0.010658414402301728,0.1572248782335276,0.16121127875026592,33.83933047655676,39,22,5,True
7.0,3,0.8,0.5834289220794442,0.6014673940384998,83.786350960407,0.01475,0.010651061594503361,0.1565001356055484,0.1601364079119512,34.006125451271096,39,22,5,True
7.0,3,0.8,0.5913976747633873,0.5940143028249726,83.99718866213838,0.01475,0.010647105773846194,0.15149982254323804,0.15826533945918334,34.30118692413545,39,22,5,True
7.0,3,0.8,0.5718172730171096,0.599614337768785,83.55615953861768,0.01475,0.010642142075719367,0.15903207948985645,0.15973944817002694,34.068098401840494,39,22,5,True
7.0,3,0.8,0.5683369346368367,0.587981974680875,83.55026829776023,0.01475,0.01062667132933739,0.15548759994822767,0.15693581766724038,34.515501584483786,39,22,5,True
7.0,3,0.8,0.5792633194769005,0.6000164695182577,83.70766626712488,0.01475,0.01064695527303775,0.15709182113458214,0.15980149368509733,34.05838993588194,39,22,5,True
7.0,3,0.8,0.5875996391158061,0.591687739360501,83.93371264682575,0.01475,0.010642219832782705,0.15162516759681355,0.1577186215213717,34.38883938811464,39,22,5,True
7.0,3,0.8,0.6889325122904025,0.6016791846793953,86.11717984422707,0.01475,0.010714049669517826,0.13170225224609877,0.15943728262399096,34.115496281520855,39,22,5,True
7.0,3,0.8,0.5875213363840843,0.5985029496957793,83.88711964850987,0.01475,0.010650023085625633,0.15424533538225949,0.15938813043025984,34.12322474828054,39,23,5,True
7.0,3,0.8,0.5873749045272875,0.6033029519089046,83.86045986385972,0.01475,0.010655522214226885,0.1561245385271101,0.1605667339640573,33.93931784179709,39,23,5,True
7.0,3,0.8,0.5839278489837175,0.600067811175617,83.80551722069937,0.01475,0.010649772211878138,0.15582180740887933,0.15978939766147765,34.06028199965406,39,23,5,True
7.0,3,0.8,0.5857654161806691,0.60262752209057,83.83090088205371,0.01475,0.010653810168986833,0.1563038668163361,0.1604082222323784,33.96388150900935,39,23,5,True
7.0,3,0.8,0.592039135055449,0.5996616497813949,83.97559219292857,0.01475,0.010654016428336441,0.15347398003280355,0.15964770348064306,34.082468977081106,39,23,5,True
7.0,3,0.8,0.6007408393514087,0.600837152108507,84.1531850270494,0.01475,0.010660503795622174,0.15162480086782146,0.15988780211390027,34.044898543096885,39,23,5,True
7.0,3,0.8,0.5758274621521008,0.599972903119237,83.63735327148004,0.01475,0.010644906437637571,0.158035936032197,0.15980740240214097,34.05746580530957,39,23,5,True
7.0,3,0.8,0.5752355197559584,0.5911578441321794,83.67379313236778,0.01475,0.010634346927939282,0.1547871476125471,0.15766494595442127,34.39748060997822,39,23,5,True
7.0,3,0.8,0.5912832538356423,0.6001394851548112,83.9563402639814,0.01475,0.010654111133330126,0.15385888832049754,0.159769881239942,34.06333541862567,39,24,5,True
7.0,3,0.8,0.582626912123546,0.5996117730969219,83.7784993989584,0.01475,0.010648432623104895,0.15600590991515728,0.15968616594461763,34.076442169942005,39,24,5,True
7.0,3,0.8,0.5727853407849908,0.6011523194124605,83.5692143607921,0.01475,0.010644489490110945,0.15935752188291705,0.16010981499418755,34.010266715193,39,24,5,True
7.0,3,0.8,0.5691073833579989,0.597754464092922,83.5070363172204,0.01475,0.01063836088614181,0.15908114133962614,0.15930152169996303,34.13685529579958,39,24,5,True
7.0,3,0.8,0.5871246843710168,0.6000539991453143,83.86996514327681,0.01475,0.01065157919740312,0.15494702319217904,0.15977103636900167,34.06315467175894,39,24,5,True
7.0,3,0.8,0.5996465112943626,0.6012740704862,84.12898107885395,0.01475,0.010660398618929005,0.15207353247948546,0.16000081734588983,34.02725627713158,39,24,5,True
7.0,3,0.8,0.5819647295373783,0.6000268966699338,83.76498440621451,0.01475,0.010648577232642686,0.1563458491071967,0.15978939044878035,34.06028312795896,39,24,5,True
7.0,3,0.8,0.5792152952352948,0.6130208540840645,83.67083389144356,0.01475,0.010662238459475754,0.16216172350149274,0.16296267725613064,33.57105061145049,39,24,5,True
7.0,3,0.8,0.5848317461194749,0.5970840385236792,83.84063996095983,0.01475,0.01064684485646919,0.1544290731056352,0.1590539346617735,34.17590955661175,39,25,5,True
7.0,3,0.8,0.5778678807779707,0.5996462136087161,83.68268821666189,0.01475,0.010645755824917922,0.15733515635549036,0.15971634985108146,34.07171475901333,39,25,5,True
7.0,3,0.8,0.6845157225926212,0.5978370872689733,86.06540355244569,0.01475,0.010707217498896431,0.13128696026107203,0.1584919538545768,34.26504789209738,39,25,5,True
7.0,3,0.8,0.5610557685297921,0.5817585964959934,83.44314256445892,0.01475,0.010615300628176567,0.15513435196435515,0.15547089595749697,34.7545200249818,39,26,5,True
7.0,3,0.8,0.569855475737414,0.5948647077729632,83.53869444159855,0.01475,0.010635483300759896,0.15773667514117692,0.15859483271193656,34.248678481154414,39,26,5,True
7.0,3,0.8,0.5745284986231961,0.5785564107320855,83.76680976133912,0.01475,0.010619615371650713,0.15014009968595884,0.1545932934480978,34.89912232282514,39,27,5,True
7.0,3,0.8,0.5687283646277914,0.5878648400618853,83.55988544220911,0.01475,0.010626776459688769,0.15533118274447527,0.15690477682925694,34.520552608448114,39,27,5,True
7.0,3,0.8,0.564978748073624,0.576915482393057,83.57107674355525,0.01475,0.010612088396704281,0.15214618642125988,0.1542651430868325,34.95364983926456,39,27,5,True
7.0,3,0.8,0.5735391773395712,0.5890375540669769,83.65259621727027,0.01475,0.010630917031508348,0.1544396653951822,0.15716039640232024,34.479022606343186,39,27,5,True
7.0,3,0.8,0.5703393793176836,0.5705612570117445,83.76421261866149,0.01475,0.010608218565503286,0.14822628543545954,0.15267399741704968,35.22166029264328,39,27,5,True
7.0,3,0.8,0.5686478711113168,0.5806091771035848,83.6157429743746,0.01475,0.010618419097877497,0.15254805008164576,0.15513978698690647,34.80886859244562,39,27,5,True
7.0,3,0.8,0.5616040836833809,0.582909150530731,83.44438528369504,0.01475,0.01061690830066996,0.15542744618055154,0.15574846077782306,34.70915286068024,39,27,5,True
7.0,3,0.8,0.5578918400080761,0.565640706412408,83.54987441657622,0.01475,0.010595517279020505,0.14977124332680797,0.15158241125402797,35.40907660825898,39,27,5,True
7.0,3,0.8,0.5660434809548532,0.576307735378545,83.603779832217,0.01475,0.01061209979101493,0.1516110618351024,0.1541069127239142,34.980032479370955,39,28,5,True
7.0,3,0.8,0.5691545963541379,0.5620704676914324,83.85866270704956,0.01475,0.010598326100238946,0.14531315359544208,0.1505577666993681,35.57703730214882,39,28,5,True
7.0,3,0.8,0.5701392527339089,0.5607275224240527,83.89958961564726,0.01475,0.010597407821946,0.14454398830655865,0.15019084620800635,35.635561045348645,39,28,5,True
