V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.8,1.05,0.9143556658538197,188.55883677351898,0.016,0.013953470240414797,0.1739426402153462,0.174123802009917,31.810951360506913,39,27,8,True
8.5,2,0.8,1.05,0.8969472776536569,188.78985663975524,0.016,0.01395270049353354,0.16799489753548105,0.17093781761003254,32.30413102224584,39,27,8,True
8.5,2,0.8,1.05,0.9151767143394267,188.54585199646775,0.016,0.013953426342834297,0.17422668708302377,0.17427185608028573,31.788029416861566,39,28,8,True
8.5,2,0.8,1.05,0.9091713197235484,188.61897879460415,0.016,0.013953338003869699,0.17216546219272205,0.1731970895414112,31.955530762851694,39,28,8,True
8.5,2,0.8,1.05,0.9154003875937301,188.54226678283283,0.016,0.013953412919425276,0.17430413153940433,0.17431221465726587,31.781789401471876,39,28,8,True
8.5,2,0.8,1.05,0.8967833580325295,188.78631637925864,0.016,0.013952604219416782,0.16794223064200411,0.1709059285332687,32.308579671052144,39,29,8,True
8.5,2,0.8,1.05,0.9129063886895743,188.57360253783094,0.016,0.013953423366889069,0.17344602099419945,0.1738651527427546,31.851111837978255,39,29,8,True
8.5,2,0.8,1.05,0.9140341434356062,188.55849852748972,0.016,0.013953410946360722,0.1738342840806641,0.17406753608056794,31.81967519221806,39,29,8,True
8.5,2,0.8,1.05,0.910749938610641,188.60250740918036,0.016,0.013953423254416472,0.17270474094811678,0.17347845925599162,31.911430738230937,39,29,8,True
8.5,2,0.8,1.05,0.9090025611720642,188.6194151033597,0.016,0.013953309508066232,0.1721085391208367,0.17316743276389515,31.96018934177704,39,29,8,True
8.5,2,0.8,1.05,0.8961748692461997,188.80110950138217,0.016,0.013952632045562272,0.1677327943105232,0.17077772661483842,32.32648240886493,39,29,8,True
8.5,2,0.8,1.05,0.8958874176414502,188.8010547135214,0.016,0.013952546789527563,0.16763742731084752,0.17071965906154604,32.334600785183554,39,29,8,True
8.5,2,0.8,1.05,0.9018287240003122,188.7148888635068,0.016,0.013952984793982236,0.16965785018676893,0.1718851995351051,32.163522474900624,39,29,8,True
8.5,2,0.8,1.05,0.892206892369802,188.85953026841352,0.016,0.013952224176840273,0.16638914916439534,0.1699561065854136,32.441909567356646,39,30,8,True
8.5,2,0.8,1.05,0.9117853012741545,188.58553319603436,0.016,0.01395338437545459,0.17306206224180054,0.1736650369497982,31.882285572378443,39,30,8,True
8.5,2,0.8,1.05,0.894511752863545,188.82230792943622,0.016,0.013952428777541128,0.16717063000503005,0.17043430617454355,32.37458247013021,39,30,8,True
8.5,2,0.8,1.05,0.913717306101658,188.55846167151338,0.016,0.013953355940638873,0.17372738295213463,0.17401200443884707,31.828292026018612,39,30,8,True
8.5,2,0.8,1.05,0.9115835622502689,188.58781431595247,0.016,0.013953378257429577,0.1729929378758236,0.17362899272193105,31.887909958990797,39,30,8,True
8.5,2,0.8,1.05,0.9101445834840218,188.61015740179582,0.016,0.013953411071616892,0.17249716167836815,0.1733701233480804,31.928389545760368,39,30,8,True
8.5,2,0.8,1.05,0.9075329147748684,188.64022481106372,0.016,0.013953289045329786,0.1716044753261489,0.17290399929185243,32.00165751215568,39,30,8,True
8.5,2,0.8,1.05,0.8955088862549524,188.81208567963478,0.016,0.013952587376733962,0.16750632716703112,0.17063929691938073,32.34584598134872,39,30,8,True
8.5,2,0.8,1.05,0.9110723504574705,188.59349483124066,0.016,0.013953360234122265,0.1728178949061014,0.1735377079373723,31.902167118437568,39,30,8,True
8.5,2,0.8,1.05,0.8893780792207863,188.90108023798211,0.016,0.013951865799687536,0.1654344990948218,0.16937143724450704,32.524785393846024,39,30,8,True
8.5,2,0.8,1.05,0.8898589301539255,188.89315996308162,0.016,0.013951918776847766,0.1655970119823387,0.16947106037482737,32.51062026389459,39,4,9,True
8.5,2,0.8,1.05,0.7806613145312209,191.79132062059807,0.016,0.013913254221535927,0.13032044674289425,0.1461860834897062,36.196056108903534,39,5,9,True
8.5,2,0.8,1.05,0.7475146802318575,193.41821797465283,0.016,0.01389462089429607,0.1202380203292167,0.13848934244856212,37.54394457978413,39,5,9,True
8.5,2,0.8,1.05,0.8048354185129131,190.88114106056918,0.016,0.013925482092845788,0.13785713416078446,0.15172453179582765,35.28844798849246,39,5,9,True
8.5,2,0.8,1.05,0.7359779413285096,194.10633757350078,0.016,0.013887843503721443,0.11679876330519759,0.13579559556403198,38.043920483829474,39,5,9,True
8.5,2,0.8,1.05,0.8915851777528903,188.86860186838345,0.016,0.013952149311980496,0.16617913834765907,0.1698275551400983,32.46007857435955,39,5,9,True
8.5,2,0.8,1.05,0.82608326731239,190.2261067495902,0.016,0.01393471467557933,0.14461195105113295,0.15620214816981928,34.537229813316785,39,6,9,True
8.5,2,0.8,1.05,0.7757654040931734,192.00341578706482,0.016,0.01391063396359891,0.1288122099789707,0.14504986102534984,36.38739288315205,39,6,9,True
8.5,2,0.8,1.05,0.8941703522270701,188.82400751633085,0.016,0.013952347986660634,0.16705666543299152,0.17036477634090424,32.38434641580457,39,6,9,True
8.5,2,0.8,1.05,0.7773962639123746,191.9304383228579,0.016,0.0139114949289909,0.12931439432986425,0.14542862282083785,36.32329873702668,39,6,9,True
8.5,2,0.8,1.05,0.8374644166768854,189.9299066563453,0.016,0.013939080573556003,0.14827679247150505,0.15857991009704286,34.15180271099633,39,7,9,True
8.5,2,0.8,1.05,0.9120761984066598,188.58321888712373,0.016,0.013953406159724851,0.1731612485223918,0.1737167092237093,31.874227615112122,39,7,9,True
8.5,2,0.8,1.05,0.8330981012716505,190.03938094991383,0.016,0.013937457416656385,0.14686695344196093,0.1576669942653707,34.29832477618492,39,7,9,True
8.5,2,0.8,1.05,0.8850894205169173,188.96724445926375,0.016,0.013951260975872752,0.1639907244256332,0.16848561000309473,32.65153699908557,39,7,9,True
8.5,2,0.8,1.05,0.7966262662193733,191.16783085459303,0.016,0.0139215021644966,0.13528043939880643,0.1498795858039786,35.59002818783141,39,7,9,True
8.5,2,0.8,1.05,0.8725830454529424,189.18238341059217,0.016,0.013949076743232144,0.1598052264071006,0.1659025616796243,33.028931939120355,39,8,9,True
8.5,2,0.8,1.05,0.7182333991521179,195.31907695612387,0.016,0.013877499322065279,0.11157762486166044,0.1316656772199813,38.84747617428281,39,9,9,True
8.5,2,0.797664273677353,1.05,0.7450789857670465,193.9633677089394,0.016,0.013913898361765202,0.11970019774618992,0.13746124346103497,37.73290608001765,39,9,9,True
8.5,2,0.8,1.05,0.9087461529498306,188.62223520597868,0.016,0.013953295763902125,0.1720209608187377,0.1731217092200931,31.967375625101344,39,10,9,True
8.5,2,0.8,1.05,0.8110278860013973,190.67538206646503,0.016,0.013928305012900691,0.13981404243685774,0.15302647649426146,35.06509489939357,39,10,9,True
8.5,2,0.8,1.05,0.8968122868613815,188.78565492782613,0.016,0.013952603412158216,0.1679521699406169,0.1709120098578282,32.30773116479129,39,10,9,True
8.5,2,0.8,1.05,0.8850496090744532,188.96845622619583,0.016,0.013951263033333125,0.16397705872967072,0.16847719040554152,32.65274868088654,39,10,9,True
8.5,2,0.8,1.05,0.8415427133441244,189.81992469232887,0.016,0.013940368512053856,0.14960339188589544,0.15943763303549963,34.015796804393055,39,10,9,True
8.5,2,0.8,1.05,0.8652123624731923,189.31525824325348,0.016,0.013947364211893055,0.15736068578966025,0.16437209210206044,33.25641505640481,39,11,9,True
8.5,2,0.8,1.05,0.8973032292896124,188.77843756271673,0.016,0.013952644342538584,0.16811887992623487,0.17101381488174267,32.29353632032483,39,11,9,True
8.5,2,0.8,1.05,0.8997119281404493,188.75112391958297,0.016,0.013952933236862012,0.16893387289078196,0.17150525557315216,32.22450218841373,39,11,9,True
8.5,2,0.8,1.05,0.9088332335296586,188.62125457307582,0.016,0.013953300164858299,0.17205071328241853,0.17313724418221313,31.964933495229335,39,11,9,True
8.5,2,0.8,1.05,0.8169230294344269,190.4937262596049,0.016,0.013930929943298599,0.14168486576695852,0.154267418205664,34.856021747806714,39,11,9,True
8.5,2,0.8,1.05,0.8180223025096385,190.45436189913437,0.016,0.01393131682335053,0.14203751339165271,0.15450118329826396,34.817044806464665,39,11,9,True
8.5,2,0.8,1.05,0.8258980007957593,190.23100902617782,0.016,0.013934637089087622,0.14455265555504287,0.15616305071890205,34.54358763218541,39,12,9,True
8.5,2,0.8,1.05,0.8381946868284345,189.90750142285214,0.016,0.013939282664838033,0.1485150840971018,0.1587341983052801,34.127220305743165,39,12,9,True
8.5,2,0.8,1.05,0.9119537361761391,188.58489332467602,0.016,0.013953406766558504,0.1731191273557424,0.17369473698431193,31.877653317286256,39,12,9,True
8.5,2,0.8,1.05,0.8672407775478578,189.27592959454705,0.016,0.013947835161988116,0.1580328553680758,0.16479354941766752,33.193314422509516,39,13,9,True
8.5,2,0.8,1.05,0.7701007961348662,192.25234494825108,0.016,0.013907430058555256,0.1270783306050527,0.14373916288933986,36.61158236010595,39,13,9,True
8.5,2,0.8,1.05,0.7716855790744297,192.1778933519947,0.016,0.013908285410426881,0.12756387585268192,0.1441075036313005,36.54831164811072,39,13,9,True
8.5,2,0.8,1.05,0.8361111400153696,189.9620113796131,0.016,0.013938565075452887,0.14783974874828676,0.15829715610831294,34.19698824828308,39,13,9,True
8.5,2,0.8,1.05,0.8401703369525125,189.85671710976757,0.016,0.013939945296608865,0.1491563914334115,0.1591488019096089,34.06141833601743,39,13,9,True
8.5,2,0.8,1.05,0.8727843718251573,189.17864352341863,0.016,0.01394911668612348,0.1598723131151833,0.16594449580006385,33.02276291964354,39,13,9,True
8.5,2,0.8,1.05,0.8831132560304136,189.00318406899567,0.016,0.013951014887522052,0.16332487239739965,0.16807624464319365,32.71060221324936,39,14,9,True
8.5,2,0.8,1.05,0.8742596250067667,189.14732770003357,0.016,0.01394934677194189,0.160366200977881,0.16625326392941178,32.97744288774651,39,14,9,True
8.5,2,0.8,1.05,0.8215645124221644,190.3571667191553,0.016,0.013932909587036139,0.14316445316752258,0.1552463839098759,34.69364120509128,39,14,9,True
8.5,2,0.8,1.05,0.7724650062926498,192.15139191299855,0.016,0.013908835602278973,0.12779924212549218,0.14428506557267015,36.51783095974029,39,14,9,True
8.5,2,0.8,1.05,0.8883552710435227,188.90868810041212,0.016,0.013951620047103583,0.16509363869610008,0.16916282901961385,32.55450532513732,39,14,9,True
8.5,2,0.8,1.05,0.8827021227320826,189.00593390913215,0.016,0.01395089493548826,0.16318881400948837,0.1679927590566408,32.7226863044217,39,14,9,True
8.5,2,0.8,1.05,0.8202737082775533,190.39044571614807,0.016,0.013932310312611024,0.14275415162231914,0.15497527968899455,34.7383869311827,39,14,9,True
8.5,2,0.8,1.05,0.8526131159410317,189.57351985751743,0.016,0.0139439867037819,0.15321139143821633,0.16175093289642414,33.65528411082554,39,15,9,True
8.5,2,0.8,1.05,0.8520357044457288,189.58130070826556,0.016,0.013943749247499769,0.15302440915051915,0.1616322237268871,33.673618843507306,39,15,9,True
8.5,2,0.8,1.05,0.8617806823638994,189.3858975735447,0.016,0.013946558627051922,0.15622486742230962,0.16365887209728436,33.36400256837332,39,15,9,True
8.5,2,0.8,1.05,0.9107769284127581,188.59563214666204,0.016,0.013953333126095936,0.17271736970304524,0.17348532217803486,31.910357307980487,39,16,9,True
8.5,2,0.8,1.05,0.9004624520895064,188.7315498405716,0.016,0.01395286185731535,0.1691937903246667,0.17164197385935515,32.20252049560498,39,16,9,True
8.5,2,0.8,1.05,0.8902736623408946,188.8847114356477,0.016,0.01395194073509659,0.16573803535164922,0.16955756490625146,32.49833504273688,39,16,9,True
8.5,2,0.8,1.05,0.9122122975526152,188.58113614528972,0.016,0.013953402288006558,0.17320818064653415,0.1737411988731248,31.870410688491102,39,17,9,True
8.5,2,0.8,1.05,0.912900388789147,188.57361966008793,0.016,0.013953422532664796,0.1734439892200382,0.1738640960476107,31.851276214731442,39,17,9,True
8.5,2,0.8,1.05,0.8652117592935485,189.31526771858958,0.016,0.013947364036968127,0.15736048716467624,0.1643719675985746,33.25643374896077,39,17,9,True
8.5,2,0.8,1.05,0.8719815740417204,189.1930061145749,0.016,0.01394894813168687,0.15960514705211748,0.16577749831160665,33.04735031749814,39,17,9,True
8.5,2,0.8,1.05,0.8634268307530759,189.35309195986986,0.016,0.013946970157188524,0.15676868408348751,0.16400044556478363,33.312350158461484,39,18,9,True
8.5,2,0.8,1.05,0.9037224510563706,188.69281064558027,0.016,0.01395314808676315,0.17030155122076324,0.17222228158321892,32.109703166214544,39,18,9,True
8.5,2,0.8,1.05,0.8860092329755399,188.94863120704483,0.016,0.013951340065876913,0.16430201358798682,0.16867694614079307,32.624036797364035,39,18,9,True
8.5,2,0.8,1.05,0.9139621189773415,188.55846314244388,0.016,0.013953398122130957,0.17380999388518284,0.17405491997773212,31.821632232602237,39,18,9,True
8.5,2,0.8,1.05,0.913253473420725,188.56587634935832,0.016,0.013953377781709008,0.1735670670063244,0.17392838925947218,31.84127943554842,39,18,9,True
8.5,2,0.8,1.05,0.8817419394868732,189.0232259983432,0.016,0.013950760490944554,0.16286598141495703,0.16779411820516052,32.75149104853307,39,18,9,True
8.5,2,0.8,1.05,0.8861135783410483,188.94914239140826,0.016,0.013951385134071077,0.16433607511096857,0.1686977622067271,32.62104904458849,39,18,9,True
8.5,2,0.8,1.05,0.8575698421166711,189.46524492460608,0.016,0.013945356345394623,0.15484019089485193,0.1627854224593539,33.496733602995185,39,19,9,True
8.5,2,0.8,1.05,0.8957421721934474,188.80249221672537,0.016,0.013952523779188018,0.16758851567723673,0.17068980516959764,32.338776951969514,39,19,9,True
8.5,2,0.8,1.05,0.903505843063014,188.69208239029362,0.016,0.013953085574181855,0.17022951935554073,0.17218470919688977,32.1156890402102,39,19,9,True
8.5,2,0.8,1.05,0.9144929840714388,188.54628498827816,0.016,0.013953319212844205,0.17399552520799613,0.17415180801198482,31.80661173121498,39,19,9,True
8.5,2,0.8,1.05,0.9119310916658281,188.5851836496128,0.016,0.013953406599912413,0.1731113492369449,0.17369068024734763,31.878285922599762,39,19,9,True
8.5,2,0.8,1.05,0.8819407805971268,189.0200865418465,0.016,0.013950794975786296,0.16293259649297356,0.16783509468653596,32.745543015114656,39,19,9,True
8.5,2,0.8,1.05,0.9044937598869643,188.6778414464454,0.016,0.013953124551057317,0.1705670916356775,0.1723614922733797,32.08755307326651,39,19,9,True
8.5,2,0.8,1.05,0.908546633964097,188.62455339554035,0.016,0.013953286376739074,0.17195275596486653,0.17308609065339736,31.972976998330058,39,20,9,True
8.5,2,0.8,1.05,0.9110923293696824,188.5933384882872,0.016,0.013953361882586928,0.17282470037015527,0.17354125464058584,31.90161283510445,39,20,9,True
8.5,2,0.8,1.05,0.9147584166184873,188.5497506203862,0.016,0.013953411590380691,0.1740833588732331,0.17419727035775834,31.799570857390787,39,20,9,True
8.5,2,0.8,1.05,0.8969792875918039,188.78943687740758,0.016,0.01395270388874232,0.1680057406401258,0.17094443713047985,32.303207797951856,39,20,9,True
8.5,2,0.8,1.05,0.912567239109182,188.57443010975453,0.016,0.013953373918755275,0.1733312663391316,0.17380547209868782,31.860399485401295,39,20,9,True
8.5,2,0.8,1.05,0.9084009882191698,188.63117970374475,0.016,0.013953347939668834,0.1719004579629486,0.17305857322169893,31.977306350283566,39,20,9,True
8.5,2,0.8,1.05,0.9113329186437312,188.59393799582978,0.016,0.0139534159436561,0.17290538069972222,0.17358319444572062,31.895060559622046,39,20,9,True
8.5,2,0.8,1.05,0.914856582533915,188.54853630312815,0.016,0.013953411005489164,0.17411714575142545,0.17421486656161167,31.796846907638617,39,21,9,True
8.5,2,0.8,1.05,0.9097551292747966,188.61209806871398,0.016,0.013953360575962775,0.17236521357330353,0.1733013675800334,31.939166171052545,39,21,9,True
8.5,2,0.8,1.05,0.913331467584526,188.56574753303403,0.016,0.013953389716694617,0.1735934394167048,0.17394209858507653,31.839148993689673,39,21,9,True
8.5,2,0.8,1.05,0.901390458008871,188.72450315262523,0.016,0.013953005907978485,0.16950676341376816,0.17180585467786536,32.176229210132256,39,21,9,True
8.5,2,0.8,1.05,0.9040959525317503,188.6885948809215,0.016,0.013953179317031706,0.1704285758364179,0.17228875868064478,32.09912029305346,39,22,9,True
8.5,2,0.8,1.05,0.9034313857714347,188.6926856355619,0.016,0.013953075838407832,0.17020432807678693,0.1721715325801601,32.1177890551249,39,22,9,True
8.5,2,0.8,1.05,0.9146460852020848,188.55118161294277,0.016,0.0139534127539432,0.17404467876282062,0.1741771230075358,31.802690569479257,39,22,9,True
8.5,2,0.8,1.05,0.9150216660442976,188.5468592870822,0.016,0.01395341493862763,0.17417378151820215,0.174244345188983,31.79228504577261,39,22,9,True
8.5,2,0.8,1.05,0.8945929750868338,188.82030297829834,0.016,0.013952425722871252,0.16719854766623446,0.17045141184133494,32.372181671040465,39,22,9,True
8.5,2,0.8,1.05,0.9112286971143732,188.59010087178237,0.016,0.013953342965259833,0.1728722761973874,0.17356613958398417,31.8977245746841,39,23,9,True
8.5,2,0.8,1.05,0.9101348788815102,188.61023167787013,0.016,0.013953410185234308,0.17249385980486054,0.17336840186285668,31.92865923794659,39,23,9,True
8.5,2,0.8,1.05,0.9146253077704392,188.55145115907126,0.016,0.01395341302716768,0.17403752219855684,0.1741733950380626,31.80326792405503,39,23,9,True
8.5,2,0.8,1.05,0.9130183167306337,188.57330367150124,0.016,0.013953439169397978,0.17348391506463143,0.17388485944774087,31.84804676775705,39,23,9,True
8.5,2,0.8,1.05,0.9040040422876292,188.68883188319907,0.016,0.013953160623472667,0.17039772065728634,0.1722726447703278,32.10168462421534,39,23,9,True
8.5,2,0.8,1.05,0.9106617799581896,188.60230252056002,0.016,0.013953403345316223,0.17267518377729002,0.1734630902805825,31.913834983466778,39,23,9,True
8.5,2,0.8,1.05,0.9139532279230157,188.55845994912613,0.016,0.01395339655357491,0.17380699494116078,0.17405336227825635,31.821873891080894,39,23,9,True
8.5,2,0.8,1.05,0.9022796572590637,188.71260531737656,0.016,0.013953067104763057,0.16980951393928034,0.17196452579181568,32.150833357942524,39,24,9,True
8.5,2,0.8,1.05,0.9154439201659501,188.5419717176984,0.016,0.013953415854576177,0.1743189964770221,0.17431994375594606,31.78059477971828,39,24,9,True
8.5,2,0.8,1.05,0.9111849074549141,188.59688011496834,0.016,0.01395342865300079,0.1728540348533421,0.17355636239075556,31.89925209140762,39,24,9,True
8.5,2,0.8,1.05,0.913410753273348,188.56563610501408,0.016,0.013953402080452459,0.17362024053949254,0.173956029432929,31.836984553242377,39,24,9,True
8.5,2,0.8,1.05,0.9118380469507107,188.58561651549846,0.016,0.013953395350466486,0.1730797853649738,0.17367424936535306,31.880848520094506,39,24,9,True
8.5,2,0.8,1.05,0.9074132381649366,188.64123882827363,0.016,0.013953277301633033,0.1715638089896106,0.17288276651608966,32.0050066978451,39,24,9,True
8.5,2,0.8,1.05,0.9054362317077712,188.66789385214997,0.016,0.01395320625252069,0.1708876067610112,0.17252912051054728,32.060940528376676,39,25,9,True
