V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,5,0.7984036070309573,0.8183102822343782,0.6539585083449928,82.876070494798,0.012249999999999999,0.009549545989262782,0.1373163304262804,0.1810859636298673,30.878235758390144,39,12,6
7.0,5,0.7997958783679893,0.7720588970373896,0.6351955522264171,82.51351455564614,0.012249999999999999,0.00952124842199447,0.13958180976231485,0.1774757196555941,31.4082460471642,39,12,6
7.0,5,0.7994140008608749,0.724100508962407,0.7030229144872496,81.87200350896252,0.012249999999999999,0.009565026910218554,0.17438812156616268,0.19311437977848284,29.245566554075154,39,13,6
7.0,5,0.7961193724626598,0.7985806065949438,0.7602767344996637,82.8663521708637,0.012249999999999999,0.009632103692547992,0.17836656761704572,0.20443293446651165,27.83238604061802,39,13,6
7.0,5,0.7924589705055206,0.7593921878917732,0.6556975274186957,82.77681394379066,0.012249999999999999,0.00957432877445498,0.14988687335991033,0.1807616802505912,30.925040130663685,39,13,6
7.0,5,0.7923716534708266,0.7123551384086173,0.6262084043850419,82.6877993482855,0.012249999999999999,0.009548012539682408,0.14954910901106533,0.1744613033164386,31.86580158869069,39,13,6
7.0,5,0.7991694229521726,0.7347608082555528,0.6741349121829969,81.9728125931649,0.012249999999999999,0.009547636945402857,0.16122272960237385,0.18659170757449306,30.108490479342727,39,13,6
7.0,5,0.7999928316111438,0.6785324478367285,0.6148677620403101,82.0154191132898,0.012249999999999999,0.009496307654390147,0.15251414546373107,0.17378323799455359,31.970214170769836,39,14,6
7.0,5,0.7973890488917849,0.6881538259241957,0.6546526141732156,81.90448592773377,0.012249999999999999,0.009538685314517641,0.16528717192284847,0.1821164085691152,30.731752189883725,39,14,6
7.0,5,0.797573299306598,0.7047399538840733,0.6102269660693354,82.44812218866555,0.012249999999999999,0.009507971021712611,0.14502141831359594,0.17196409345827526,32.25641188973858,39,14,6
7.0,5,0.7871561308843162,0.6967666271383194,0.6399761769251946,82.8561095199309,0.012249999999999999,0.009585099058334677,0.15868322132763035,0.1765935898005408,31.542437090949136,39,14,6
7.0,5,0.799993724148731,0.7326328061148929,0.7304678927314933,81.96744970725274,0.012249999999999999,0.009581145821872796,0.18254583535667346,0.19907022970655805,28.482862917719267,39,14,6
7.0,5,0.7906080430279351,0.7208595876247755,0.712985298803008,82.58205426965647,0.012249999999999999,0.009620015189550435,0.17988095652047584,0.19325143570733608,29.22853199957601,39,15,6
7.0,5,0.7993779408247602,0.6697068144394387,0.7181848994715113,81.66117405917909,0.012249999999999999,0.009568656500698377,0.19478827245851127,0.196388200553162,28.823308345837727,39,15,6
7.0,5,0.7682949230189319,0.775667236725379,0.7648985301240714,85.14573972014662,0.012249999999999999,0.0097916647498933,0.18837387342322007,0.19865321395033905,28.536546317866154,39,15,6
7.0,5,0.7942648649218942,0.7223770652138773,0.6477906124757279,82.40648690830663,0.012249999999999999,0.009554155674634851,0.15493146954211007,0.17965409108193092,31.085485379227183,39,15,6
7.0,5,0.7979559384757621,0.7143674862028421,0.7299140351002177,82.03214145346062,0.012249999999999999,0.009589477379372264,0.18723648753347358,0.19849169682573098,28.555393746252555,39,15,6
7.0,5,0.7985375275985133,0.6814985931165661,0.6525740292280322,81.78970153888844,0.012249999999999999,0.009530435895710305,0.16605908810693396,0.18194279103823535,30.75624588742749,39,16,6
7.0,5,0.7913522883911669,0.75326041708434,0.7304347262473166,82.78651830821214,0.012249999999999999,0.009632247287341468,0.1784069261862574,0.19704983934864723,28.738607077037198,39,16,6
7.0,5,0.7865176522329722,0.7310865891036077,0.6215968983034103,83.35441524134656,0.012249999999999999,0.009578745469269505,0.14435109665428825,0.17201442140235162,32.24886688416483,39,17,6
7.0,5,0.7890895918242982,0.6784758556449031,0.6977962467514699,82.4500234980042,0.012249999999999999,0.009613116192969636,0.1853391061292501,0.1897063829744302,29.690010975471466,39,17,6
7.0,5,0.7967438752326204,0.7429125900262888,0.6928111703785962,82.18996700146252,0.012249999999999999,0.009575117890036629,0.16640623337121907,0.19017477791973877,29.6274633580731,39,17,6
7.0,5,0.7940046282721565,0.7616964361222849,0.691282208401186,82.53712340192732,0.012249999999999999,0.009591763671284432,0.16189547415091068,0.18913062430605274,29.76675927418069,39,17,6
7.0,5,0.7975579326172797,0.6679285481673639,0.6959145682403771,81.72637768274483,0.012249999999999999,0.00956403146947694,0.18661362171548496,0.19126405473413957,29.484259298281778,39,17,6
7.0,5,0.7999521599232209,0.711286168754194,0.691823428295609,81.74323372256208,0.012249999999999999,0.009552840765725278,0.17329068462131147,0.19080969784765953,29.543617559894777,39,18,6
7.0,5,0.7999324347614929,0.7002809460798646,0.7000798759845981,81.69843726701353,0.012249999999999999,0.009557324028048493,0.17922651681055257,0.19264852428840534,29.305081653753003,39,18,6
7.0,5,0.798243079607061,0.707550981247239,0.711932037578739,81.89486344878793,0.012249999999999999,0.009575271278171585,0.1820710102696015,0.1948227986186376,29.02764898209716,39,18,6
7.0,5,0.7929138392173711,0.7000359115383429,0.7234688927527958,82.33524181513243,0.012249999999999999,0.009611385795855538,0.18910611644508418,0.19600407545171591,28.873354569826123,39,18,6
7.0,5,0.79949040378482,0.6464419463086893,0.6586465436021008,81.52526792472324,0.012249999999999999,0.009526944842829156,0.17768019438060006,0.18367853480659066,30.51097598310088,39,19,6
7.0,5,0.7999996423687076,0.6833367974812893,0.6647530070717999,81.63127342582867,0.012249999999999999,0.009531105708874122,0.1700793433106958,0.18495768093847448,30.33228170232904,39,19,6
7.0,5,0.7958060299694094,0.6658202542337384,0.6447667317512823,81.96891331636574,0.012249999999999999,0.0095386839672034,0.16737695923471085,0.17970670658739013,31.077735906441383,39,20,6
7.0,5,0.7995871731874749,0.7118784995313477,0.7050219809789197,81.79426686660574,0.012249999999999999,0.009563880202489735,0.17817461658045633,0.19362865119724065,29.1802415760265,39,20,6
7.0,5,0.7999532717606815,0.633142189960698,0.6408474645683992,81.53522119992697,0.012249999999999999,0.009511883462309334,0.17432670795347122,0.17992822843272685,31.04527358203942,39,20,6
7.0,5,0.795683210563945,0.6442772605064746,0.6613017138211105,81.80058292959313,0.012249999999999999,0.009549198349150113,0.17975478282078278,0.18343155105745776,30.546003964016602,39,20,6
7.0,5,0.7975475160976149,0.6446670519764448,0.6231578208279179,81.91814374971204,0.012249999999999999,0.00951333402919003,0.16444576429209815,0.17544205041311267,31.71585350728601,39,20,6
7.0,5,0.7917265883358305,0.6377603553878477,0.6033320061045266,82.57970810944515,0.012249999999999999,0.00953110011760525,0.15917886322109823,0.16966167675228522,32.58824650970851,39,21,6
7.0,5,0.7972479555338085,0.6319127672747765,0.6543860118894659,81.66275881389886,0.012249999999999999,0.009535428737556534,0.1803859050039977,0.1823214598866828,30.702843540852747,39,21,6
7.0,5,0.7977873369350454,0.6983012698164881,0.6657771131702659,81.88049115807742,0.012249999999999999,0.009545219308348478,0.16692083798730908,0.1846192981746145,30.379347898655592,39,21,6
7.0,5,0.799635572542331,0.6315731254911269,0.6470810953086497,81.51237470300968,0.012249999999999999,0.009517631752471847,0.1773010669884457,0.18124233407809065,30.855812650678963,39,21,6
7.0,5,0.7994397023093885,0.6562990967343248,0.6616665060149753,81.56067278997863,0.012249999999999999,0.00952994167351267,0.1761275011428679,0.18428149777177288,30.42637194668387,39,21,6
7.0,5,0.7999570063188939,0.6437852936797744,0.6693205299010997,81.44836651792183,0.012249999999999999,0.009531390347867735,0.18264323299808818,0.18611946298445142,30.172643296583754,39,22,6
7.0,5,0.7994232849104606,0.6630324056325378,0.6668734913753047,81.57465293240402,0.012249999999999999,0.009534044056700884,0.17632576601926492,0.18539082502640025,30.27249984679879,39,22,6
7.0,5,0.7983321879420864,0.6115137141394138,0.6227558489811488,81.73223477943291,0.012249999999999999,0.00950796418317136,0.17351222573072025,0.17576044892781095,31.667655150558286,39,22,6
7.0,5,0.799438241214786,0.674622834625624,0.6639462439963097,81.63504098527108,0.012249999999999999,0.009532869803459569,0.1720880741860896,0.1846979957094021,30.36833117089775,39,22,6
7.0,5,0.7990966205329434,0.6535283410116366,0.6550476381175767,81.60163044875166,0.012249999999999999,0.009527121555628165,0.17432708575335715,0.1827736557599553,30.63927213232479,39,23,6
7.0,5,0.7998749060887022,0.6612018216810776,0.6840000048847263,81.50637150037497,0.012249999999999999,0.009542889908166157,0.18353321290022684,0.18924028841700274,29.751780951512163,39,23,6
7.0,5,0.7996081060685266,0.6561835101024172,0.6980199515744335,81.52301829557214,0.012249999999999999,0.009553098145246582,0.1906007424269044,0.19220477317897597,29.362143390771298,39,23,6
7.0,5,0.7999729015741673,0.6847908363681469,0.6864587318827384,81.60564776080628,0.012249999999999999,0.0095462451816489,0.17803991347950926,0.1897263218869412,29.686851226072147,39,24,6
7.0,5,0.7999569903879556,0.6644771220451988,0.6821462102197441,81.51578488398863,0.012249999999999999,0.009541530861696531,0.1818718760570403,0.18884805676618865,29.80432900246998,39,24,6
7.0,5,0.7999745411168268,0.668599931741313,0.6772954873606006,81.53431185968329,0.012249999999999999,0.009538512893250863,0.1788299997180044,0.18778126927347477,29.947233767733742,39,24,6
7.0,5,0.7999993194752758,0.6606355413460425,0.6805622014638942,81.496693647255,0.012249999999999999,0.009539908224755748,0.18231546733686832,0.1885236040730543,29.847578184112425,39,24,6
7.0,5,0.7998711337841059,0.6685213895413803,0.6702950895775807,81.55465335846041,0.012249999999999999,0.009534350168987068,0.17612773440418059,0.1862220236808215,30.15867269318737,39,25,6
7.0,5,0.7995796842952887,0.6568242927622194,0.6612987147091244,81.55270040003508,0.012249999999999999,0.009528959540096811,0.17582485593245317,0.1842298978170486,30.43357902240496,39,25,6
7.0,5,0.7999348802120252,0.6479211207919499,0.6596160386416495,81.49333168174923,0.012249999999999999,0.009525291034624848,0.1776010915966411,0.18398054635501956,30.46849201801058,39,25,6
7.0,5,0.7999683669779801,0.6582281980977738,0.6794933532670011,81.49047510376013,0.012249999999999999,0.00953917613903294,0.18257172764626442,0.18829037377587113,29.878784498734362,39,25,6
7.0,5,0.7997536162834056,0.6277172194035332,0.6598025334993083,81.43344695561713,0.012249999999999999,0.009525247372082648,0.18354906599376786,0.18406314223824177,30.45691715985605,39,25,6
7.0,5,0.7999493695193826,0.635488895052805,0.643457168844489,81.5265642056233,0.012249999999999999,0.00951373768812597,0.17469863706602917,0.1804895016671572,30.963928466776178,39,26,6
7.0,5,0.799502150006687,0.6429289747517735,0.6824032714738707,81.46610674798607,0.012249999999999999,0.009542385967580157,0.18821209206090214,0.18885531055573154,29.803385152283987,39,26,6
7.0,5,0.7999627577211667,0.6559707757395568,0.6656462602922402,81.50370878652434,0.012249999999999999,0.009529726525304864,0.17773254156494797,0.18527221867740817,30.288817875974697,39,26,6
7.0,5,0.7989239868176741,0.632222846454029,0.6538693984724185,81.53449139647932,0.012249999999999999,0.009525998863433357,0.17991242449568617,0.18257850483646623,30.666634299411488,39,26,6
7.0,5,0.7982930032726197,0.6584962177198448,0.6844361659966213,81.61858457646781,0.012249999999999999,0.009551542698028817,0.1846434231374012,0.18898567923284565,29.786032074759387,39,27,6
7.0,5,0.7999632255381458,0.6729001746296343,0.6981519939744385,81.56253786933749,0.012249999999999999,0.009552870442873345,0.18584250830272256,0.1922924490522233,29.350829706565996,39,27,6
7.0,5,0.7993679354546599,0.6642127373816894,0.6909472837804034,81.56217719879729,0.012249999999999999,0.009550521942723461,0.18549391250163502,0.19061478023707346,29.569265395537553,39,27,6
7.0,5,0.799934391936555,0.6361728022725394,0.6573711288374583,81.45976621830418,0.012249999999999999,0.009523151406516796,0.1800578395233672,0.18354043967535796,30.53043067398454,39,27,6
7.0,5,0.7990119878710885,0.6498297473945183,0.6688592294017296,81.54441729933033,0.012249999999999999,0.00953659105966565,0.18082922157489786,0.18578761645707895,30.21803321533333,39,28,6
7.0,5,0.7999260986405278,0.6595666810710612,0.684215340449137,81.49465906768745,0.012249999999999999,0.009542593228618354,0.1840763427849806,0.18930308498066295,29.743366645122254,39,28,6
7.0,5,0.7999386652965282,0.6484093086101117,0.6754872379682116,81.45856936355328,0.012249999999999999,0.009535926379896935,0.18377748597297772,0.18744217410548394,29.99308349140731,39,28,6
7.0,5,0.7991977348502386,0.6607510328256266,0.6736531814608903,81.5659058711355,0.012249999999999999,0.009539627748711414,0.1796412078523084,0.18684030880468583,30.074859454591365,39,28,6
7.0,5,0.7974631864370705,0.620187697037207,0.6422604178716362,81.67057535186281,0.012249999999999999,0.009525719603699283,0.17892116392819066,0.17977275300567377,31.06802839165853,39,28,6
7.0,5,0.7994501221781014,0.6610486817023594,0.6877245702207413,81.54142465733486,0.012249999999999999,0.0095476800215426,0.18509898498213656,0.18994522064471586,29.657770212503866,39,29,6
7.0,5,0.7999524318747515,0.6689083628095172,0.6787187341562387,81.53664981865076,0.012249999999999999,0.009539631314600654,0.17930432787825626,0.18808560418910628,29.90626138823203,39,29,6
7.0,5,0.7998215520686148,0.6480800711508944,0.6812171426083112,81.46054671485065,0.012249999999999999,0.009540280385850117,0.18618540643015888,0.188659151226306,29.829494878434534,39,29,6
7.0,5,0.7999838223765697,0.6475937126546915,0.6674356802726661,81.46345252983987,0.012249999999999999,0.009530220982896956,0.18079577868564636,0.18570145747084002,30.22979535866976,39,29,6
7.0,5,0.7998593879922788,0.6605576505609587,0.6783499797425647,81.50873652902963,0.012249999999999999,0.00953918462511323,0.18147734809459556,0.18801061884041645,29.916345850117477,39,30,6
7.0,5,0.7999997439355105,0.6412006807261719,0.669377147962187,81.43524129349795,0.012249999999999999,0.00953102107975399,0.18341195712266933,0.18615016554823052,30.168455937963042,39,30,6
7.0,5,0.7996477907732951,0.6440743232604333,0.6708737627563558,81.46926696227042,0.012249999999999999,0.00953409094719453,0.18321679330213714,0.1863892284465648,30.135940950529683,39,30,6
7.0,5,0.7998245398700414,0.6465468407768902,0.6784570408795624,81.45592275963641,0.012249999999999999,0.009538331328887534,0.1855225824442338,0.18806602537619643,29.908898266790814,39,30,6
7.0,5,0.7999988323110212,0.6568155534667103,0.693142013627071,81.48565806131899,0.012249999999999999,0.009547845704583429,0.1884160669842253,0.19124487843763713,29.48664817854033,39,30,6
7.0,5,0.7759315890399252,0.7278607668794895,0.6657760163014451,83.8264781181975,0.012249999999999999,0.009670352260898202,0.1620008545080477,0.1796078104978864,31.09305708687058,39,4,7
7.0,5,0.7548984924019225,0.949315756021585,0.8951741866597844,89.25637438422912,0.012249999999999999,0.009973757612377085,0.1987399262123612,0.22125048198345207,25.965692521538582,39,4,7
7.0,5,0.7851660788659142,0.7522679636301485,0.6582496332658013,83.28623075265985,0.012249999999999999,0.009615724892911945,0.1529669795721494,0.17980865596467988,31.06333956858084,39,4,7
7.0,5,0.7998398684115368,0.9156235422375397,0.7930179988491812,83.66008329021977,0.012249999999999999,0.009652642944567174,0.16564114687315934,0.21218415926090853,26.940339652679217,39,5,7
7.0,5,0.7741768165832266,0.6202936239431629,0.5026350764544544,86.81619655613945,0.012249999999999999,0.009567469022138946,0.12727981739645708,0.139695086927072,37.41573983860836,39,5,7
7.0,5,0.785769348390249,0.9646294855333775,0.52254192657449,92.10010829359729,0.012249999999999999,0.009589055604631042,0.0786531048231466,0.13824181041455194,37.68023990698531,39,5,7
7.0,5,0.7872885262111516,1.0133022561128975,0.5298586687418845,93.03832116440947,0.012249999999999999,0.009603750011962337,0.07539764618041056,0.1391928721577185,37.50620405437944,39,6,7
7.0,5,0.7984210615637887,1.0118316628255188,0.7479177778803442,84.58411587220098,0.012249999999999999,0.009654934584036766,0.13584127789564884,0.2012808286678443,28.21105147163286,39,6,7
7.0,5,0.7979561737658856,1.0243029116101605,0.6470504664530763,86.08386199602182,0.012249999999999999,0.009596644535401093,0.10492516159390948,0.17638035181246625,31.57432613135751,39,6,7
