V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.799258015360911,1.0487298548614026,0.843513430853752,181.9354879132487,0.01475,0.012442800555657767,0.15433568415438387,0.1624835966567024,33.54281170806723,39,14,6,True
8.5,3,0.799885558525218,1.0498618598230558,0.8299995220934723,181.82265196704967,0.01475,0.012430257507624705,0.14983324766570894,0.15989196305940725,33.94440199012047,39,14,6,True
8.5,3,0.7995232584645864,1.0492042945510942,0.8250798737742264,181.90816895417996,0.01475,0.012430315696474807,0.14840647130977283,0.15881146172496102,34.11495797391264,39,14,6,True
8.5,3,0.7996735607794975,1.0499644936475474,0.8500203173702322,181.86179095989274,0.01475,0.012442845799074951,0.15619765897866694,0.16388816387235267,33.32932338180136,39,14,6,True
8.5,3,0.7999909483631118,1.0384870808258548,0.8551335076130854,181.96074211764514,0.01475,0.012444271989392255,0.15943958988164683,0.16490701677450414,33.176386390913635,39,14,6,True
8.5,3,0.7999931978536116,1.0409925624305356,0.8583907125992764,181.94547451341205,0.01475,0.012445612240553702,0.16013171011991992,0.16557689066132555,33.076957539400446,39,14,6,True
8.5,3,0.7993167527110816,1.029101750548014,0.8836335627775154,182.45575220875043,0.01475,0.012464300655630962,0.17021177171833932,0.17032242142863907,32.390341353697174,39,14,6,True
8.5,3,0.7999980972048648,1.0454735856186939,0.8243553917347604,181.84769799575113,0.01475,0.012426328593828423,0.14864500069871653,0.15875215011127042,34.12436356197908,39,14,6,True
8.5,3,0.7997099736095874,1.049503183820853,0.8091188646385403,181.96505201937134,0.01475,0.012419121847896546,0.14335488689342024,0.15560546466049407,34.634651276155424,39,14,6,True
8.5,3,0.799821802314066,1.0458974594277675,0.8617692077515411,181.92488012278,0.01475,0.012447949649582287,0.16053879298992416,0.16625280631597272,32.97752090948871,39,14,6,True
8.5,3,0.7999913877236197,1.0498761508767707,0.8291120717826735,181.80576257696097,0.01475,0.012428911469058326,0.14954146137630644,0.15973421513485508,33.969137251576,39,15,6,True
8.5,3,0.7998480107245952,1.049898028594996,0.8350912319195112,181.81948677816715,0.01475,0.012433426680376197,0.15144130109744533,0.16091925646213867,33.78436499665786,39,15,6,True
8.5,3,0.7998293508933216,1.0445169028455221,0.8331983103694902,181.87166256836292,0.01475,0.012432940061893112,0.15158665242305036,0.16050578546260447,33.84863164804042,39,15,6,True
8.5,3,0.7999763855264704,1.0491808266946046,0.8510818851611494,181.81694333811737,0.01475,0.012441058827965137,0.1566187308222092,0.16416349529783164,33.28777774081796,39,15,6,True
8.5,3,0.7998325451248898,1.0497353978307022,0.8378431038354924,181.82236139084813,0.01475,0.012435100725900778,0.15233688396849585,0.16146972468264903,33.69877454044834,39,15,6,True
8.5,3,0.799845390888955,1.0478037081364409,0.837951173570706,181.84434683283393,0.01475,0.012435308413685797,0.15263457599003807,0.1614824896071101,33.69679649318307,39,15,6,True
8.5,3,0.799789479314059,1.04992126643267,0.8226591391388128,181.86566870690777,0.01475,0.012426749075801019,0.147523181773725,0.15837883762317592,34.18392966217547,39,15,6,True
8.5,3,0.7999919003105668,1.0490583063137393,0.8190931057257133,181.8541972692907,0.01475,0.012423099926276795,0.14650175613916705,0.1576935518889845,34.29403674551966,39,15,6,True
8.5,3,0.7999919528268178,1.0479003911078826,0.8418233271179001,181.81709152668645,0.01475,0.012436249852146506,0.1538388130947504,0.1622958518426921,33.57149478620371,39,15,6,True
8.5,3,0.79738714609384,1.0466023976947645,0.821916730507592,182.32418974425116,0.01475,0.012445502074702058,0.147962970369687,0.15770678587222803,34.29205477117121,39,15,6,True
8.5,3,0.799999999403882,1.0419095501830085,0.8378687740052817,181.87042700871186,0.01475,0.012434533408654769,0.15341519614679572,0.16146921277154747,33.69884373635056,39,16,6,True
8.5,3,0.7999973844096865,1.049850487062244,0.8377223119310089,181.7964476895816,0.01475,0.012433780246082346,0.15226463925097905,0.16147988293417564,33.697191063172276,39,16,6,True
8.5,3,0.7998914966353528,1.0499973415658497,0.8267755878942056,181.83002956037615,0.01475,0.012428343159598423,0.14879800269551308,0.1592379318980937,34.047327419134874,39,16,6,True
8.5,3,0.7998445489664365,1.048659974361798,0.8402958429161868,181.8260777663966,0.01475,0.012436397988445182,0.15326576887744361,0.1619629832245659,33.622614758079024,39,16,6,True
8.5,3,0.7999992858478726,1.0420510312558746,0.8595703151292715,181.93861221411237,0.01475,0.012446041487254976,0.16035937449495294,0.16582149421672937,33.040867555844734,39,16,6,True
8.5,3,0.798890935561673,1.0499999154572515,0.8242656040063874,182.01908386807753,0.01475,0.012434775382239697,0.14810099104081983,0.15851467213781234,34.162278567511855,39,16,6,True
8.5,3,0.7999504549569376,1.0499335421820337,0.8298360417839445,181.81112774117508,0.01475,0.012429650024213803,0.14976562119885392,0.15987285767521947,33.94739183221805,39,16,6,True
8.5,3,0.7999855391629855,1.0477758017566365,0.8540457109156411,181.8409393572304,0.01475,0.012442654247854687,0.157766232008635,0.16475132666700792,33.19962112018144,39,16,6,True
8.5,3,0.7999855041933874,1.0474346731233455,0.8299051889702131,181.82493705017305,0.01475,0.012429602979995479,0.1501265704789284,0.15988351065911136,33.94572036105301,39,16,6,True
8.5,3,0.7999977595047778,1.0476885040535409,0.8472072395290503,181.82225511225658,0.01475,0.012439058903619184,0.155586726685955,0.1633819464203142,33.40605158813874,39,16,6,True
8.5,3,0.7999950620483622,1.0496028534606057,0.8209973234639792,181.83534189540768,0.01475,0.012424120548585695,0.14702727886945016,0.1580846907916865,34.23105706965102,39,17,6,True
8.5,3,0.7999967344483144,1.0499876633239438,0.8268382425989267,181.81121516691286,0.01475,0.01242755279301163,0.14880912387894724,0.15927306434912225,34.04176904261517,39,17,6,True
8.5,3,0.7996248089883079,1.0483600665098485,0.8471821290393261,181.88112238824849,0.01475,0.012441913605076267,0.15552127211734598,0.16329979446892268,33.41857823647794,39,17,6,True
8.5,3,0.7999998612635923,1.049976320930889,0.8272431598288218,181.81084992376842,0.01475,0.012427781509264537,0.14893720196218027,0.15935556339365872,34.02874169292409,39,17,6,True
8.5,3,0.7999822946589188,1.0494866041576338,0.8318915035617623,181.80588622021014,0.01475,0.012430622910886365,0.15047218068195242,0.1602955945220994,33.88132906541575,39,17,6,True
8.5,3,0.7997136824492376,1.0448814490443463,0.8382816649991596,181.89330725461258,0.01475,0.012436761549668215,0.15315970587488756,0.16150639141516213,33.693102993617465,39,17,6,True
8.5,3,0.7997911068332902,1.0487992756879019,0.8305338252883394,181.8480843545182,0.01475,0.012431403490301942,0.15015589381195535,0.15997531753076677,33.93135541058223,39,17,6,True
8.5,3,0.7995229455202152,1.0495441812866637,0.8433880440743733,181.87951321331383,0.01475,0.012440559214859225,0.1541563642623584,0.16252045781649155,33.53716382520325,39,17,6,True
8.5,3,0.7999839581906798,1.0493833190941904,0.8460802815070417,181.8063173386858,0.01475,0.012438420535318073,0.1549898136673773,0.16316206553514012,33.439549156231024,39,17,6,True
8.5,3,0.7999860512662049,1.049671989690784,0.8431621479131688,181.7934305970618,0.01475,0.012436748660557705,0.154022452448982,0.16257701469496935,33.528500088649245,39,17,6,True
8.5,3,0.7999944119822422,1.049486562368308,0.836262383448631,181.80226490322346,0.01475,0.012433039560020892,0.1518519580543036,0.16118267407063172,33.74331848817,39,18,6,True
8.5,3,0.7999985347581507,1.0497486814373589,0.8494831446416828,181.79977494571898,0.01475,0.012439963712919085,0.15602672877987583,0.16385199970613243,33.33476932270328,39,18,6,True
8.5,3,0.7999557907473112,1.0496820119446837,0.8371645141163991,181.80324516170893,0.01475,0.01243378417503239,0.15211626033637357,0.16135845500990134,33.71601704694394,39,18,6,True
8.5,3,0.799999712522481,1.0479303925525063,0.8341972237095524,181.8106169842327,0.01475,0.01243189168606739,0.15141512001827365,0.16076210637034394,33.80886162137675,39,18,6,True
8.5,3,0.7999848107395127,1.0494190109335713,0.841281727714669,181.80056159306093,0.01475,0.012435838343268448,0.1534569162771471,0.16219390476628315,33.58712474331536,39,18,6,True
8.5,3,0.7999688223726901,1.045433043100595,0.8513939498776638,181.86407176240672,0.01475,0.012441716288222516,0.1572481223495441,0.16420074484005487,33.28217161839032,39,18,6,True
8.5,3,0.7999999844669753,1.0499990338359235,0.8444453263584554,181.7947390770626,0.01475,0.012437364258100353,0.15438117491718228,0.16283883556634088,33.48860651568366,39,18,6,True
8.5,3,0.7999989186236751,1.0493648582046153,0.8473814489372711,181.80610571895087,0.01475,0.01243898899925081,0.15540608922126228,0.16342607053529198,33.3993412475204,39,18,6,True
8.5,3,0.7999951996510863,1.044707262849888,0.8540893368051365,181.87746087466897,0.01475,0.012442970021257143,0.1582143644478377,0.16474192538036855,33.201025052912,39,18,6,True
8.5,3,0.7999998475119253,1.0470929813867866,0.8431086441405402,181.8202658339773,0.01475,0.012436901115523345,0.15436255719979564,0.16255411488386065,33.531995033718154,39,18,6,True
8.5,3,0.7999838425417407,1.047658301189555,0.8486076221721643,181.82827813452732,0.01475,0.012439907920205454,0.1560399337291968,0.16365931980417697,33.36393569799085,39,19,6,True
8.5,3,0.7999834230627684,1.048806884047974,0.8373246329274846,181.81181788808541,0.01475,0.012433800246505382,0.15228280113585937,0.1613904949292288,33.711045636971484,39,19,6,True
8.5,3,0.7999843769476364,1.049955334777261,0.8574990143407941,181.8247288808033,0.01475,0.012444088494696382,0.158567402239317,0.16545923480810384,33.09435852661226,39,19,6,True
8.5,3,0.799983592918608,1.0497664755775045,0.8413393471463345,181.79745311320897,0.01475,0.012435847046447674,0.15342701013386156,0.16220705286083142,33.58510788397352,39,19,6,True
8.5,3,0.7999997088425089,1.0498603953567909,0.8431660495386247,181.78900916714423,0.01475,0.012436623603098178,0.15399614959237787,0.16258180983345125,33.52776739107974,39,19,6,True
8.5,3,0.7999946489307046,1.0499298793853613,0.8297331203884263,181.8022719251494,0.01475,0.012429227702620565,0.14973007299748783,0.15986181795942642,33.94911941255267,39,19,6,True
8.5,3,0.7999564616140357,1.0486283316069946,0.8401546380758617,181.81887769932035,0.01475,0.012435595905866128,0.1532084306368813,0.1619541978547461,33.62396004498329,39,19,6,True
8.5,3,0.799971827584625,1.048510386359756,0.8484569970189482,181.82274153185412,0.01475,0.01243985888650666,0.15587210838758978,0.16363077849406368,33.36826300994646,39,19,6,True
8.5,3,0.799994079302326,1.0496056989361822,0.8512237320353476,181.80887079968028,0.01475,0.012440938950796817,0.15660272857487756,0.16419853758458314,33.28250222135011,39,19,6,True
8.5,3,0.7999761766802204,1.0496902848145155,0.8468530385034597,181.80673272412693,0.01475,0.012438869735160807,0.15519359954394923,0.16331666038991474,33.415988656604654,39,19,6,True
8.5,3,0.7999620582760317,1.0499219815226115,0.8454954746998218,181.80597758956392,0.01475,0.012438257426211081,0.15472905948865132,0.1630413737098252,33.457843912873656,39,20,6,True
8.5,3,0.7999843406341344,1.0498298750932509,0.8439435649358138,181.79522805614712,0.01475,0.012437193827419086,0.15424821824420554,0.16273442257459808,33.50449984660949,39,20,6,True
8.5,3,0.7999428380092982,1.0490427819128727,0.8431665825285725,181.8078216899286,0.01475,0.012437157038215185,0.15411565505612052,0.16256502232735665,33.5303332772926,39,20,6,True
8.5,3,0.7999962715894269,1.049999839352204,0.8381257815514329,181.79385465725662,0.01475,0.012433982838596466,0.1523726241527052,0.1615621973562636,33.684448422844405,39,20,6,True
8.5,3,0.7999658990440356,1.0499688900154653,0.8407768473468854,181.79485713609498,0.01475,0.012435618196933212,0.1532235652081283,0.16209199236408103,33.60277140352389,39,20,6,True
8.5,3,0.7999262745066508,1.0499318742049002,0.8396950974628096,181.80186053455844,0.01475,0.012435341571225176,0.15288909033297088,0.1618650397610179,33.6376921838116,39,20,6,True
8.5,3,0.7999947000840317,1.049736584309112,0.8400326221880562,181.79968723501787,0.01475,0.01243510495917356,0.15301284106320334,0.1619441125623385,33.625510040753774,39,20,6,True
8.5,3,0.7999956745769585,1.0499987296256916,0.8407516025809718,181.78912634382453,0.01475,0.012435365450700045,0.1532085769650185,0.16209354476993942,33.60253111725116,39,20,6,True
8.5,3,0.7999771190730909,1.0493676130924379,0.8384940259893284,181.8041281461965,0.01475,0.012434406199604531,0.15257832772806304,0.16162885500557306,33.67414095399213,39,20,6,True
8.5,3,0.7999964858534384,1.0499259706414363,0.8443879020790444,181.79179331351054,0.01475,0.012437315965347613,0.15437548722153668,0.16282757788372182,33.490319164430645,39,20,6,True
8.5,3,0.7999996327331232,1.0498520593227139,0.8455051487060332,181.79575369567036,0.01475,0.012437920608535246,0.15474031097606789,0.16305265438590025,33.45613056049833,39,21,6,True
8.5,3,0.7999867533289612,1.0499952245782984,0.8349381969709487,181.7940920920792,0.01475,0.012432240071911486,0.15136618330276294,0.16091859576362796,33.78445975860879,39,21,6,True
8.5,3,0.7999718921954379,1.0496011111158379,0.8384318800927435,181.80208226683598,0.01475,0.01243438229863221,0.15252714935213554,0.1616166313015995,33.6760309775552,39,21,6,True
8.5,3,0.799976011006978,1.049810400939082,0.8388837835083957,181.80044046362121,0.01475,0.012434593515887443,0.15264060553425693,0.16170931989931417,33.6617093959889,39,21,6,True
8.5,3,0.7999951221223484,1.0497302366301307,0.8433910288166238,181.7923039882432,0.01475,0.012436804952628307,0.15408587670781768,0.16262519951852164,33.52114734283433,39,21,6,True
8.5,3,0.7999992903437207,1.0499535365273651,0.8325018210459516,181.80056202946992,0.01475,0.012430832026519775,0.15059799980557764,0.1604246303390755,33.86123856120264,39,21,6,True
8.5,3,0.7999424285942776,1.0499377530243348,0.8368618897478793,181.80609232243728,0.01475,0.012433731685424984,0.1519850335178029,0.16129487539799384,33.725886102654194,39,21,6,True
8.5,3,0.7999991927643368,1.0497923083591838,0.8329988248356152,181.80199166397762,0.01475,0.012431137968089114,0.15077681230874648,0.16052474802428174,33.845675332703166,39,21,6,True
8.5,3,0.7999998114812628,1.0496040156086912,0.8375265933153881,181.7946541315316,0.01475,0.012433628798353183,0.1522382203974932,0.16144102120154427,33.70321182432718,39,21,6,True
8.5,3,0.7999886656797623,1.0498603501481412,0.8429159682281557,181.79623748981274,0.01475,0.012436644023850215,0.15391501522929513,0.16252700271696108,33.53613591242565,39,21,6,True
8.5,3,0.7999871797631826,1.0499252448564096,0.841266288912534,181.79491464086155,0.01475,0.01243576032379935,0.15338152327472196,0.1621940171876345,33.58710735280205,39,22,6,True
8.5,3,0.7999961530072315,1.0499999548857863,0.8403489163139608,181.78989749805166,0.01475,0.012435154447269272,0.1530799875480092,0.1620120524036035,33.615056836267065,39,22,6,True
8.5,3,0.7999771839456947,1.0499022612725317,0.8367463757627274,181.7973573613019,0.01475,0.01243336055748853,0.15195139627698198,0.1612799053038028,33.72820875919693,39,22,6,True
8.5,3,0.7999842963530309,1.0497937027282238,0.8336492157888722,181.7988617855141,0.01475,0.012431563327623324,0.15098594404613022,0.16065561277045942,33.82536492877224,39,22,6,True
8.5,3,0.7999931416185536,1.0498824195355323,0.841613906607686,181.7931816544753,0.01475,0.012435890150961377,0.15349798919311441,0.16226568406982245,33.57611752297688,39,22,6,True
8.5,3,0.7999762986554457,1.049673544607665,0.8423491424186008,181.7932097773949,0.01475,0.012436372124502229,0.1537651324249524,0.16241125234788228,33.5538293249709,39,22,6,True
8.5,3,0.7999958032459913,1.049955528580309,0.836725063948309,181.7934764611801,0.01475,0.012433196255395433,0.15193554197488957,0.16127989939386253,33.728208554385766,39,22,6,True
8.5,3,0.7999784657269843,1.0499422277074357,0.8422726986063351,181.79094961610664,0.01475,0.012436298533489949,0.15370279611238574,0.1623974078090046,33.55594718730319,39,22,6,True
8.5,3,0.799990449216427,1.0499914794162561,0.8493405697903168,181.80335259621734,0.01475,0.01243999114422549,0.15594533508830322,0.1638212307186692,33.33942223631138,39,22,6,True
8.5,3,0.7999964843303882,1.049988391960505,0.8486576829018084,181.80032050705537,0.01475,0.012439583623507597,0.1557272970183344,0.1636857300037836,33.35993286477512,39,22,6,True
8.5,3,0.7999961630011456,1.0497144112662853,0.8391799314967244,181.79568839412863,0.01475,0.01243458073263905,0.15274692857848177,0.1617736470709371,33.6517794488116,39,23,6,True
8.5,3,0.7999875236684026,1.0498594543214288,0.8412267473320589,181.79541176236225,0.01475,0.012435741542221102,0.15337810018764883,0.16218579571963296,33.58836869307341,39,23,6,True
8.5,3,0.799999944793359,1.0497900826824778,0.8433035131235931,181.797918307763,0.01475,0.012436802648111337,0.15404574745684718,0.16260638608776892,33.52401710259968,39,23,6,True
