D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7948604108322215,0.7946958155226681,0.6444513507426011,5,107.79041875109297,0,-107.79041875109297,0.012249999999999999,0.00995879019370085,0.14003438944153687,0.15951483539208597,34.0725326426802,39.0,0,True,9,27
0.7990338219661661,0.6360914627625601,0.5788162936417549,5,107.02870164369712,0,-110.31158761356706,0.012249999999999999,0.009870085849214793,0.1508829722356582,0.14639267703312775,36.226068711727194,39.0,0.030672949586913533,False,9,27
0.799342889250062,0.7775129231890121,0.6496015122445638,5,107.05651539593146,0,-107.05651539593146,0.012249999999999999,0.009934354303535845,0.14475214578126272,0.16190201080607453,33.70144154283992,39.0,0,True,9,27
0.7830926877146533,0.8582513968775525,0.7511684271910387,5,109.62916363362312,0,-109.62916363362312,0.012249999999999999,0.01012427895051634,0.16539937388874346,0.17996322625203226,31.006959768155028,39.0,0,True,9,27
0.798768535752105,0.7841458708857572,0.709252471282998,5,106.9715668202097,0,-106.9715668202097,0.012249999999999999,0.009985691213503707,0.1643927838147032,0.17518345819174305,31.72177026508889,39.0,0,True,9,27
0.7999515358536343,0.8099704431914652,0.744792673648732,5,107.27368349100813,0,-107.27368349100813,0.012249999999999999,0.010009450383323248,0.1714094730904333,0.1825183461739399,30.640545104476512,39.0,0,True,9,28
0.7971378151804679,0.8127667827298478,0.7142156949937148,5,107.43213192977329,0,-107.43213192977329,0.012249999999999999,0.010003865567569803,0.16031127646004345,0.1757391501454263,31.63753741281653,39.0,0,True,9,28
0.7982684350648325,0.7772767317483185,0.7326496501962774,5,107.082324605731,0,-107.082324605731,0.012249999999999999,0.010004959246559688,0.17440818524335847,0.17977035873358474,31.034301330598552,39.0,0,True,9,28
0.7998470019651294,0.7877142938726435,0.6846160156375354,5,106.8930294269712,0,-106.8930294269712,0.012249999999999999,0.00996093895210526,0.15482118423684227,0.17020428030347645,32.47896192132889,39.0,0,True,9,28
0.7959935412119072,0.754719044964833,0.6395296113271701,5,107.26623538144871,0,-107.26623538144871,0.012249999999999999,0.009942488385865507,0.14615137778790346,0.15899968929248218,34.15372443096619,39.0,0,True,9,28
0.7996047483610744,0.7956503619431308,0.7336250774825734,5,107.10653955701358,0,-107.10653955701358,0.012249999999999999,0.010000979950227211,0.17054087858823763,0.1802187740782746,30.968980900515646,39.0,0,True,9,29
0.7999859365404641,0.7767164013008302,0.7144070296719446,5,106.80155310210097,0,-106.80155310210097,0.012249999999999999,0.00998140429619924,0.16773850106962263,0.17650754656687434,31.52147635145726,39.0,0,True,9,29
0.797040049962901,0.7733766719844245,0.6731661284589248,5,107.07969795313738,0,-107.07969795313738,0.012249999999999999,0.009965996317207368,0.15401898724222693,0.16697024496504462,32.94291907562409,39.0,0,True,9,29
0.7997100340262162,0.7555557964506147,0.6925806123071769,5,106.58806293562581,0,-106.58806293562581,0.012249999999999999,0.009962984530227969,0.1645846411571199,0.17212460504840188,32.197952743342114,39.0,0,True,9,29
0.7999817503213084,0.7698461730402646,0.6938623030835068,5,106.68880767124057,0,-106.68880767124057,0.012249999999999999,0.009964523155248687,0.16186422135059858,0.1723763572486102,32.15794912200081,39.0,0,True,9,29
0.7097169957662032,0.6552928782356521,0.720106099425717,6,116.60371185983641,0,-159.87580750260324,0.011,0.010130558580156553,0.2190970080897898,0.15979606170394547,34.032358367994014,39.0,0.3711039293052874,False,9,0
0.648788217228335,0.6487790615869405,0.5694782572127045,6,126.64193629386048,0,-197.3949590131325,0.011,0.010448695784573275,0.16350220740600382,0.11172599172847668,42.7153026784817,39.0,0.5586855728034383,False,9,0
0.6522837429397145,0.6531661640954758,0.7793177807987457,6,125.60020431343261,0,-205.70416132520353,0.011,0.010573885647007602,0.2538286458620893,0.15498436966707194,34.81076248871804,39.0,0.6377693209150618,False,9,0
0.7060681457939071,0.6028018022045003,0.5810896347648533,6,118.37477328357576,0,-160.64022453866178,0.011,0.010066216125442463,0.17586846809200407,0.13007910065797215,39.19640690786421,39.0,0.3570477905274287,False,9,0
0.6269425558886511,0.44188429985016375,0.6074516963545096,6,130.24277065764696,0,-314.2116354435512,0.011,0.010676534848987776,0.26810433259615335,0.11485915302762253,42.05395169826349,39.0,1.4125073035299627,False,9,0
0.7203753883251793,0.7792421249223375,0.6998641925685426,6,115.78013777035117,0,-128.26799268605876,0.011,0.01005886026132885,0.1754035760016585,0.15832671713035668,34.26420070165095,39.0,0.10785835253087311,False,9,1
0.6825325941511343,0.6266529180465149,0.7229373294034703,6,120.30376775083039,0,-183.4789287766466,0.011,0.010316295640642395,0.23365041417979812,0.15320029035371996,35.10749416552677,39.0,0.5251303613089053,False,9,1
0.6405735984652784,0.6291794131644928,0.6080675411588913,6,127.02946428383818,0,-207.68065845196497,0.011,0.010544141074511269,0.18625065417350078,0.11829797291250307,41.35879080116924,39.0,0.6349014744163411,False,9,1
0.746572713245001,0.7038867946888453,0.7601860181081717,6,112.36378098102284,0,-137.61259394114964,0.011,0.00992133254843283,0.21655359024210127,0.17682088163401385,31.47638352723524,39.0,0.22470597500088646,False,9,1
0.6315730233386821,0.6803239482010665,0.7066565244347575,6,128.28653512417097,0,-202.01744844250825,0.011,0.010694345853835503,0.2143373031715331,0.13610997556758156,38.05303800472347,39.0,0.5747361813690869,False,9,1
0.776030489095349,0.7708911022959635,0.7906884633078692,6,109.55771030142628,0,-119.40504814737426,0.011,0.009768676552021701,0.20656731762406216,0.18953170484105175,29.678465937671945,39.0,0.08988265471097356,False,9,2
0.785978708503962,0.9911531218530473,0.7070039529645233,6,110.74535843657327,0,-110.74535843657327,0.011,0.009704370666662371,0.1328449009004114,0.173973585869843,31.908281849961956,39.0,0,True,9,2
0.5734134884509984,0.7759425381619787,0.9003353595230388,6,144.69531638731283,0,-269.3017678836368,0.011,0.011344813495692137,0.2763004946340793,0.15092033847371158,35.499689697103605,39.0,0.8611643735778144,False,9,2
0.7311496368073181,0.9309665868786428,0.7400669457352114,6,116.2427853087012,0,-116.2427853087012,0.011,0.010046014313645853,0.15802944468091235,0.1688792312903536,32.669980721902725,39.0,0,True,9,2
0.5111397281368506,0.6280284766762223,0.8212013713691381,6,156.50645089257688,0,-436.20735526719244,0.011,0.011921384888725878,0.3031944489000839,0.11515176910184166,41.997755732579684,39.0,1.787152560034711,False,9,2
0.5489795239055689,0.7820458600594141,0.6984988482521124,6,145.35197682972716,0,-277.77964317384925,0.011,0.011448757665508383,0.19140140009257584,0.10874617249036446,43.360620470135686,39.0,0.9110826645258132,False,9,3
0.7963564503760825,1.0237477331567333,0.6601844550808407,6,110.81308061308418,0,-110.81308061308418,0.011,0.009618204534570662,0.11357236541821929,0.16438749742279266,33.32448097938905,39.0,0,True,9,3
0.7999959215177205,0.832230206676117,0.5405200412492175,6,111.02591135752289,0,-111.02591135752289,0.011,0.009476617233409382,0.10397098067560484,0.1366326968795166,37.94824813599626,39.0,0,True,9,3
0.6844760301152923,0.940884902189317,0.5019236457779678,6,129.58670102789463,0,-153.43952738372406,0.011,0.010139313967603591,0.08512451200137196,0.0967623218623831,46.17867050012409,39.0,0.1840684743621562,False,9,3
0.7953577641340387,1.003231921709024,0.6346514790703228,6,111.0159525839724,0,-111.0159525839724,0.011,0.009597606475351999,0.10886707266754454,0.15787719531692918,34.33277813801476,39.0,0,True,9,3
0.6557196327573784,1.0455866068385629,0.6670437680724896,6,129.57801553212963,0,-129.57801553212963,0.011,0.010540663400799052,0.12268686113844912,0.13196615339385953,38.853812687548874,39.0,0,True,9,4
0.791587447350909,0.9627797127144885,0.6625407151466732,6,110.07247464340395,0,-110.07247464340395,0.011,0.009632000933306342,0.12289915640803194,0.1649026513395909,33.24780511644714,39.0,0,True,9,4
0.6891996722774145,1.0255422301224182,0.9347853120653801,6,126.57619972637242,0,-138.97173923028873,0.011,0.010450670926819453,0.21148687155998067,0.19262336819231132,29.278158232645605,39.0,0.09792946486553178,False,9,4
0.7941612950753113,0.8350571386260509,0.8288670430476506,6,108.4547024847313,0,-109.4973738998363,0.011,0.00969194147020341,0.20299958954178626,0.20106655807486826,28.19985253692037,39.0,0.009613888482629871,False,9,4
0.7443291868646893,1.029942122864487,0.6688311241802384,6,116.70152826365971,0,-116.70152826365971,0.011,0.009930455251770496,0.11900093984043074,0.15467663492376743,34.857510286865704,39.0,0,True,9,4
0.7931413240527387,0.8157020011692261,0.8334516254381618,6,108.47476530307735,0,-112.76552371148566,0.011,0.00969566160799957,0.2095962378701054,0.20162104482872104,28.132627272420844,39.0,0.03955536014685055,False,9,5
0.741059800729762,0.9812916473409402,0.5191703918391631,6,122.13090688150967,0,-132.96233612353237,0.011,0.009804955780554368,0.08222872214673331,0.11290899144878533,42.45879475740501,39.0,0.0886870450616669,False,9,5
0.7913097973815127,0.9972424169164202,0.9338247615630934,6,112.18116280757177,0,-112.18116280757177,0.011,0.00977372460044513,0.20512135788977426,0.2197976395110321,26.083084562646068,39.0,0,True,9,5
0.7985238563480562,0.5374046111709021,1.213593276709719,6,118.57792079006649,0,-245.52574377031922,0.011,0.009536546495518562,0.518045386373776,0.2501926838619149,22.953038692568917,39.0,1.0705856717204927,False,9,5
0.7714217940495542,0.8143449470532179,0.7664273949023794,6,110.18197157773908,0,-112.08834087024333,0.011,0.00979064261134611,0.18706173765809186,0.18388024037028122,30.449348560714512,39.0,0.017302007444650026,False,9,5
0.78749781519068,0.6091181318318064,1.260687202428338,6,122.23974801260843,0,-236.67097045443333,0.011,0.009584847094111407,0.4927170179429695,0.25448665714779145,22.56981384690937,39.0,0.9361212232703711,False,9,6
0.7919512738670133,0.9279683452574298,0.5473276881463028,6,113.21196516935912,0,-113.21196516935912,0.011,0.009531874844947733,0.09346430037983591,0.13458199543673316,38.33677640057148,39.0,0,True,9,6
0.7467704483465286,0.9904480204167182,0.5008070096024785,6,123.58821347989748,0,-137.937476156069,0.011,0.009762360732411554,0.07599529830061758,0.10794049455669773,43.52811177225825,39.0,0.11610543005790383,False,9,6
0.6879375877561367,0.7280715892067883,0.8771655947908535,6,122.37085951400823,0,-179.82748340587656,0.011,0.010364332299274491,0.2667263331005899,0.18150468448068283,30.789772138840327,39.0,0.4695286453004856,False,9,6
0.7896420246160017,0.9277540151772169,1.0120821709942576,6,113.45026301079774,0,-122.20435173732032,0.011,0.009766073454424307,0.24890836777502431,0.23107785760661237,24.83494926360878,39.0,0.0771623484529905,False,9,6
0.6140245917009045,1.0317073306912277,0.5044617697044556,6,143.84715656466878,0,-193.7010911442047,0.011,0.010671071892911489,0.07912815462338496,0.07650761527926458,51.180625560593946,39.0,0.34657573893108745,False,9,7
0.7926206430528043,0.914421829221706,0.5893453879701817,6,110.88144024070664,0,-110.88144024070664,0.011,0.009558396037688127,0.10749693542486542,0.14691161431915598,36.14001642247547,39.0,0,True,9,7
0.7997344771244678,0.9974147272271855,0.617562055436974,6,110.89847722778536,0,-110.89847722778536,0.011,0.009558207313151044,0.10439675851198231,0.15442158839197045,34.89734866279377,39.0,0,True,9,7
0.7835309249536041,0.6727788020958851,0.7203897416316554,6,107.91868039441849,0,-124.37608657052297,0.011,0.009680635684229246,0.20489073971707605,0.17777965897620976,31.329674606188515,39.0,0.1524982154707264,False,9,7
0.7982113518978379,0.6802153943885567,0.641539002682701,6,106.9243747369648,0,-110.11971236376519,0.011,0.009555240906750254,0.1692495423259555,0.16433843768080003,33.33174398854907,39.0,0.029884089896816818,False,9,7
0.7206962869178926,0.7279736857593525,0.5957834145499641,6,116.45859654042064,0,-126.9782016516583,0.011,0.009973004216379068,0.14781205874300254,0.1355664569906553,38.151903648056084,39.0,0.09032914206197284,False,9,8
0.7977022902288077,0.8343087594001513,0.8501375952196462,6,108.35477891342941,0,-110.93947091327729,0.011,0.009679257515108028,0.2107547765553525,0.20584456578538973,27.62695416127472,39.0,0.02385397326972462,False,9,8
0.7953005960958409,1.0485835284093792,0.5566946132046192,6,115.54224825498373,0,-115.54224825498373,0.011,0.009545334490533314,0.08219399873080022,0.13459393046504714,38.33434496059734,39.0,0,True,9,8
0.7347289689158235,0.6367701677480355,0.8415937962701829,6,114.73251169784781,0,-170.32339820708927,0.011,0.010018786862777738,0.2780433210373041,0.1872943407612987,29.98131544867156,39.0,0.4845260134776972,False,9,8
0.7286592174912101,0.8441651896229896,0.672651452580006,6,115.43517435085663,0,-115.43517435085663,0.011,0.009993066573662621,0.15104006726687985,0.1541219425828026,34.950498562522675,39.0,0,True,9,8
0.7910853541230644,0.9435477917166408,0.5881663551483252,6,111.64868762935586,0,-111.64868762935586,0.011,0.009570297674398496,0.10332842538679997,0.14560404496238355,36.35845034827058,39.0,0,True,9,9
0.7658540384292567,0.9897278356364008,0.610750504389347,6,114.53622538666481,0,-114.53622538666481,0.011,0.009739478449904047,0.10562639693965613,0.14532458801141016,36.40660492167068,39.0,0,True,9,9
0.7419533512097011,0.8725305249622929,0.6809733396792301,6,114.10597067322394,0,-114.10597067322394,0.011,0.009920783698494291,0.147467287828341,0.1588769949223115,34.17565241937977,39.0,0,True,9,9
0.784709719995483,0.873155079047142,0.6337717056472922,6,109.8653179218351,0,-109.8653179218351,0.011,0.009632118918678425,0.12810982024074646,0.15748099809358831,34.397119016860614,39.0,0,True,9,9
0.7777939368509695,1.00016096081784,0.893425764792924,6,113.10528096703632,0,-113.10528096703632,0.011,0.009847424472359138,0.1924091685716206,0.20908467816513993,27.25342238636316,39.0,0,True,9,9
0.762541117899024,0.7337963814163062,0.8130183964042086,6,111.1739045655912,0,-133.05875975087443,0.011,0.009852252680066688,0.22765399711840337,0.19021057912311126,29.58885699975495,39.0,0.19685244726087162,False,9,10
0.7899717585777377,1.0262985057115601,0.7628253858262648,6,110.83846913054326,0,-110.83846913054326,0.011,0.009728452167937853,0.144501845597796,0.18644931289485814,30.093175508056994,39.0,0,True,9,10
0.7756755180124436,0.68199223041765,0.673703155241776,6,108.90042499889229,0,-120.3207504630325,0.011,0.009699151527593436,0.18392346662465525,0.16646624630926302,33.01799228645229,39.0,0.10486942970384518,False,9,10
0.7677359993439499,0.765575547630774,1.021621132626423,6,115.4576581339355,0,-156.3693842832047,0.011,0.009857468722132782,0.30496845462046857,0.2251779895189279,25.4759779499326,39.0,0.3543439803863853,False,9,10
0.7965364636240251,0.6916194225206974,0.5917353729371598,6,108.14208908733936,0,-108.14208908733936,0.011,0.00953259405735119,0.14761161150751703,0.1521463430241815,35.28208642931006,39.0,0,True,9,10
0.7971724521861561,0.9263809836759973,0.6456026898864358,6,109.1530021021922,0,-109.1530021021922,0.011,0.00958085150830378,0.12258860565638223,0.16239109625649675,33.626618047171306,39.0,0,True,9,11
0.7970503358633865,1.0498444571835845,0.6140370899509309,6,112.55540896123371,0,-112.55540896123371,0.011,0.009582825585173904,0.09734919700011964,0.15182568781969183,35.33727559797603,39.0,0,True,9,11
0.7690494634953509,0.5780097715697846,0.5389671587021504,6,112.78390193437104,0,-133.33722507787402,0.011,0.00966917992044329,0.15919031102230866,0.13465185297471283,38.32430223525987,39.0,0.18223631911106392,False,9,11
0.7976179805562599,0.8472694453910217,0.5852964274691858,6,109.48456238329824,0,-109.48456238329824,0.011,0.009521697601791793,0.11577607922018433,0.14822619687023517,35.923250687480156,39.0,0,True,9,11
0.7897711092059495,1.0143030168618201,0.5731276193913506,6,114.1243744762507,0,-114.1243744762507,0.011,0.009579186258783026,0.09058229766388991,0.13928175005394602,37.461812003562436,39.0,0,True,9,11
0.7995183584326032,0.9576078403409801,0.5330058810711537,6,114.13980553046655,0,-114.1877019937847,0.011,0.009486881559879217,0.08547977011632875,0.13112076825570082,39.01636556204671,39.0,0.0004196297960694423,False,9,12
