V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.7997607152689963,0.9581237774850627,0.7872796845333977,139.57116781568422,0.009749999999999998,0.009736685655187545,0.1682896946102099,0.17989786204079436,30.97913007487716,39,13,6,True
8.0,7,0.7994093024286062,0.9046719238255012,0.7592062688670189,138.59819856380648,0.009749999999999998,0.009711826665989545,0.16866799422915585,0.17470280181921005,31.75960048970224,39,13,6,True
8.0,7,0.7991663845434721,0.9030141070522404,0.7002348875949688,138.83292183486807,0.009749999999999998,0.009678091908652875,0.14868397563649086,0.16202938539255882,33.6482853655838,39,14,6,True
8.0,7,0.7992471954150723,0.8816262644210364,0.6832650464566319,138.6661958481878,0.009749999999999998,0.009662505430799313,0.1466886472355973,0.15839211121590133,34.21708691871067,39,14,6,True
8.0,7,0.7999927296988343,1.0037509131212672,0.7603216351912638,140.50187122116495,0.009749999999999998,0.009735580955930955,0.15152609343637327,0.17448923749025128,31.79240626509742,39,14,6,True
8.0,7,0.790045009374526,0.8559393214678929,0.6645786539421575,139.77532169483584,0.009749999999999998,0.009696811289774352,0.1457201127397312,0.15247988379331595,35.193142282142794,39,14,6,True
8.0,7,0.7990892952417337,0.7978979155138883,0.6436423978269891,138.45498714313732,0.009749999999999998,0.009629171800373896,0.1485656530818065,0.1500843629920138,35.591179747025095,39,14,6,True
8.0,7,0.7999506112474963,0.7801101069736776,0.623676554321822,138.72606240758543,0.009749999999999998,0.009610762050824666,0.14486235251095553,0.1455754645613311,36.33174072461442,39,15,6,True
8.0,7,0.7997901770957611,0.8196648652892266,0.610827300089323,139.33325680171973,0.009749999999999998,0.009600613055689327,0.1329207335529194,0.14192418468490692,36.95969100491068,39,15,6,True
8.0,7,0.7979355539043381,0.9217700888404255,0.6625564993827072,139.71111509516928,0.009749999999999998,0.009659435321514542,0.13316434116572864,0.15300107366645885,35.10388064439736,39,15,6,True
8.0,7,0.7973731316128517,0.9082065851320303,0.7051253876370275,139.11745686093246,0.009749999999999998,0.00969228830625363,0.14958877450976668,0.16269198714815059,33.54706299357117,39,15,6,True
8.0,7,0.7980433225204548,0.8463757523664438,0.6990981650094423,138.21489297148432,0.009749999999999998,0.009675102596046942,0.15890993823550223,0.161932336258847,33.66326077677095,39,15,6,True
8.0,7,0.7999995920817711,0.9154574049668858,0.6519486619123351,139.5035959495566,0.009749999999999998,0.009638433360912748,0.13055487617681008,0.15104389481112074,35.43822509476648,39,15,6,True
8.0,7,0.7996981405286024,0.845381188718542,0.653357073298832,138.595372855268,0.009749999999999998,0.009634620588275621,0.14290521800850356,0.15205477922103278,35.26561721467782,39,15,6,True
8.0,7,0.7932454159500394,0.8799210141827031,0.6417597210442834,140.03591503523634,0.009749999999999998,0.009663138222834293,0.13352298147639627,0.1474518492982348,36.01939770297112,39,16,6,True
8.0,7,0.7996641486561981,0.8876261884672095,0.7158607939171385,138.42387898676384,0.009749999999999998,0.009682810448711051,0.15676611684644104,0.1657539863624927,33.08729253205424,39,16,6,True
8.0,7,0.7985887056316439,0.7994194512291017,0.6451369616588873,138.49666230284117,0.009749999999999998,0.009632938707278911,0.14884572679449334,0.15032390004205193,35.552865469161354,39,16,6,True
8.0,7,0.7969542002269254,0.8302547008361484,0.6649272609035773,138.59959269719246,0.009749999999999998,0.00965690041255045,0.1500212616577717,0.1542141916205462,34.89963438659456,39,16,6,True
8.0,7,0.7958232995866931,0.808936473590302,0.634607520532683,139.13471701258263,0.009749999999999998,0.009640394803419435,0.14350494555053278,0.1470588736128419,36.08417078071284,39,16,6,True
8.0,7,0.799218384388967,0.7798030760712098,0.5694271937376623,140.70526860230444,0.009749999999999998,0.009573819310619467,0.12593865055623904,0.13214392730501331,38.78369717518546,39,16,6,True
8.0,7,0.7985502806120904,0.8296657889769026,0.6430712162096093,138.78293696169595,0.009749999999999998,0.00963238551481876,0.14232681794653015,0.1495084924073598,35.683543317100664,39,17,6,True
8.0,7,0.7980503344760926,0.8474372521351229,0.7032563119842349,138.19023482276324,0.009749999999999998,0.009677773548484371,0.1601823531862885,0.1628478008140165,33.523330969611955,39,17,6,True
8.0,7,0.7988293374966192,0.8773460021737196,0.7117509572419815,138.40909245753735,0.009749999999999998,0.009683110990561074,0.15733887490334067,0.16471760836612737,33.24101105419315,39,17,6,True
8.0,7,0.798749613006462,0.8754266009853293,0.6993427464358105,138.49002941527914,0.009749999999999998,0.009675370551875055,0.15338639968899714,0.16194705748867627,33.660959272457816,39,17,6,True
8.0,7,0.7999507196714852,0.8919719197392034,0.7556116344737349,138.3250152801181,0.009749999999999998,0.009704216773780031,0.16981954073776445,0.17417572193156636,31.840797157232497,39,17,6,True
8.0,7,0.7960487350108331,0.8634592037560165,0.6716437787815838,138.9864660772402,0.009749999999999998,0.009669563933728517,0.14625218884182153,0.1552530169607135,34.7274877777957,39,17,6,True
8.0,7,0.7987846795455207,0.861709305047225,0.7406273180933036,138.06724016531706,0.009749999999999998,0.00969708886280391,0.1706468594365489,0.17115267184337163,32.31160652488328,39,17,6,True
8.0,7,0.7988723543945275,0.8477775287042492,0.6871786189958441,138.24359583642598,0.009749999999999998,0.009663068868381914,0.1543336544227329,0.15945287917909848,34.048880493393504,39,17,6,True
8.0,7,0.7990303122092179,0.9163649721900932,0.7223819513136653,138.9305875391551,0.009749999999999998,0.009695878737724373,0.15384623214585752,0.16686910105768885,32.92330293220612,39,17,6,True
8.0,7,0.7996386491689371,0.8710551887653724,0.6870197444432057,138.435635961089,0.009749999999999998,0.009661617140759008,0.14984460507635056,0.15940734935590373,34.05601067429987,39,18,6,True
8.0,7,0.798885471989458,0.8440290599362402,0.674577992721091,138.35440856556937,0.009749999999999998,0.009654133802168778,0.1506139878241386,0.15667333895023014,34.49494453397604,39,18,6,True
8.0,7,0.7987492406607118,0.9115795250672154,0.7266660135422249,138.86799801102842,0.009749999999999998,0.009699086353707516,0.15618741820269114,0.16779136387411286,32.788749952663395,39,18,6,True
8.0,7,0.7999695912667572,0.8871118789683985,0.7469427723765161,138.25412804468863,0.009749999999999998,0.009698638250209059,0.1677109361354539,0.1725440794746636,32.09615552390509,39,18,6,True
8.0,7,0.7973291273404534,0.8976502494964759,0.7359735095642701,138.79640067345733,0.009749999999999998,0.009709576659124003,0.16210081309885246,0.1696138561005641,32.527581894712256,39,18,6,True
8.0,7,0.799146318229011,0.8712440720762721,0.7145603299185316,138.26882827950124,0.009749999999999998,0.009682128113793338,0.15944837235168352,0.16544950635414177,33.132252349379606,39,18,6,True
8.0,7,0.7995794928902852,0.847479427784252,0.6777894228726193,138.26012240073962,0.009749999999999998,0.009652856930863435,0.15102406218899056,0.15750991882462434,34.358850719343216,39,19,6,True
8.0,7,0.7999146655734815,0.892104192441451,0.7662199693450236,138.32920098525258,0.009749999999999998,0.009709503714503263,0.17355791179087188,0.1761976696090188,31.532459752892184,39,19,6,True
8.0,7,0.7981350046942021,0.9266867935070549,0.7639086483294741,139.1496207762811,0.009749999999999998,0.009726532642907048,0.16625612542576382,0.1752461724493555,31.676567012336147,39,19,6,True
8.0,7,0.7999877947043473,0.8579474137515398,0.6724388194675618,138.39953833786578,0.009749999999999998,0.00964795540492106,0.14717686378499975,0.15631521868614787,34.55361597971184,39,19,6,True
8.0,7,0.7993748849343256,0.8596665163195008,0.7166105982726539,138.07265942171975,0.009749999999999998,0.009680247844345548,0.162398297582601,0.16602330073980856,33.04771457216139,39,19,6,True
8.0,7,0.7998391455863155,0.8846753400944314,0.6477669337424068,139.14518398812353,0.009749999999999998,0.009632531935218968,0.1341747963835614,0.1503394611039452,35.55031446725457,39,19,6,True
8.0,7,0.7997482337929362,0.9359198481188918,0.7877219327280455,139.14046527991076,0.009749999999999998,0.009730753623262695,0.17257920532148768,0.1800685537193941,30.954259025131087,39,19,6,True
8.0,7,0.7999023263629308,0.877145485274129,0.6982980032199132,138.3744703181693,0.009749999999999998,0.009668614261901546,0.1525992162425389,0.16195294819623623,33.659991907354744,39,19,6,True
8.0,7,0.7990209786572564,0.8821327174898191,0.7299106565634608,138.3558719398464,0.009749999999999998,0.009693680546290185,0.16276903772191556,0.16875144374594314,32.65034816131461,39,19,6,True
8.0,7,0.7998977667469422,0.874523255216368,0.737533077404059,138.10299700684195,0.009749999999999998,0.00969160572250185,0.16685835576315786,0.17067667888576785,32.3778769606604,39,20,6,True
8.0,7,0.7998223758648217,0.879499229802513,0.7250932401537177,138.2344214948385,0.009749999999999998,0.009686005439693375,0.16150377078633119,0.16788491208877676,32.77513120657002,39,20,6,True
8.0,7,0.7989707089335942,0.8945032189605384,0.6706685048410674,139.0353640341896,0.009749999999999998,0.009656414266323412,0.1402253456744632,0.1553641916695195,34.70905576286485,39,20,6,True
8.0,7,0.7995216526152903,0.8526218908963511,0.6838224578081373,138.25396152082826,0.009749999999999998,0.009657816233310534,0.15217082949253005,0.15880708878432637,34.150971259853875,39,20,6,True
8.0,7,0.7995084421597687,0.864590264229095,0.6944496498188045,138.2894640675442,0.009749999999999998,0.009666417984504648,0.1536346460387339,0.1610996634598826,33.79195762959417,39,20,6,True
8.0,7,0.7999644634046621,0.898108561988517,0.7482813930830263,138.42702071942324,0.009749999999999998,0.009701715131750936,0.16605015879365592,0.17275191519116442,32.0632949467853,39,20,6,True
8.0,7,0.7998659270834917,0.8811761417881419,0.7189776659122494,138.28121953720392,0.009749999999999998,0.009682414552133983,0.15904168487012252,0.16653591238768553,32.972272976859315,39,20,6,True
8.0,7,0.7995913531195774,0.8619480330129602,0.6856364399443772,138.3381925501655,0.009749999999999998,0.009659759521826891,0.1510494820553475,0.1591577644974398,34.09540038669633,39,20,6,True
8.0,7,0.7994786168011724,0.8504157360249432,0.6890467013940161,138.17285329347695,0.009749999999999998,0.009661240828959243,0.1544309786550055,0.15998487565585748,33.9653891846694,39,20,6,True
8.0,7,0.7999111781889445,0.8769972679288361,0.7522755037002695,138.10835001049128,0.009749999999999998,0.009699655005018515,0.17161518746093768,0.1735842039785966,31.93268556646527,39,21,6,True
8.0,7,0.7995159957859059,0.8617037492189834,0.7293153554529344,138.0082844217316,0.009749999999999998,0.009686958200247309,0.16651537716785544,0.16883874143144992,32.637822445991716,39,21,6,True
8.0,7,0.7999871736678882,0.8806271082610894,0.7209464478336841,138.25250599918996,0.009749999999999998,0.009682890962697902,0.1598180893863527,0.16699851016306397,32.90427062808739,39,21,6,True
8.0,7,0.799931800114482,0.8399877282484086,0.6842221361089724,138.0506522299783,0.009749999999999998,0.009654450405854616,0.15469479088466223,0.15907806534434302,34.10798802210447,39,21,6,True
8.0,7,0.7995313589382056,0.8762254342658833,0.7447964123976789,138.1562863668906,0.009749999999999998,0.009697788915452967,0.1691417141466772,0.17208764881224714,32.168693827512186,39,21,6,True
8.0,7,0.7996680483591261,0.8754545999891877,0.7588251919029677,138.1118065670131,0.009749999999999998,0.009703845356916145,0.17430130935511315,0.1747859375458535,31.74682924143458,39,21,6,True
8.0,7,0.7999238026793283,0.8575228234167774,0.7239064484377682,137.93020442903253,0.009749999999999998,0.009681047908761318,0.16537322557700884,0.16776236532448435,32.79289214208744,39,21,6,True
8.0,7,0.7999873970162232,0.8475174713070861,0.6818483147643373,138.15721892419904,0.009749999999999998,0.009653372707165805,0.15240354492070493,0.1585039444457829,34.199197206850016,39,22,6,True
8.0,7,0.7998644747708368,0.8375706579898958,0.6890509046828565,137.98133862660103,0.009749999999999998,0.009657729946913246,0.15688763626952953,0.16015683565986713,33.93851996535388,39,22,6,True
8.0,7,0.7997670354046209,0.8616155169151114,0.7406083972485564,137.93661439931097,0.009749999999999998,0.00969161291613239,0.17055919129548783,0.17137884212049623,32.280066561705226,39,22,6,True
8.0,7,0.7988747637363138,0.845415768767753,0.6986651785035602,138.09828049205248,0.009749999999999998,0.009670117396874664,0.15886553385216315,0.16202598457513423,33.64882330759933,39,22,6,True
8.0,7,0.7995441224342982,0.8190549261783645,0.6847002938398299,137.88985322820074,0.009749999999999998,0.009654991612100195,0.15905825846365995,0.159238103924978,34.08270984520606,39,22,6,True
8.0,7,0.798664586322148,0.8700827604088763,0.7330990243360438,138.2189966804381,0.009749999999999998,0.009695229378209477,0.166282122427741,0.16943380534162994,32.553046192341135,39,22,6,True
8.0,7,0.7998134981442115,0.8529607735883256,0.726123730819832,137.87394036482314,0.009749999999999998,0.00968214048435154,0.1670995003572404,0.1682464736864681,32.72287747571933,39,22,6,True
8.0,7,0.7995283046514925,0.8484573306020529,0.7046713975710739,137.99967310404705,0.009749999999999998,0.00967064491390607,0.16034159498190556,0.16348124403068634,33.42706845098793,39,22,6,True
8.0,7,0.7989777320301499,0.8523444340328722,0.7091102647410729,138.08038291425913,0.009749999999999998,0.009676861757417849,0.16121207438617688,0.16431756524742466,33.300883623277514,39,23,6,True
8.0,7,0.7993227595140318,0.8634231335489323,0.7377707741571119,138.02629318630142,0.009749999999999998,0.009692902533334836,0.16921803196482085,0.17064434934515516,32.38242872983253,39,23,6,True
8.0,7,0.7997156795119621,0.8797434133587044,0.7235197970115206,138.25921322973062,0.009749999999999998,0.009685718271345718,0.16091565444341918,0.16751200993908882,32.829287370825725,39,23,6,True
8.0,7,0.7998594536198113,0.8261105470508864,0.6965532594786714,137.7855070003352,0.009749999999999998,0.009661231647721081,0.16187992668031279,0.16188904891892955,33.66982269095428,39,23,6,True
8.0,7,0.7992876896826322,0.8297053966943173,0.6913413645678864,137.9479465787541,0.009749999999999998,0.009661517147607525,0.15932735089011518,0.1605924148878198,33.87081989963182,39,23,6,True
8.0,7,0.7999643235742018,0.8492314525768446,0.6858405214194556,138.13059449642415,0.009749999999999998,0.009656317883889227,0.15348412716239754,0.15938111138906003,34.060127810944174,39,23,6,True
8.0,7,0.7999941416210103,0.8216370561049117,0.6871154556164414,137.8255424199571,0.009749999999999998,0.009654244708211093,0.15936456531958781,0.1598564340163735,33.98545668444264,39,24,6,True
8.0,7,0.7999570553724865,0.8462268338397287,0.6953965706528922,137.99937378769494,0.009749999999999998,0.009662229655710619,0.15743977905005843,0.16153273567362555,33.72477771138046,39,24,6,True
8.0,7,0.7970404241922417,0.8269560429344106,0.6904065865521615,138.22033203867304,0.009749999999999998,0.009673002303513038,0.15976244278882157,0.15991072934243522,33.97711436728382,39,24,6,True
8.0,7,0.799280581304316,0.840361986925642,0.7069913733691875,137.9187534870975,0.009749999999999998,0.009672333807613545,0.1628124514498001,0.16398392298632994,33.351051442077875,39,24,6,True
8.0,7,0.7996823864988378,0.8291573281643599,0.6971396536841551,137.83701788540657,0.009749999999999998,0.009662923319681395,0.16148632203678143,0.16196051371201106,33.65884056104774,39,24,6,True
8.0,7,0.7997781719962337,0.8098589290549216,0.6722280847999673,137.94622248391747,0.009749999999999998,0.009645086605566507,0.15639364200498548,0.1565899502710969,34.50854683847606,39,25,6,True
8.0,7,0.7999878789043642,0.8146075964656576,0.6685005713082312,138.018097108221,0.009749999999999998,0.009641815761081498,0.15407242582772365,0.15576995563747453,34.64252199597147,39,25,6,True
8.0,7,0.7999338016406637,0.8570965041104213,0.7068443283055618,138.03333912562132,0.009749999999999998,0.009670912676638556,0.15938243518176046,0.16400042247030883,33.34852921789808,39,25,6,True
8.0,7,0.7999369866317331,0.8532318045379034,0.7263429426325166,137.8606480950311,0.009749999999999998,0.00968162868983889,0.16711071274228675,0.16832122476167707,32.71209781650366,39,25,6,True
