V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,6,0.7999915874034925,0.7382156477674645,0.6984316370249899,106.44793496395907,0.011,0.009580671297321926,0.17645240128404135,0.1769131684706515,31.459677030269134,39,39,9
7.5,6,0.7999846258982897,0.7357366451258484,0.691752814499203,106.46067341531442,0.011,0.009576554576425152,0.17451381753859518,0.17556282786310223,31.664076993113877,39,39,9
7.5,6,0.7999998600737247,0.740846083564575,0.6989066050732101,106.4587611680842,0.011,0.0095810828324089,0.17599010969538062,0.17700107740757778,31.44632996754642,39,40,9
7.5,6,0.7999988416250275,0.7388939536554979,0.6958836703489797,106.46406917131894,0.011,0.009579229363380175,0.17531034055871275,0.17639626437104344,31.53832609597451,39,40,9
7.5,6,0.7999064968680886,0.741772481240559,0.7052353731292494,106.45285765504853,0.011,0.009585337420659265,0.17818948166244836,0.1782544993936496,31.257825655333004,39,40,9
7.5,6,0.7999996385244629,0.7353394732922061,0.6947770054050905,106.44865671279989,0.011,0.009578314567457547,0.17575900072815864,0.17618543292591868,31.57015474758483,39,40,9
7.5,6,0.7999932892110264,0.7372967020887047,0.6962667422731627,106.45031466888987,0.011,0.009579313013593488,0.17585159598473632,0.17648194753720498,31.525384228301785,39,40,9
7.5,6,0.7999865097199798,0.7341492171554472,0.693207754252495,106.45092016034937,0.011,0.009577385617529676,0.1754527379131976,0.17586525395408542,31.61835286963867,39,41,9
7.5,6,0.7999810751188919,0.7358416537517162,0.6946610562494008,106.45316950587492,0.011,0.009578373303838589,0.17559382606822974,0.1761559438463746,31.57458573791308,39,41,9
7.5,6,0.7999881674364192,0.7349789076509627,0.6935291380324187,106.45368786676259,0.011,0.009577621133528261,0.17537157234370562,0.17592810538509074,31.6088745387202,39,41,9
7.5,6,0.7999991972394039,0.7329074465693018,0.6923723645626428,106.44754158530634,0.011,0.009576750957308429,0.17543694601085194,0.175701426779931,31.64309730651401,39,41,9
7.5,6,0.7999937746805798,0.7338104754672491,0.6935119072164854,106.44800064066999,0.011,0.009577517702255763,0.17565069654319918,0.17593003730860177,31.608583048465896,39,42,9
7.5,6,0.799976219520543,0.7307174307846914,0.6897904927570601,106.45056967949952,0.011,0.009575202560080985,0.17499155597957924,0.17517712685779946,31.722674506729977,39,42,9
7.5,6,0.7999830523954212,0.73350247527122,0.6917805057195426,106.4556307354468,0.011,0.009576534680259034,0.17506539049486247,0.17557380253389598,31.66241440698334,39,43,9
7.5,6,0.7999973841306078,0.7315704435921055,0.6912677761633164,106.44422317376464,0.011,0.009575996523629494,0.17534571242525485,0.17548130572623433,31.67643500541984,39,43,9
7.5,6,0.7999678648374935,0.7340322908783595,0.6911236229136054,106.46044519288218,0.011,0.009576222046915106,0.17468858795502734,0.1754351724407181,31.68343650308048,39,43,9
7.5,6,0.7999887080629039,0.7346817452933532,0.6928809482289393,106.4557153310965,0.011,0.009577225817584798,0.175196126177037,0.17579600609846693,31.628805281685388,39,43,9
7.5,6,0.7999956052585312,0.730818813053363,0.6899401550253591,106.44989734319182,0.011,0.009575214506596671,0.1750203657079481,0.17521052468581605,31.71758702537619,39,43,9
7.5,6,0.7999855378439853,0.7300454561461581,0.6895199790012014,106.44961294665129,0.011,0.009574981030547136,0.17505088337764738,0.1751254116778613,31.730555031804027,39,44,9
7.5,6,0.799987743508057,0.7308368282442907,0.6901316135390781,106.44842376301908,0.011,0.00957535138910533,0.1750913749400931,0.1752488229675698,31.711757506442,39,44,9
7.5,6,0.7999903734776657,0.7332321039024692,0.6918030658939881,106.45138550378871,0.011,0.009576461854754975,0.17514161837937403,0.17558228182528807,31.661129602523204,39,44,9
7.5,6,0.7999637132455304,0.7295812591667525,0.6892042111555914,106.45033902307729,0.011,0.009574873830060898,0.17504757590330325,0.17505863477545286,31.740740907556827,39,45,9
7.5,6,0.7999910362487321,0.7342739264575663,0.6926016793115579,106.45564824409216,0.011,0.009577036471664847,0.1751882932301268,0.1757403023372937,31.637220659340333,39,45,9
7.5,6,0.7999985094407497,0.7327364603683156,0.6927063517083734,106.44307652660726,0.011,0.009576910245448204,0.17560898208610082,0.17577171607907738,31.632473619193924,39,45,9
7.5,6,0.799992026159547,0.7329682479302061,0.6925747864197794,106.44965519911482,0.011,0.009576943055845494,0.17549821273570554,0.17573998959651088,31.63726787599833,39,46,9
7.5,6,0.7999966758527073,0.7328793703651407,0.6925048630683083,106.44788696262279,0.011,0.009576853722627095,0.17549399302102994,0.17572768366443223,31.639127667842676,39,46,9
7.5,6,0.7999979189912306,0.7341061374350876,0.6928500158613541,106.45202241923332,0.011,0.009577121796077564,0.1753245689975186,0.17579394327673314,31.62911634650503,39,47,9
7.5,6,0.7999940866088678,0.7315737067399157,0.690881229130714,106.44961295328109,0.011,0.00957583218514568,0.17519423511768328,0.17539954069511896,31.688844879198918,39,47,9
7.5,6,0.7999788545585154,0.7324924077410618,0.6923812442215134,106.44804540335764,0.011,0.009576849893802284,0.17554410245804786,0.17570031032222225,31.643267152353893,39,47,9
7.5,6,0.7999812571162143,0.7325643757691415,0.6921181143776083,106.44716558830793,0.011,0.009576652921417532,0.17542758062005323,0.17564787946438512,31.651198528075245,39,47,9
7.5,6,0.799969093705896,0.7328174936747288,0.6918160696016116,106.45174877518987,0.011,0.009576565387327143,0.17525036422449067,0.1755819610409701,31.661179254984518,39,48,9
7.5,6,0.7999592292318565,0.7334815533343372,0.6929039533633825,106.44926216455856,0.011,0.009577277340447825,0.17550585735820948,0.1758012876593372,31.62800918048568,39,48,9
7.5,6,0.7999926247942099,0.7345111327852605,0.6952943060657966,106.4432025649192,0.011,0.009578607338345048,0.17616103296726607,0.17629327402421094,31.553969962325347,39,48,9
7.5,6,0.7999887873003642,0.73217351297209,0.691048496000519,106.45057319022462,0.011,0.009575970018078167,0.1751128029565097,0.17543122871366665,31.684034069981482,39,48,9
7.5,6,0.7999857411166517,0.7338644161530725,0.6934623504720279,106.4485989356986,0.011,0.009577525116817798,0.1756199933467943,0.17591836855779272,31.6103424667067,39,48,9
7.5,6,0.7999791802005648,0.731921204538113,0.6924507366457695,106.44516977880845,0.011,0.009576859331402272,0.17571119358156098,0.1757167501555763,31.640781396211505,39,49,9
7.5,6,0.7999703915422577,0.7362880500274466,0.6980823444500658,106.44151584296675,0.011,0.009580451782091185,0.1767946284210073,0.17684547582782553,31.46996677165096,39,49,9
7.5,6,0.7999965662743735,0.7369957178903914,0.6978483629195588,106.44238707365672,0.011,0.009580205648727374,0.17652928339179705,0.1768018567472539,31.476600401317107,39,49,9
7.5,6,0.7999718381530897,0.7351010634041479,0.6944593616099348,106.44849089887684,0.011,0.009578217280038962,0.17570204179367652,0.17611710358442978,31.580423848131627,39,50,9
7.5,6,0.7999983242371606,0.7346823783262314,0.6955851021166731,106.44343374775993,0.011,0.009578775175564222,0.1762284362085467,0.17635185832056963,31.545039641722465,39,50,9
7.5,6,0.7999464512072416,0.739526196445378,0.7010156170705301,106.45063144225311,0.011,0.009582523394052911,0.17712266553077458,0.1774191500243104,31.383086083465926,39,50,9
7.5,6,0.7999168026806202,0.7388571195488002,0.7006485995424171,106.4504841423404,0.011,0.009582410428657854,0.17715060720253756,0.17734186476738473,31.394751261956007,39,50,9
7.5,6,0.7999997438327973,0.736601881980904,0.6961342267402791,106.45025708814869,0.011,0.009579207292894723,0.17596707421768226,0.17645687232292812,31.529169815166743,39,51,9
7.5,6,0.7999995442182278,0.7375410931335725,0.6979231342806573,106.4445127961604,0.011,0.00958026879121607,0.17642373380275952,0.17681556999758927,31.474513871936793,39,51,9
7.5,6,0.7999962297946868,0.7331642559355808,0.6927399306722334,106.44571597970443,0.011,0.009576974869253364,0.17551633285139084,0.17577614184097903,31.631805161512645,39,51,9
7.5,6,0.7999999831371271,0.7374242855664284,0.6976212704048541,106.44848031856301,0.011,0.009580132529176184,0.17633362429484983,0.17675334759248168,31.48398383391717,39,52,9
7.5,6,0.7999994201308731,0.7368380037688795,0.6953372875914408,106.4530946962763,0.011,0.009578730321246983,0.17560652240536748,0.17629507736003466,31.553699178355963,39,52,9
7.5,6,0.7999837533789893,0.7330484426732303,0.6912355254735192,106.45501130796781,0.011,0.009576167333781286,0.17496934482422832,0.17546459878201975,31.678970186004083,39,52,9
7.5,6,0.7999717607498474,0.741050165371762,0.7016947335134803,106.45296871570842,0.011,0.00958287806759234,0.1770068432152975,0.1775565168422486,31.36238512760611,39,52,9
7.5,6,0.7999990076259816,0.7345378885716112,0.692717984132532,106.45049653337625,0.011,0.009577002684819593,0.1751721288560452,0.17576778806456614,31.633067009174113,39,52,9
7.5,6,0.799998213916147,0.7379241163407004,0.6983402707662415,106.44601815738227,0.011,0.009580560578545356,0.17648837204499648,0.17689727629793597,31.462091278304747,39,53,9
7.5,6,0.799979247112173,0.7360667924621398,0.6947511660551483,106.45419056970172,0.011,0.009578451989331058,0.17557318240086672,0.17617312692455184,31.572004242776,39,53,9
7.5,6,0.7999985990003674,0.737745995952627,0.6979401048186775,106.44552968500493,0.011,0.009580296764340818,0.17638011828498643,0.1768180735411016,31.47413306577325,39,53,9
7.5,6,0.7999979917704128,0.7368864893416991,0.6956161639542838,106.45346544161453,0.011,0.009578922410115497,0.17570017182563463,0.17635024600725446,31.545283494589512,39,53,9
7.5,6,0.7999969495359671,0.7376979137862996,0.6989179953839318,106.4428699650039,0.011,0.009580890036199628,0.17676485322553045,0.1770141059006416,31.444353495673205,39,53,9
7.5,6,0.7999894963782775,0.7380129140907981,0.6994615137801174,106.44621404458994,0.011,0.00958131267171493,0.17689322460206727,0.17711912640743954,31.428433987712122,39,54,9
7.5,6,0.7999999988360048,0.7380860714617713,0.6993523230132432,106.44578586677949,0.011,0.009581194889721822,0.17683253514158143,0.1770991577754865,31.431458649240646,39,54,9
7.5,6,0.7999994683088223,0.7350310262202353,0.6920888309324577,106.45853080532692,0.011,0.009576696691706573,0.17480851243611037,0.1756351960595541,31.65311718145561,39,54,9
7.5,6,0.7999969131414465,0.7374773730393767,0.6983329117392435,106.44409784292218,0.011,0.009580536122550672,0.17659513002499694,0.1768970274474332,31.462129157182456,39,54,9
7.5,6,0.7999999880735262,0.738571797624739,0.6994087852786675,106.44794880137015,0.011,0.009581259471511764,0.1767350350134161,0.1771088645745322,31.429987991019797,39,54,9
7.5,6,0.7999963939359612,0.738605510891795,0.7009696058709373,106.44253188695495,0.011,0.009582182372621905,0.1773244585408327,0.1774226628849495,31.382553717076746,39,55,9
7.5,6,0.7999891377158745,0.7370375514583437,0.6983215465719864,106.44285890562972,0.011,0.009580544688983091,0.1766994831822964,0.17689460841694005,31.46249713304023,39,55,9
7.5,6,0.7999995572691938,0.735979970487286,0.6968439674061503,106.4434807916576,0.011,0.009579572652821089,0.17639191121867967,0.17660266688110196,31.506951511429822,39,55,9
7.5,6,0.7999996751513012,0.7392538167917749,0.701302249475218,106.44452125652906,0.011,0.009582404876472906,0.17729193479718966,0.17748807514140433,31.372692127284928,39,55,9
7.5,6,0.7999935566078036,0.7361407523914377,0.6967186736815753,106.44273855450194,0.011,0.009579503254834427,0.1763076762405354,0.17657716416631428,31.51084395777887,39,55,9
7.5,6,0.7999921941653001,0.7363287154940765,0.6971291234850203,106.44487951260955,0.011,0.009579802986706937,0.17641600065792912,0.17665717899595743,31.498637141333923,39,56,9
7.5,6,0.7999999693597053,0.7393127579052444,0.7013180573817548,106.44234770406592,0.011,0.009582381385869768,0.1772858131921775,0.17749251567429639,31.372022995973868,39,56,9
7.5,6,0.7999973144916125,0.7379622823653053,0.7003475014919301,106.43922326462976,0.011,0.009581740893133456,0.1772465332097568,0.17730098169244585,31.40092231866497,39,56,9
7.5,6,0.7999996749094037,0.7359050340473982,0.6963732582991842,106.44265473129705,0.011,0.00957925692281281,0.17623253658332783,0.17650966663810205,31.52115172902448,39,56,9
7.5,6,0.7999941273361869,0.7401652104966706,0.7028773048907603,106.44250422462731,0.011,0.0095833803801163,0.17767319390442327,0.17780260519143265,31.32540114975755,39,56,9
7.5,6,0.7999962750268165,0.7388294903224203,0.7014802640384413,106.44195351210395,0.011,0.009582494587464943,0.17746480951319263,0.1775247704017908,31.367164173280514,39,57,9
7.5,6,0.7999935019072727,0.7400526699232849,0.7027581611164861,106.44579270859452,0.011,0.009583357311051748,0.17765197429101695,0.17777681836605275,31.32927049595644,39,57,9
7.5,6,0.7999994525291115,0.738158851563803,0.7004966548582837,106.44236263775137,0.011,0.00958187177159392,0.17725222895030118,0.17732911523098288,31.396672447293895,39,57,9
7.5,6,0.7999986831986183,0.7389169193156547,0.70157523839448,106.4404206198322,0.011,0.009582521745233684,0.17748078805772283,0.17754494524356518,31.36412593822426,39,57,9
7.5,6,0.7999860202043717,0.7377061151755017,0.6982308918996689,106.44631065577586,0.011,0.00958054472868193,0.17650155087955158,0.17687364394452754,31.465683484766476,39,58,9
7.5,6,0.7999969591246056,0.7344813847631453,0.6954522208654927,106.44210131188993,0.011,0.009578676794249426,0.17622820192953306,0.17632589809540053,31.548966445322908,39,58,9
7.5,6,0.7999999935371,0.7387269334687888,0.7015657091526474,106.43942181681922,0.011,0.009582496774583622,0.17752366074222842,0.17754390454601185,31.3642825688532,39,58,9
7.5,6,0.7999986504042934,0.7374897149154495,0.6995488172487961,106.44241724685541,0.011,0.009581279463724487,0.17705417174876723,0.1771404085591994,31.425210283162652,39,58,9
7.5,6,0.7999992483399451,0.7375428877047999,0.6989746953489598,106.44118242983808,0.011,0.009580893343390065,0.17682483092663895,0.17702682040721648,31.44242474981943,39,59,9
7.5,6,0.7999982155913792,0.7396144040091073,0.7027751975540425,106.44338844515282,0.011,0.009583315529656751,0.17776534767917979,0.17778248781377445,31.328419436745566,39,59,9
7.5,6,0.799987914842015,0.7349365015034346,0.6959805757296544,106.44169157828048,0.011,0.009579044398380967,0.17632067466154114,0.17643059183743678,31.533139726425013,39,59,9
7.5,6,0.7999933465595631,0.7341712915381494,0.6942771853074815,106.44663192694554,0.011,0.009577996079986464,0.17585458139174773,0.17608546351181417,31.585180580965655,39,60,9
7.5,6,0.79998867520262,0.7354109014523165,0.6960156346007182,106.44418298208667,0.011,0.009579096207067647,0.17621695933904621,0.17643589695645606,31.53233830242709,39,60,9
7.5,6,0.7999998051505273,0.7377764385405053,0.6996104866376603,106.44342868306545,0.011,0.00958132709213081,0.1770072412739406,0.17715211771711553,31.423437252682994,39,60,9
7.5,6,0.7999829739797351,0.7369198276119612,0.6980509361132452,106.44317812012414,0.011,0.00958040147778291,0.1766262639491863,0.17683971995858508,31.470841435603056,39,60,9
7.5,6,0.7999947838174024,0.7368301222675904,0.6985976108906736,106.44110132174352,0.011,0.009580674394703281,0.17685464972409992,0.17695156431512715,31.453845431397287,39,60,9
7.5,6,0.7999838888873269,0.7366327626338127,0.6976241565214119,106.44645213865236,0.011,0.009580174641092797,0.1765303850120709,0.17675325104886155,31.483999342432735,39,61,9
7.5,6,0.799994376733604,0.737602158351614,0.69987155345396,106.4389983859469,0.011,0.009581450090067325,0.17715365241125353,0.17720599457441036,31.415283404377362,39,61,9
7.5,6,0.7999825652685232,0.7360860037497957,0.6975733737231268,106.44416560335824,0.011,0.009580118094866814,0.17664542283684723,0.176744670122769,31.48530604729959,39,61,9
7.5,6,0.7999927546411738,0.7383285121482679,0.700402559603054,106.44187186440872,0.011,0.009581830612850988,0.17717751660671874,0.17730954173808247,31.399629316129456,39,61,9
7.5,6,0.79999729110557,0.7374291251468739,0.6988167531668923,106.44249054207214,0.011,0.009580820426934707,0.17679150235028432,0.1769943834339233,31.447345815030882,39,62,9
7.5,6,0.7999803317396669,0.7376586022193395,0.6995850621035365,106.44491951442782,0.011,0.00958141068135661,0.17702849632586098,0.17714331884029386,31.4247705099888,39,62,9
7.5,6,0.7999994136726197,0.7365593915671634,0.6976866442140076,106.4445221657346,0.011,0.009580125538842715,0.17657045607975116,0.17676918210182732,31.48157312452992,39,62,9
7.5,6,0.7999941400917991,0.7381572197639124,0.7002515052846029,106.44192899260547,0.011,0.009581731423696838,0.1771611599078342,0.17727968936041108,31.404139953780977,39,62,9
7.5,6,0.7999851753725864,0.7372435203645437,0.6983845832653801,106.44413303661975,0.011,0.009580617874451965,0.17667332740139371,0.17690568460697714,31.46081434750618,39,63,9
7.5,6,0.7999957768626339,0.7374436516624353,0.6996850968832581,106.44142925721631,0.011,0.009581363084417552,0.17711850175696117,0.17716772772024852,31.421074283086753,39,63,9
7.5,6,0.7999987578750635,0.7386294552929451,0.7008675765675689,106.44122997818535,0.011,0.009582089408809146,0.17728078651520032,0.17740341445732274,31.385457186291617,39,63,9
