D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7982257949905451,0.6120659586753502,0.6482881589646644,5,81.55444060814087,0,-82.66222506188795,0.012249999999999999,0.009525332204066046,0.18375073766926653,0.18128823184629633,30.84931911373775,39.0,0.013583373823503393,False,5,26
0.7978970020365492,0.6724211719508316,0.6555459771777129,5,81.78521845032711,0,-81.78521845032711,0.012249999999999999,0.009535401132686982,0.16957988032192556,0.18251493154060705,30.67560556346039,39.0,0,True,5,26
0.7999474118677601,0.6366128331060887,0.6606589133152723,5,81.44940718645024,0,-81.44940718645024,0.012249999999999999,0.009525308862167299,0.18124681853667854,0.18425468990250413,30.430095949689225,39.0,0,True,5,27
0.7997966570734616,0.6782893632753824,0.6486499829221609,5,81.70476754472715,0,-81.70476754472715,0.012249999999999999,0.009520772701263013,0.16525003114568124,0.18135139545968268,30.840232840318343,39.0,0,True,5,27
0.7993494725678042,0.6106061951298731,0.6192966382161915,5,81.69837571630946,0,-81.69837571630946,0.012249999999999999,0.009500452890035848,0.17226660745836062,0.17520780534855715,31.751347739434646,39.0,0,True,5,27
0.7996379402935451,0.6729691014211825,0.6957234793216254,5,81.58936217211557,0,-81.58936217211557,0.012249999999999999,0.009553150089325686,0.18489380678485526,0.19168695229542207,29.429124454259757,39.0,0,True,5,27
0.7986508488424474,0.683364050684865,0.6610879750354238,5,81.75980609996766,0,-81.75980609996766,0.012249999999999999,0.00953607553400506,0.16879896634418215,0.1838425773371711,30.487927372212102,39.0,0,True,5,27
0.7999887132420991,0.6723981821174717,0.6809692252519144,5,81.54868366631509,0,-81.54868366631509,0.012249999999999999,0.00954127912883651,0.17922846275666274,0.18857372606578793,29.8408851242178,39.0,0,True,5,28
0.7999734760799535,0.6387082742965132,0.6706092375058813,5,81.43004150747983,0,-81.43004150747983,0.012249999999999999,0.009531890338574349,0.1846352389092428,0.1864175639604563,30.132077075866043,39.0,0,True,5,28
0.799489853067325,0.6800385760543207,0.667230098548906,5,81.65334574886705,0,-81.65334574886705,0.012249999999999999,0.009535420791581864,0.17192267769043032,0.1854041763540041,30.27065878647758,39.0,0,True,5,28
0.7999933457672053,0.6104136785110292,0.6376421371426049,5,81.48152252845826,0,-81.63841183224042,0.012249999999999999,0.009508884542448299,0.17970331449539761,0.17935796814108018,31.128566853390545,39.0,0.0019254586673606204,False,5,28
0.7991185684324698,0.620327273893659,0.6697638184915194,5,81.44479127877341,0,-83.12579841967418,0.012249999999999999,0.00953498897768663,0.189929921506293,0.18608907353379117,30.17682595564899,39.0,0.020639836071860464,False,5,28
0.799947765240218,0.6853359911905443,0.6787670448521393,5,81.61558128071752,0,-81.61558128071752,0.012249999999999999,0.009541231937015336,0.17493245743209287,0.18803512710023634,29.913046072299423,39.0,0,True,5,29
0.7996290739577478,0.6671133660190246,0.6736596120235454,5,81.56643046064912,0,-81.56643046064912,0.012249999999999999,0.009537936446348818,0.1778406288893626,0.18691042201411182,30.065375018426547,39.0,0,True,5,29
0.7999843333948635,0.6496147523699817,0.6912881922438386,5,81.46274016979832,0,-81.46274016979832,0.012249999999999999,0.009546188276962835,0.1897675910409685,0.1908499723217856,29.53833036745331,39.0,0,True,5,29
0.7999935647477037,0.6636760947650825,0.6655606062847731,5,81.53882627240033,0,-81.53882627240033,0.012249999999999999,0.009530150390023792,0.17557596520094737,0.1852243622249597,30.29541788051238,39.0,0,True,5,29
0.7999282778932033,0.6499999937532128,0.6948131095078952,5,81.47487713787788,0,-81.47487713787788,0.012249999999999999,0.009548833841773302,0.191082283690467,0.19159175087234623,29.44147449289388,39.0,0,True,5,29
0.5652401453931222,0.8184673818135806,1.2636447273765783,6,127.32812114474353,0,-256.3697875951305,0.011,0.010844885927354652,0.42313317280986956,0.21015250039126726,27.181352493699546,39.0,1.0134577129563982,False,5,0
0.7884415639589246,0.6950537736437565,1.2711246764049389,6,94.0166038970559,0,-147.26280240431348,0.011,0.009206160933726344,0.44309434517915414,0.28288355823461964,20.35109814816986,39.0,0.5663488820076914,False,5,0
0.7685896219803796,0.9399338322014483,1.1737509262810297,6,93.2590107341239,0,-105.93562827506148,0.011,0.009436541178092183,0.3071143820135441,0.27036403063979764,21.308669130861823,39.0,0.1359291444456546,False,5,0
0.583964005919215,0.7933318583529925,1.1570081240491794,6,118.36671036228645,0,-219.75900800446183,0.011,0.01074349359251657,0.3821832283927482,0.20585172781435893,27.674865963480222,39.0,0.8565947075139853,False,5,0
0.6952453243820872,0.802364383211726,1.0856418359513522,6,98.58131648794738,0,-138.04314899464748,0.011,0.00990333477359455,0.3286488593914199,0.23469934913122498,24.50404712068084,39.0,0.40029727652830405,False,5,0
0.795369288384423,0.9212704339372378,1.0094417413675243,6,86.53153740244153,0,-86.53153740244153,0.011,0.009336566075769888,0.2468041693201455,0.2536648195029783,22.688292084370495,39.0,0,True,5,1
0.7998131027496473,0.9407210931305068,1.1020281981453808,6,88.23982861475716,0,-90.11352020312857,0.011,0.009295032533302296,0.27512768456658887,0.26940707319619184,21.380757392952336,39.0,0.021234080094961277,False,5,1
0.608132892267464,0.8880089282678654,1.1611746003947372,6,114.43269122833672,0,-181.7070598513539,0.011,0.010556177092545707,0.34475502883168285,0.21711454577486156,26.41385558047663,39.0,0.5878946645480814,False,5,1
0.7755062672393014,0.891435350785095,1.3194422342257284,6,97.27804804309568,0,-127.64503485759526,0.011,0.00927349308842207,0.37924065052647765,0.2890186074449913,19.88575815824512,39.0,0.31216690122160473,False,5,1
0.7186302386795504,0.8761232151276074,1.298732239678804,6,103.35123105093821,0,-149.05810127299586,0.011,0.009631659302520596,0.38720000303774477,0.2684697888616385,21.459249833370112,39.0,0.44224795154622154,False,5,1
0.7602263521942317,0.941353194655934,1.0232250635658697,6,90.32958759554974,0,-92.26217966059652,0.011,0.009539002193727374,0.2516467267538272,0.24637554771699438,23.350562625126862,39.0,0.021394895255139948,False,5,2
0.799913594406563,0.8361419943710552,0.8166911878734648,6,82.8271589095992,0,-82.8271589095992,0.011,0.009267233243050987,0.19588493118028596,0.2210841048719308,25.982792196100558,39.0,0,True,5,2
0.6490486354285641,0.8382723542542544,1.1977767651013582,6,109.09463266529767,0,-173.26141502184618,0.011,0.01019163787768238,0.3714127444980804,0.23386128367426273,24.592955168648665,39.0,0.588175428881201,False,5,2
0.7842023683437934,1.0497135985456005,0.9805653673945984,6,88.07822869646513,0,-88.07822869646513,0.011,0.009431009458647057,0.20937625014329606,0.2464618768318029,23.34108336852105,39.0,0,True,5,2
0.7385721975222759,1.0122000935428401,0.8669496200736241,6,90.56674767786778,0,-90.56674767786778,0.011,0.009675425150757252,0.18398594416686362,0.21489776420771828,26.64438519693452,39.0,0,True,5,2
0.7260723556910804,0.995894082974927,0.7142083991976353,6,90.78062600117802,0,-90.78062600117802,0.011,0.009667706890864073,0.13814486839130835,0.1801871954784188,31.010932175504585,39.0,0,True,5,3
0.7639236710333154,0.9021193509819558,0.9766122191922567,6,88.74909575849982,0,-90.18593363880348,0.011,0.009511534550818228,0.2438033432960346,0.2399190803643517,23.975042999692356,39.0,0.0161898875478519,False,5,3
0.7843886410382355,0.934949487919538,0.8406483059384737,6,85.14204170446227,0,-85.14204170446227,0.011,0.009380225719002485,0.18493184177731536,0.22193678167765762,25.884223204815637,39.0,0,True,5,3
0.756850821583233,0.9849009686910739,0.8484599885640924,6,88.25560737066552,0,-88.25560737066552,0.011,0.00955225062668784,0.18091264759228057,0.2162814298863363,26.49463041926693,39.0,0,True,5,3
0.799188343618713,1.0366014879257464,0.8698809935322174,6,85.20184530515503,0,-85.20184530515503,0.011,0.009333958891314201,0.1742175344368936,0.2306861813137421,24.918340283466065,39.0,0,True,5,3
0.7540710809904229,0.9636871292338812,1.1714531723818005,6,94.85313115786754,0,-107.58808331033586,0.011,0.009527682617000672,0.3016146356226071,0.2659132100097106,21.66064871241551,39.0,0.13425969176782448,False,5,4
0.784650271753828,0.988580019556391,0.7899732755755239,6,85.34732952146,0,-85.34732952146,0.011,0.00937131631530143,0.15824645333773651,0.21123985531457112,27.047524754861914,39.0,0,True,5,4
0.7528264504345005,1.0358700835081127,0.6007957508084679,6,90.6241004785748,0,-90.6241004785748,0.011,0.009429416748323717,0.09713304227200785,0.15709246497155793,34.49192375685471,39.0,0,True,5,4
0.798398793004158,0.9439989361209502,0.685885613569795,6,83.79996866244878,0,-83.79996866244878,0.011,0.009227225108928835,0.13118876938632992,0.19106219002844987,29.510598302291985,39.0,0,True,5,4
0.6394149801605545,0.8644377739531623,0.82552769526219,6,100.04340229271945,0,-117.67821280837234,0.011,0.010299893013071016,0.21097425554818158,0.17935845402057363,31.135542117874362,39.0,0.17627159924104502,False,5,4
0.7413433261888991,1.0201243151791253,0.7317257300841273,6,89.61686905936403,0,-89.61686905936403,0.011,0.00959401490797432,0.13872376337176276,0.18755932319458596,29.97990434798844,39.0,0,True,5,5
0.7982234420494311,0.9533246561197144,0.5139281919655906,6,89.42024809667555,0,-89.42024809667555,0.011,0.009116320945545956,0.08006954107073427,0.1425156448431092,36.91593044706572,39.0,0,True,5,5
0.7744986109642994,0.9285752717690787,0.5710782231409269,6,87.77148872630053,0,-87.77148872630053,0.011,0.00926672473539356,0.10044210716667915,0.15600713861880006,34.66804138614516,39.0,0,True,5,5
0.781969617290795,1.0172749035426678,0.6427377895297168,6,86.7622248166463,0,-86.7622248166463,0.011,0.009299040820892291,0.10935016230384627,0.17571930345275708,31.674577737537273,39.0,0,True,5,5
0.7819212904648882,0.868089297523769,0.6809010478927997,6,84.32160237566919,0,-84.32160237566919,0.011,0.009297492118862377,0.14348759360958266,0.18699201057849718,30.055093316620507,39.0,0,True,5,5
0.7760959729494372,0.8116797155362806,0.956031440957436,6,86.6651110436114,0,-93.92574036315067,0.011,0.009420937614566742,0.25913577933974646,0.23910411570908136,24.054585876764556,39.0,0.0837779959213989,False,5,6
0.7873853831710483,0.996212978678153,0.786388621859309,6,85.19104719244561,0,-85.19104719244561,0.011,0.009356605627044162,0.15557481872366477,0.21108919588198544,27.064476866636415,39.0,0,True,5,6
0.7284103999769752,0.7575145639301819,0.6181663088932791,6,88.74333143857275,0,-88.74333143857275,0.011,0.009544217804909917,0.1477831034875869,0.16087551265775135,33.89438779973382,39.0,0,True,5,6
0.7854966553353608,1.049339676144279,0.8303391656745549,6,86.25306484590806,0,-86.25306484590806,0.011,0.009400110927448227,0.16099243725882556,0.2198558746301572,26.11777103487154,39.0,0,True,5,6
0.786470095236601,0.8362429474069666,1.0922312492701172,6,88.81788896585624,0,-102.99224914436807,0.011,0.009349788728794708,0.30484077722191455,0.26288691167049716,21.906634042056663,39.0,0.15958902360267532,False,5,6
0.7908643552066731,1.0355004992563848,0.6513312471046422,6,86.2113117627023,0,-86.2113117627023,0.011,0.009263243834381825,0.10891934418146636,0.17943747845227004,31.11731749068445,39.0,0,True,5,7
0.7998741204203925,1.0322904715628958,1.0426755535064762,6,87.54632403419272,0,-87.54632403419272,0.011,0.009331307854121727,0.2317450598907906,0.2608407791095839,22.074509532018478,39.0,0,True,5,7
0.6838642468249654,1.048162524980001,0.5522875888380852,6,99.67390714702935,0,-102.15508356278796,0.011,0.009804843489254759,0.0863266119410499,0.12579970660710083,39.97082459175445,39.0,0.02489293825011411,False,5,7
0.7849987332409166,1.0421974995157672,0.930123114853277,6,87.19555947136875,0,-87.19555947136875,0.011,0.009423721209487675,0.19417976616832333,0.2380954464631599,24.154292633989378,39.0,0,True,5,7
0.6553610891389592,1.032789126481153,0.6445813093168635,6,99.76372857889409,0,-99.76372857889409,0.011,0.010086187016883403,0.11670181106456748,0.14459729225014217,36.56279382497521,39.0,0,True,5,7
0.7988545252322381,1.0436905568615997,0.8300894797100337,6,85.0263238291077,0,-85.0263238291077,0.011,0.009325732618462472,0.1605280243886149,0.22295936600057076,25.76570501928195,39.0,0,True,5,8
0.7940280614462382,1.0346965178023269,0.8499918296746287,6,85.46429491425037,0,-85.46429491425037,0.011,0.00935595911504927,0.1687428388828767,0.22570043839791262,25.457881821171036,39.0,0,True,5,8
0.7999707546210065,1.0330861660067445,1.0484494047784079,6,87.64988017002408,0,-87.64988017002408,0.011,0.009329542210325047,0.2335124812355136,0.26180037895730246,21.994912610435915,39.0,0,True,5,8
0.7999256461516536,0.9952863838872685,0.7390485005987759,6,84.09118562855527,0,-84.09118562855527,0.011,0.009264165310021088,0.13973913747378278,0.20341615584541425,27.95442370880925,39.0,0,True,5,8
0.7985871460549574,1.0467131206096063,0.8564254683229278,6,85.26274565185703,0,-85.26274565185703,0.011,0.009336373289311271,0.16830702049661508,0.22796802326770427,25.21072862771446,39.0,0,True,5,8
0.7993480372726051,1.0050573966280443,0.6598752254632599,6,84.87662202778148,0,-84.87662202778148,0.011,0.009217640004970018,0.11464722510471,0.18395553953431754,30.47202798643884,39.0,0,True,5,9
0.7949441170680076,0.9280681964847007,0.5866734721712648,6,85.64118281950967,0,-85.64118281950967,0.011,0.009172084380660162,0.10370527640159237,0.16496689811338164,33.26985660147067,39.0,0,True,5,9
0.7911157819383113,1.0481299374131785,0.8018008416077484,6,85.60622576053268,0,-85.60622576053268,0.011,0.009357482780522019,0.1518039612386902,0.21504148092486697,26.626107362981813,39.0,0,True,5,9
0.7936115157725024,1.0472727633880414,0.8646938856324641,6,85.76995117892082,0,-85.76995117892082,0.011,0.009365838212140454,0.1713223658008087,0.22835665026978041,25.169381305146626,39.0,0,True,5,9
0.7894502826345589,1.0383696631301753,0.8617769259965566,6,86.00012075984776,0,-86.00012075984776,0.011,0.009385357871512803,0.17233750806067594,0.2268374152395431,25.33345517096801,39.0,0,True,5,9
0.7953981613255795,1.0023497850332934,0.6783729292673806,6,84.91222359345093,0,-84.91222359345093,0.011,0.009250569954625113,0.1207371337317161,0.18778125037394058,29.947446678539396,39.0,0,True,5,10
0.7993243711957375,0.9825531352009904,0.6764667938894973,6,84.32780955341289,0,-84.32780955341289,0.011,0.009224201778911681,0.12260061705129685,0.1884594364755072,29.856185022519394,39.0,0,True,5,10
0.7999308496019824,1.0414163144490516,0.7230150192059431,6,84.80265825402635,0,-84.80265825402635,0.011,0.009266519007948518,0.12825989889887532,0.19912632209960837,28.475871773007615,39.0,0,True,5,10
0.7999092798281335,1.0474198109417707,0.7058569061334177,6,85.00787465679639,0,-85.00787465679639,0.011,0.009257331496701033,0.12243113058537768,0.19496430322619607,29.008928593275787,39.0,0,True,5,10
0.7928367446802639,1.0499357835102845,0.7612520141746427,6,85.41239672571396,0,-85.41239672571396,0.011,0.00932874057738395,0.1390478921477169,0.20632953106579657,27.60868486980901,39.0,0,True,5,10
0.7997248940324309,0.9932927284570294,0.6532878105759975,6,84.75888244023092,0,-84.75888244023092,0.011,0.009208199309415513,0.11424560433877348,0.18256459309341197,30.66855078739461,39.0,0,True,5,11
0.7874208514944276,0.9133979709010651,0.6257976150272654,6,85.04811319394672,0,-85.04811319394672,0.011,0.009236534017747343,0.11804610668439404,0.17438053096086856,31.878439108940867,39.0,0,True,5,11
0.7921834385480118,0.937966553342004,0.6998708012714607,6,84.12286513709118,0,-84.12286513709118,0.011,0.009267644075851076,0.1370462184468751,0.19310122552437856,29.24758314437851,39.0,0,True,5,11
0.798672941792336,0.9948003799101969,0.568607159930938,6,87.20719917482481,0,-87.20719917482481,0.011,0.009153055809977061,0.09017108141124949,0.15869930589424716,34.23213236998107,39.0,0,True,5,11
0.7977519847329947,1.0143706804256907,0.6081356879909059,6,86.25831308897979,0,-86.25831308897979,0.011,0.009190135928710931,0.09885923688912712,0.16991567666593269,32.5521607235995,39.0,0,True,5,11
0.7971211985282731,0.9724627033585613,0.7515026662986503,6,84.01454735650476,0,-84.01454735650476,0.011,0.009280339276535496,0.14745938802570147,0.20581090678520686,27.669163015711955,39.0,0,True,5,12
0.7981220449771886,0.9649429484116587,0.7900192499728037,6,83.93494997431412,0,-83.93494997431412,0.011,0.009292709689702888,0.1609945859855249,0.21470449756659254,26.662299900735114,39.0,0,True,5,12
