V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,4,0.799999035374385,0.5884209548610019,0.6155806869255284,81.9317595173621,0.013499999999999998,0.009965349080268865,0.1697768285382498,0.16993507888256884,32.549333413833395,39,16,0,True
7.0,4,0.7999965242203438,0.5902718226167843,0.6197856716606936,81.92906574488701,0.013499999999999998,0.009969458530612275,0.1709055136731361,0.1709608615231146,32.405835463147895,39,16,0,True
7.0,4,0.7999956035958716,0.5878322905106591,0.6137611290930114,81.93910609412953,0.013499999999999998,0.00996370208073403,0.169222659497472,0.16948741692474514,32.612547222623164,39,16,0,True
7.0,4,0.7999439750180972,0.5888539478752598,0.6159434849223915,81.93848144664477,0.013499999999999998,0.009966080494084668,0.1697980826136705,0.17000879326848028,32.53896123697334,39,16,0,True
7.0,4,0.7999914216916149,0.5906636786369972,0.6190796084868756,81.93886000907877,0.013499999999999998,0.009968999148399204,0.17050431435379698,0.1707808163424161,32.43088755299786,39,16,0,True
7.0,4,0.7999996781867712,0.5904131167765145,0.6198267723980511,81.92990820922874,0.013499999999999998,0.009969505456169135,0.1708795931826343,0.17097097803577246,32.40442938743605,39,16,0,True
7.0,4,0.7999999518082247,0.5853354705006225,0.608903646188485,81.94687630905254,0.013499999999999998,0.009958948337488643,0.1680239448854298,0.16830861889758583,32.78074996450295,39,16,0,True
7.0,4,0.799999784424796,0.5875575650159551,0.6149646306696088,81.92669768831759,0.013499999999999998,0.009964620522592222,0.1697879866491098,0.16978894939704972,32.56992838603948,39,16,0,True
7.0,4,0.799998600392802,0.5863771143336897,0.6108246394966668,81.94524606070972,0.013499999999999998,0.00996086431325442,0.16847994134249067,0.16877274486860963,32.714219093539064,39,16,0,True
7.0,4,0.7999991331636354,0.589431421755384,0.6177595443982449,81.9295448533204,0.013499999999999998,0.009967463509469225,0.17034707320291148,0.17046689605265591,32.474703607358634,39,16,0,True
7.0,4,0.7999978220203793,0.5905324493208223,0.6192468818298992,81.93331149825637,0.013499999999999998,0.009969020424997073,0.1706132022602344,0.1708269896432209,32.42445718814155,39,16,0,True
7.0,4,0.799998715907856,0.5919612635545107,0.6222640912107757,81.93114559850991,0.013499999999999998,0.009971930050977984,0.17139633507094398,0.17155369112892344,32.32190095373964,39,16,0,True
7.0,4,0.7999824042206767,0.5843858931861678,0.6075001340806,81.94925860256805,0.013499999999999998,0.009957641786363916,0.16774738906518533,0.16796613020498746,32.83010188556962,39,16,0,True
7.0,4,0.7999997236370823,0.5922750680045897,0.6207777787618595,81.94210051516914,0.013499999999999998,0.009970717356907527,0.17070726093873947,0.17119621453484907,32.37317363382282,39,16,0,True
7.0,4,0.7999850192925239,0.5898881715280971,0.6167133073449296,81.94284500617852,0.013499999999999998,0.009966773997344414,0.1697918273186888,0.17020037591542553,32.512041816429104,39,16,0,True
7.0,4,0.7999998105163925,0.587593136921192,0.6139547755566418,81.93439939456484,0.013499999999999998,0.009963777577685629,0.16937187474383264,0.1695384673898092,32.60532000297284,39,16,0,True
7.0,4,0.7999995515624319,0.5885572018408969,0.6156783547270086,81.9325641419394,0.013499999999999998,0.009965461924676601,0.1697751479909803,0.16995836593661348,32.54605493634679,39,16,0,True
7.0,4,0.7999997956014728,0.5909572573578138,0.6194292616214546,81.9373414152452,0.013499999999999998,0.009969280495476853,0.1705582834985377,0.17086914252267918,32.41859017432828,39,16,0,True
7.0,4,0.7999948734268257,0.5913231714364546,0.6210208746439125,81.93280714881537,0.013499999999999998,0.009970763251449426,0.1710872208585091,0.17126041639303574,32.364280896575956,39,16,0,True
7.0,4,0.7999991072048344,0.5911597516803913,0.6211999509892648,81.92998857815516,0.013499999999999998,0.009970858005621577,0.17120725031627576,0.17130679809294838,32.35786061535617,39,16,0,True
7.0,4,0.7999932167378654,0.5904244955724625,0.6192664970722375,81.93285781457723,0.013499999999999998,0.0099690472807955,0.17065325798946823,0.17083114409140016,32.4238790195264,39,16,0,True
7.0,4,0.7999887793732263,0.5900347852972911,0.6174401632092087,81.93707382553745,0.013499999999999998,0.009967358197080318,0.17004183266503936,0.1703824437448247,32.48652154492249,39,16,0,True
7.0,4,0.7999999872370819,0.5899469994718937,0.6160815933154561,81.94409675122702,0.013499999999999998,0.00996611597483385,0.1695226798043866,0.1700488172252076,32.53333000618692,39,16,0,True
7.0,4,0.7999903728806969,0.5897772063961123,0.617868286611363,81.93594800119995,0.013499999999999998,0.009967742960265806,0.1702848287023436,0.17048707909721955,32.47188161966226,39,16,0,True
7.0,4,0.7999999995082047,0.5870204093267236,0.6137734083314575,81.93057852000163,0.013499999999999998,0.009963510435725522,0.1694692247825074,0.16949700601157636,32.61118918223094,39,16,0,True
7.0,4,0.7999990392383074,0.5903386844028703,0.6188830012573702,81.93495171016787,0.013499999999999998,0.009968689624733556,0.17052310707087429,0.17073695416383267,32.436998957454,39,17,0,True
7.0,4,0.7999989014570927,0.5902581251875717,0.6197690102098483,81.92885494001082,0.013499999999999998,0.009969427827173204,0.17090266219558486,0.17095735954334124,32.40632209144119,39,17,0,True
7.0,4,0.7999982399325559,0.590127399023332,0.6190476760807092,81.92809356913277,0.013499999999999998,0.009968710389359616,0.17065693579396196,0.17078221446602102,32.430692505679254,39,17,0,True
7.0,4,0.7999947622722859,0.5887017341328896,0.6165891611893101,81.93048596311654,0.013499999999999998,0.00996633888180561,0.17009524984267008,0.1701801779012307,32.51487616447031,39,17,0,True
7.0,4,0.7999984517941218,0.5907471533351992,0.6205676527090138,81.92812812398601,0.013499999999999998,0.009970201243378149,0.17107843622545543,0.17115332508154402,32.37911854937398,39,17,0,True
7.0,4,0.7999983028332732,0.592197184740845,0.6233997671145136,81.92803915413694,0.013499999999999998,0.009972967490291326,0.17178115136047778,0.17179499030544804,32.28328777053547,39,17,0,True
7.0,4,0.79999788678612,0.5889046571904331,0.6174241119180174,81.92865763551927,0.013499999999999998,0.009967111793038755,0.17036724869392178,0.17038504889585673,32.48615642798281,39,17,0,True
7.0,4,0.7999962502238145,0.590238424072823,0.6170820149231919,81.94256674275867,0.013499999999999998,0.0099670904732941,0.16983488953826856,0.1702925538345047,32.49911355041191,39,17,0,True
7.0,4,0.7999999992117021,0.59077639419648,0.6203530060458873,81.92778295852875,0.013499999999999998,0.009969980315798665,0.17098554656101675,0.17110168048112295,32.386281157366476,39,17,0,True
7.0,4,0.7999999923260056,0.5892321134170783,0.6174425593222918,81.93132289642816,0.013499999999999998,0.009967181451716416,0.17027705660487513,0.17038824843160613,32.4857084082213,39,17,0,True
7.0,4,0.7999997730580043,0.5902428040369446,0.6190169624320018,81.92851455806749,0.013499999999999998,0.009968685036967392,0.17061099857201112,0.17077488587003192,32.43171334826332,39,17,0,True
7.0,4,0.7999999999378848,0.589671752973853,0.6177935840189787,81.93091498973766,0.013499999999999998,0.009967525760653117,0.17028985975795177,0.1704746078845392,32.473625077139154,39,17,0,True
7.0,4,0.799999897704114,0.588720858512688,0.6166187197731086,81.93046559585574,0.013499999999999998,0.009966346396870593,0.17010042139582537,0.1701882546344502,32.51374230233747,39,17,0,True
7.0,4,0.7999924414504679,0.5889390531364871,0.6154400353457349,81.93795586058084,0.013499999999999998,0.009965372395812577,0.1695672877917282,0.1698956038545988,32.55489338785665,39,17,0,True
7.0,4,0.7999899826788833,0.5901694365333539,0.6198944257690276,81.92771653476167,0.013499999999999998,0.009969561998268234,0.17098066573567586,0.17098713952126987,32.402184130911245,39,17,0,True
7.0,4,0.7999999856473065,0.5909902568952071,0.620544039614114,81.93022144389934,0.013499999999999998,0.009970219842982924,0.17099665434726655,0.17114658924360943,32.38005242378453,39,17,0,True
7.0,4,0.7999997641480875,0.5889870036470735,0.6170103516854586,81.93091124744348,0.013499999999999998,0.009966745542255906,0.17017773975837996,0.1702832763634606,32.50041386486528,39,17,0,True
7.0,4,0.7999964429686869,0.5883100312866305,0.6152784691164748,81.93243487983322,0.013499999999999998,0.009965073465315312,0.1696895271872613,0.16986074778883398,32.55980470280293,39,17,0,True
7.0,4,0.7999965704018409,0.5893298911407331,0.6171302762886081,81.93315153045427,0.013499999999999998,0.009966928522420947,0.17012468477682635,0.17031056757752203,32.49658891032454,39,17,0,True
7.0,4,0.7999999952115004,0.5887366450692318,0.6168452209838551,81.92805467604029,0.013499999999999998,0.009966519969883235,0.1701879113148699,0.17024522710434073,32.50574898938905,39,17,0,True
7.0,4,0.7999946728235083,0.5925921846287397,0.623952399973065,81.92954640458802,0.013499999999999998,0.009973553519876806,0.17188524374759093,0.17191040989654655,32.26486623169855,39,17,0,True
7.0,4,0.7999983248760848,0.5895990499444025,0.6178127652777656,81.93301209823278,0.013499999999999998,0.009967592428265577,0.1703159716122834,0.17047707442119167,32.47328022727966,39,17,0,True
7.0,4,0.7999982460426244,0.5892318871891349,0.6179598495789936,81.92465779223095,0.013499999999999998,0.009967560338475458,0.17048920795184538,0.1705191023197702,32.46740470133333,39,17,0,True
7.0,4,0.7999994378383428,0.589645886373352,0.6186730105916404,81.92693123777232,0.013499999999999998,0.009968306329967834,0.17064844006499522,0.17069137974763138,32.44335284736513,39,17,0,True
7.0,4,0.799999958776038,0.5883228924638535,0.6156737137336963,81.93030666650368,0.013499999999999998,0.00996540578169156,0.16984302729725664,0.16995880509460765,32.545993101841574,39,17,0,True
7.0,4,0.7999909689486856,0.5889593618001198,0.6168865617073158,81.93093294485499,0.013499999999999998,0.009966660756162357,0.1701386535373801,0.1702517174124398,32.5048391408031,39,17,0,True
7.0,4,0.7999958959630152,0.588815199140087,0.6150841255317672,81.93845199602443,0.013499999999999998,0.009965014291805028,0.1694616967956058,0.16980942202043475,32.56704089338423,39,17,0,True
7.0,4,0.7999999035273196,0.5912037608858978,0.6212826995251125,81.92984899655255,0.013499999999999998,0.009970932926970396,0.17122730617031848,0.17132712587255436,32.35502160843942,39,17,0,True
7.0,4,0.7999999456991708,0.5890936311309211,0.616718096362886,81.9344204339181,0.013499999999999998,0.009966530852252062,0.17002799229941198,0.17020969491377758,32.51073352253032,39,17,0,True
7.0,4,0.799985138197932,0.5883904727873887,0.6156139484367239,81.93237657937732,0.013499999999999998,0.009965451878278034,0.16980057231209617,0.16994023275703685,32.5486083323455,39,17,0,True
7.0,4,0.7999986394757911,0.5902471725694057,0.6187694025429583,81.93320207894908,0.013499999999999998,0.009968543183358977,0.17050677455689556,0.1707105732198736,32.44067651327493,39,17,0,True
7.0,4,0.799998117866789,0.5907067414613041,0.6208436976278333,81.92737798384238,0.013499999999999998,0.009970453960539409,0.17119988788411444,0.17122104334457705,32.36973367678615,39,17,0,True
7.0,4,0.7999986211505881,0.588921586758124,0.6164533988397888,81.9322259646642,0.013499999999999998,0.009966228676928621,0.16997608172126452,0.17014685669398583,32.5195541745116,39,17,0,True
7.0,4,0.7999968806085194,0.5908149091762833,0.6202748336169408,81.9279288129911,0.013499999999999998,0.009969921341041217,0.1709441384998164,0.17108208168539016,32.38900070124858,39,17,0,True
7.0,4,0.7999985487544881,0.5896374386093581,0.6165603830537926,81.93883590697499,0.013499999999999998,0.009966481293107886,0.16980555244409676,0.17016849420163627,32.51651612624393,39,17,0,True
7.0,4,0.7999988062111867,0.590305791941621,0.61762827544165,81.93859723510394,0.013499999999999998,0.009967536849678332,0.17003460307176987,0.1704290101803642,32.480003463394,39,17,0,True
7.0,4,0.7999973168323696,0.5872761556754449,0.6141674090127538,81.93164597124333,0.013499999999999998,0.009963937751813569,0.16954989544824875,0.16959123228637527,32.59785531865566,39,17,0,True
7.0,4,0.7999931347845013,0.5908151155836602,0.6207125296201328,81.92902047568111,0.013499999999999998,0.009970383495122645,0.1711160559150519,0.1711870983359836,32.3744372315077,39,17,0,True
7.0,4,0.7999878014802135,0.5911528148993039,0.6209144261729181,81.93215209470621,0.013499999999999998,0.009970672542096841,0.17109618928177814,0.17123346187838367,32.368013934957084,39,17,0,True
7.0,4,0.7999927569293118,0.5868010032132338,0.611664786085757,81.94252656881987,0.013499999999999998,0.009961680176154007,0.16869216781938426,0.16897689469580063,32.68508091798434,39,17,0,True
7.0,4,0.7999844546184353,0.5892953501693123,0.6148711200490425,81.94772766892589,0.013499999999999998,0.009965047167467236,0.1692322260416817,0.16974897949137216,32.57556895212581,39,17,0,True
7.0,4,0.799999754369994,0.5883899342939515,0.6157579630840726,81.93057881954375,0.013499999999999998,0.009965496366613443,0.16985665601934252,0.16997905355052567,32.54314324911308,39,17,0,True
7.0,4,0.799996927698315,0.5907238960247918,0.6206031272512412,81.92803384751944,0.013499999999999998,0.009970239560737325,0.17109950380321434,0.1711617346722041,32.377952716241495,39,17,0,True
7.0,4,0.7999998219234328,0.5882852368179975,0.6150496944917121,81.93322035927466,0.013499999999999998,0.009964848892999721,0.16960516657547156,0.16980526138030516,32.5676275232814,39,17,0,True
7.0,4,0.7999989641112282,0.5875286480780547,0.6137822442714188,81.93560503184088,0.013499999999999998,0.009963633334196274,0.1693213230155528,0.16949554168099723,32.6113965705003,39,17,0,True
7.0,4,0.7999986065946858,0.5902810840115867,0.6193595062634888,81.93125489900858,0.013499999999999998,0.009969079772951273,0.17073183611453957,0.17085572985094286,32.420456690482254,39,17,0,True
7.0,4,0.7999999999996577,0.5903466070494271,0.619580449849665,81.93077497286754,0.013499999999999998,0.009969280671387666,0.17080044189329013,0.17091023924370605,32.4128732447295,39,17,0,True
7.0,4,0.7999984582805734,0.5903912235258062,0.6193720735929037,81.9322679080799,0.013499999999999998,0.009969115506723051,0.17070405434450323,0.17085813132596614,32.42012249171801,39,17,0,True
7.0,4,0.7999997003203057,0.5906325466998302,0.6203740060096316,81.926606673028,0.013499999999999998,0.009969974875224613,0.17103652141642703,0.1711074286697968,32.38548371349633,39,17,0,True
7.0,4,0.7999998537955104,0.5900339961063451,0.6196255153107585,81.92751667260117,0.013499999999999998,0.009969252338598042,0.17091177480233322,0.17092327935761698,32.41105987543577,39,17,0,True
7.0,4,0.7999984570885336,0.5898947813468016,0.6190008697202354,81.92531239064714,0.013499999999999998,0.009968602659205274,0.17070846632233688,0.17077275245271145,32.43201061693495,39,17,0,True
7.0,4,0.7999994332199915,0.5896051313614369,0.6184134104021884,81.92935299085329,0.013499999999999998,0.009968101090158882,0.1705549100597412,0.17062619358123732,32.45244736919025,39,17,0,True
7.0,4,0.7999997910622615,0.5906592599160723,0.6200120543001156,81.93097277701514,0.013499999999999998,0.009969712029698279,0.17088081968370758,0.17101570099531566,32.39821616521145,39,17,0,True
7.0,4,0.7999935305879015,0.5879878227263793,0.6151381569813199,81.93032856348789,0.013499999999999998,0.009964898888286194,0.16972973536480332,0.1698275420678645,32.56448579584042,39,17,0,True
7.0,4,0.7999927827325426,0.5896360499912511,0.6188219051911188,81.92878237037534,0.013499999999999998,0.00996851654471458,0.1707089552378121,0.17072484870376942,32.438686587796354,39,17,0,True
7.0,4,0.7999987648660627,0.5886044032058136,0.6144698492693859,81.94029387839763,0.013499999999999998,0.009964428191862617,0.1692781047409966,0.16965943254309054,32.58821424543598,39,17,0,True
7.0,4,0.7999941521419353,0.591105194537328,0.6210503002006112,81.93064826554077,0.013499999999999998,0.009970745995832166,0.1711640064842424,0.17126881145545803,32.36311861426161,39,17,0,True
7.0,4,0.7999999397989387,0.5881235987752566,0.6150329901790944,81.93174698848208,0.013499999999999998,0.009964799303060438,0.16964660195609377,0.16980220896474763,32.56805803554412,39,17,0,True
7.0,4,0.7999990932071345,0.5898714588741253,0.6188820810994041,81.9308189574453,0.013499999999999998,0.009968594997569047,0.1706614912603603,0.17073928900189966,32.436673534789776,39,17,0,True
