V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.7963101260743977,1.0044444598078375,0.8889384884913897,141.2947710056161,0.012249999999999999,0.010546844725213847,0.18433227712538452,0.19136192172639765,29.39724437776439,39,2,6,True
8.0,5,0.799977615815324,1.0496988739169508,0.7843053457473415,139.77370921064332,0.012249999999999999,0.010477692568441275,0.14347230817793813,0.17281399547149373,32.05349780600554,39,3,6,True
8.0,5,0.7683485420080312,1.046995411932144,0.8753612798209276,145.67582442448747,0.012249999999999999,0.010734912709559147,0.1753913449705564,0.18257875803064216,30.59695215753684,39,3,6,True
8.0,5,0.7994854948458441,0.9816606710751555,0.8711682509009564,140.19555755261604,0.012249999999999999,0.010514486323975352,0.18224739198423595,0.18892750569840142,29.720238791888807,39,4,6,True
8.0,5,0.7974375569066159,1.0247266651230746,0.8411690706794454,140.38279896325477,0.012249999999999999,0.010521792666397313,0.1652323023491018,0.18306108619211717,30.526846080313252,39,4,6,True
8.0,5,0.7969374523488784,1.0391577774045875,0.9346491442053941,142.68233751040768,0.012249999999999999,0.01056383069909271,0.1930470235773911,0.19936021599494902,28.369903838958965,39,4,6,True
8.0,5,0.7953217716138293,0.9758042539929972,0.805879109907783,139.5077644964562,0.012249999999999999,0.010504134856145047,0.16223229061129846,0.1762070804537855,31.531307214055882,39,4,6,True
8.0,5,0.7474239152090151,1.0080634541471267,0.8289835020826469,147.64025052022882,0.012249999999999999,0.010847461994490557,0.16888701036946088,0.16960335400398813,32.53182466865005,39,4,6,True
8.0,5,0.7975121431058135,0.993113380950219,0.7617162301983609,139.05216365197245,0.012249999999999999,0.010464007160173396,0.1451679876340378,0.1678320055524588,32.78292486050506,39,4,6,True
8.0,5,0.7990839364156873,1.0146658120399452,0.7103965617442326,139.41591443466845,0.012249999999999999,0.010420249470862087,0.12623754371729498,0.15657225227198168,34.511481872285984,39,5,6,True
8.0,5,0.7873990160382722,1.0451674923075593,0.6771054948138399,142.38886199967124,0.012249999999999999,0.010474740499683055,0.11336231473937164,0.14572658493037713,36.30695678822932,39,5,6,True
8.0,5,0.7843389786322787,1.048356429176223,0.946856357186517,145.01058222420255,0.012249999999999999,0.010650712252367118,0.1968042487919924,0.19842847166591177,28.487499186236548,39,5,6,True
8.0,5,0.799794790521121,0.973470447948939,0.8152287538346288,138.98279685590987,0.012249999999999999,0.010481114893791402,0.16524361039624808,0.1788711338105573,31.12997749612338,39,5,6,True
8.0,5,0.7910783478035651,0.879380954430565,0.7481711755002574,138.12487501595635,0.012249999999999999,0.010468736848643074,0.16064442196123588,0.16401151684183535,33.3473352012595,39,5,6,True
8.0,5,0.7862801837805706,0.9717109848487058,0.8164148785214168,140.9189511389014,0.012249999999999999,0.010567986826369766,0.16724180877082634,0.17619717481171576,31.533312145430273,39,5,6,True
8.0,5,0.7963899419627434,1.0478885070572126,0.8489697416400427,140.95189138645,0.012249999999999999,0.010537329571513458,0.16406714398962807,0.18421704672820377,30.36356917798465,39,5,6,True
8.0,5,0.7913573003118792,0.8229982854684741,0.6839493112724049,137.0905991805836,0.012249999999999999,0.010401772665674991,0.1493957014697083,0.15080909536014897,35.4759064888689,39,6,6,True
8.0,5,0.7964919082016433,0.9766943881988938,0.7724070862494395,138.9931550759911,0.012249999999999999,0.010474325110392146,0.1512156540699892,0.17001011368323127,32.47162989462268,39,6,6,True
8.0,5,0.7960166167541616,0.894557472945963,0.7788131007478115,137.9773181331975,0.012249999999999999,0.010463758987926428,0.1677353434188522,0.1715290589669755,32.258290360842146,39,6,6,True
8.0,5,0.7943574345926947,0.8624790746634635,0.748260140371514,137.4453063729106,0.012249999999999999,0.010444634068814173,0.16359047579718025,0.16483208722580203,33.22417557283741,39,6,6,True
8.0,5,0.7771238125364351,0.9824646156566236,0.8281348082757904,142.62130676258937,0.012249999999999999,0.010637630642874102,0.1701163351789134,0.17628922392917587,31.520004603056734,39,6,6,True
8.0,5,0.7993194882960863,0.8121599654821733,0.6165360115083124,136.8651805861551,0.012249999999999999,0.01029159490309012,0.12812673580938833,0.13683811552093958,37.88017395596294,39,7,6,True
8.0,5,0.7916837093322293,1.0434694181577386,0.7236798624775412,140.9315509255191,0.012249999999999999,0.010484662114777152,0.1268397920381103,0.15766949373313222,34.333490707632365,39,7,6,True
8.0,5,0.7358585709872817,1.0007311604678237,0.771683694502811,148.63211509633155,0.012249999999999999,0.010887782270647463,0.1524930094326465,0.15547115240361864,34.69475984652879,39,7,6,True
8.0,5,0.7849140110429952,1.049919831523439,0.7907664203126287,141.96387187109235,0.012249999999999999,0.010578223303858844,0.14670738441683864,0.17084726523751353,32.35489211123348,39,7,6,True
8.0,5,0.7744200032749393,1.0459365868545514,0.8059480927242596,143.58903895455575,0.012249999999999999,0.010656126387858508,0.15292566697046772,0.17155077459705226,32.25600507019274,39,7,6,True
8.0,5,0.7606597521604472,1.0283148140365952,0.8093029018480371,145.48037244049553,0.012249999999999999,0.010747228919747713,0.15796167805399272,0.1689355872807558,32.626113677129474,39,8,6,True
8.0,5,0.7999853285440472,1.0291931499069598,0.7166196809824992,139.54436589752234,0.012249999999999999,0.010423466982883394,0.12604004562666024,0.15801507221249098,34.277433170540924,39,8,6,True
8.0,5,0.7750175478089824,0.9538879876173892,0.7601525283700545,141.63402743117706,0.012249999999999999,0.010598312267518293,0.15291799989547958,0.162521626657959,33.57422453537218,39,8,6,True
8.0,5,0.7882423779721278,1.0412598949922562,0.727226422447956,141.33394041598567,0.012249999999999999,0.010508608675918369,0.12845261953000692,0.1577383154467009,34.32257290140002,39,8,6,True
8.0,5,0.7989818797153555,0.9500006661496831,0.7146405097987587,138.07577461507574,0.012249999999999999,0.010407917149852357,0.13696911537955164,0.15812381694978928,34.2600376552211,39,8,6,True
8.0,5,0.7870189635328625,0.8399272911896333,0.6279828027208839,138.72421682935808,0.012249999999999999,0.010381639561169118,0.12804525188019064,0.13665098641702242,37.91562355963809,39,8,6,True
8.0,5,0.7879543110923283,0.8620695705445998,0.6359664738448355,138.86162993304671,0.012249999999999999,0.010387604582960406,0.1268733439253749,0.1384439529420685,37.5849689028421,39,9,6,True
8.0,5,0.7809844122869671,0.8385688141618595,0.6769290500168272,138.79462539173326,0.012249999999999999,0.010463598024445266,0.14498183216031976,0.14671225510087352,36.1424416012761,39,9,6,True
8.0,5,0.7977370054990126,0.8787480807571504,0.6833003608085689,137.1355425408259,0.012249999999999999,0.010372852230674873,0.13860290037610923,0.1515961605138353,35.34493946331147,39,9,6,True
8.0,5,0.7975775440090705,1.0429440078436332,0.6595760991101617,141.47790610431807,0.012249999999999999,0.010396955720888935,0.10795701687268094,0.1435411475956248,36.67871628913087,39,9,6,True
8.0,5,0.7647267716300138,0.9927101510163624,0.802258567180259,144.2328862960347,0.012249999999999999,0.010706643955450587,0.16108858450012803,0.16860747575346505,32.67287734047414,39,9,6,True
8.0,5,0.799852709067407,0.9248491197204124,0.8041748062198172,138.19292983817397,0.012249999999999999,0.010463323074001388,0.17026131979415382,0.17692691223646795,31.421608844745876,39,9,6,True
8.0,5,0.7914821445623206,1.0305924269393147,0.7626957450284589,140.5585171743106,0.012249999999999999,0.010511921845141806,0.14037747481575572,0.16641372199431287,32.99075961474032,39,9,6,True
8.0,5,0.7976494216964503,0.8454572589444702,0.739903651124423,136.69584540051906,0.012249999999999999,0.010414009594750447,0.16373193455892598,0.1638831210292982,33.36634509784262,39,10,6,True
8.0,5,0.7997548360750513,1.007162098448585,0.7461774863026085,138.96916376880503,0.012249999999999999,0.010441960534323088,0.13805676415272822,0.1648174175583173,33.22607011276452,39,10,6,True
8.0,5,0.7994681582340335,0.9630472515288427,0.783716278269341,138.4736660193469,0.012249999999999999,0.010460390452612298,0.1568195132700918,0.17298337463614907,32.02684257643718,39,10,6,True
8.0,5,0.7941549510243332,0.8482959181509109,0.7097919762219301,137.0544309410127,0.012249999999999999,0.010411579832503126,0.15316313955469762,0.1567491650611323,34.48279416333194,39,10,6,True
8.0,5,0.7848534542391631,1.02422095458353,0.7582489372259762,141.38338059559123,0.012249999999999999,0.01054960009623099,0.14049476238653028,0.1639650900834377,33.35466898121397,39,10,6,True
8.0,5,0.7974729532457036,0.9130480321195144,0.6644021553146658,138.07366551817938,0.012249999999999999,0.010365690883643667,0.12707175932545736,0.14664950810988805,36.15206482212006,39,10,6,True
8.0,5,0.7942983021931728,0.9260045354588529,0.732875488589213,138.28777886880764,0.012249999999999999,0.010446443267793157,0.14702821430741994,0.16126043826940256,33.76725841394658,39,10,6,True
8.0,5,0.7944490632751454,0.9560132615835573,0.6928578378668506,138.9789226542331,0.012249999999999999,0.010419300131817135,0.12964659620474592,0.15227650599155662,35.22777090360649,39,10,6,True
8.0,5,0.7958585009785727,0.9637766352895496,0.7638966526166313,138.81771285290992,0.012249999999999999,0.010469169610431452,0.15064912582522802,0.16808977786040738,32.74571114575579,39,10,6,True
8.0,5,0.7897676577739823,0.9519261214361642,0.7510901915620193,139.40370650743083,0.012249999999999999,0.010495287932921187,0.14901620030516818,0.16400780660476688,33.34796500698044,39,10,6,True
8.0,5,0.7956678001632594,0.8021168869053703,0.6675916298071186,136.3013247063146,0.012249999999999999,0.010357092693841314,0.14743394037255983,0.14815675014158083,35.903228535594415,39,11,6,True
8.0,5,0.7993220930354763,0.9101812745768975,0.687083271799015,137.4661716235857,0.012249999999999999,0.010373328279193066,0.1345156428308201,0.1524641651216363,35.195358080314286,39,11,6,True
8.0,5,0.7999676217352759,0.9296932155269211,0.6552331183394053,138.29385550450183,0.012249999999999999,0.010346577693312141,0.12156020751702207,0.144729246103498,36.47497800356807,39,11,6,True
8.0,5,0.7936959301155038,0.9465824365630728,0.6072110708243275,141.27693473734016,0.012249999999999999,0.010349044335844283,0.10532411133027868,0.1313020341234707,38.95134869992564,39,11,6,True
8.0,5,0.7999969162321005,0.955062923477918,0.6351056071617215,139.51087067797627,0.012249999999999999,0.010336100651992286,0.11194964787967994,0.13935612703223,37.417650653774984,39,11,6,True
8.0,5,0.7997271804276095,0.8955507219206577,0.8039635071911919,137.86273123527383,0.012249999999999999,0.010457746592622372,0.17578935957350067,0.17687340523460549,31.429755526430203,39,11,6,True
8.0,5,0.7888855100720702,0.9088238905167617,0.7652697791841921,139.0041258369662,0.012249999999999999,0.010502144160732968,0.16118642275917164,0.16698956545020419,32.90618861066581,39,11,6,True
8.0,5,0.7979992962410567,0.8596095547595493,0.7266508837506762,136.7460732994403,0.012249999999999999,0.010403987967784726,0.15641536675898876,0.1611119008413845,33.79013500663282,39,12,6,True
8.0,5,0.7998900821454802,0.877191390715134,0.7379709864542083,136.8022532283026,0.012249999999999999,0.01040505076295805,0.1567879684939723,0.16385918626212842,33.36983767613784,39,12,6,True
8.0,5,0.7790495917239542,0.8469390717154273,0.6520171322893998,139.47000325404034,0.012249999999999999,0.010454711117032913,0.13533313788563836,0.14047400758872075,37.217262442799864,39,12,6,True
8.0,5,0.798950458669895,0.8491982871402318,0.6454319376393363,136.94298199081115,0.012249999999999999,0.010326117324417877,0.13120826133855173,0.14317712430855759,36.741580697150816,39,12,6,True
8.0,5,0.7999944768015778,0.9190503895760118,0.7866295491495077,137.8395163125193,0.012249999999999999,0.010449475338067095,0.16542794491469648,0.17374076240899433,31.90828560218322,39,12,6,True
8.0,5,0.798606142986997,0.9344112558683277,0.7169717125580427,137.83809667532623,0.012249999999999999,0.010408534047528058,0.14018831746032812,0.15868138193369266,34.171003551799494,39,12,6,True
8.0,5,0.7961903844051684,0.9359604125815858,0.6937366871138856,138.3279081998687,0.012249999999999999,0.010404376063080234,0.13281415287197365,0.1530324511067957,35.09864160822189,39,12,6,True
8.0,5,0.7996584716490185,0.8297635172421077,0.7206044107250725,136.09523943315642,0.012249999999999999,0.010382979721912265,0.15996153464844415,0.16032596605743166,33.912184638173144,39,13,6,True
8.0,5,0.7960303592819516,0.8516894808780822,0.6704662466464022,137.013667894228,0.012249999999999999,0.010366559124125286,0.139203668537675,0.14846207627460944,35.8532741344931,39,13,6,True
8.0,5,0.7968029172351403,0.8507823185882659,0.7273835540178515,136.7939171711507,0.012249999999999999,0.01041027071001233,0.1584543985710155,0.16104023906080414,33.80134725522533,39,13,6,True
8.0,5,0.7999413251465639,0.917514899410873,0.8132654063010609,138.24592845558976,0.012249999999999999,0.010466927756599284,0.1747061882598099,0.17859003893984343,31.171644147741784,39,13,6,True
8.0,5,0.7999279730736646,0.936506803923876,0.7735604266071596,137.92796903105418,0.012249999999999999,0.010444500533100738,0.15799648683131048,0.1712384208431167,32.29963546331628,39,13,6,True
8.0,5,0.7997686403757313,0.8487994047863086,0.7054594278444366,136.30139579227892,0.012249999999999999,0.010373329192700393,0.15109827201578954,0.15703199745144292,34.43637423775219,39,13,6,True
8.0,5,0.7982216434301879,0.8986954012875477,0.7270126042269969,137.2972185698383,0.012249999999999999,0.010411141590251352,0.14943154228309882,0.16103149006860518,33.80263353587756,39,13,6,True
8.0,5,0.799915738762852,0.8347422879246963,0.7107029511201286,136.08696795692944,0.012249999999999999,0.010374081895741365,0.15554503195583433,0.15825911826565078,34.23831567769539,39,13,6,True
8.0,5,0.7994819054735044,0.8255188388713313,0.6586881374408998,136.246169329871,0.012249999999999999,0.010330067568664978,0.1396851405383558,0.14670217305593974,36.14319845651699,39,13,6,True
8.0,5,0.7999988041135853,0.9010153289664103,0.7691299334539567,137.38481345399555,0.012249999999999999,0.010433140440224913,0.16286883573725464,0.1704193495830041,32.413898308982816,39,14,6,True
8.0,5,0.7999982227188392,0.8120382262032068,0.6679445561676777,135.87336169771945,0.012249999999999999,0.010332704748601951,0.14527089496293957,0.14911790339857436,35.746500935059075,39,14,6,True
8.0,5,0.799394411491674,0.7884110906338894,0.6414146747767591,135.90890042899804,0.012249999999999999,0.010309057246971417,0.14079344955780532,0.1430032478063993,36.77173092649827,39,14,6,True
8.0,5,0.7997077784910952,0.8167958957821675,0.7003122746753279,135.85472719037426,0.012249999999999999,0.010363242216131661,0.1554972147969902,0.1561109873446474,34.58694994625866,39,14,6,True
8.0,5,0.7997863158438066,0.8855714914240409,0.7501808964237551,137.0200129400195,0.012249999999999999,0.010416973475310521,0.15936283365296816,0.16640376902208825,32.99177643150155,39,14,6,True
8.0,5,0.7999211300574013,0.8099370701106313,0.6932771549056695,135.73600047395615,0.012249999999999999,0.010354727989338265,0.15439952913110508,0.15469569690008883,34.81935627013492,39,15,6,True
8.0,5,0.7976052116222169,0.824315410669883,0.6167250675960857,137.3172619569622,0.012249999999999999,0.01030421848832657,0.1262261631156941,0.1363688905695253,37.967860486647524,39,15,6,True
8.0,5,0.7991934352339435,0.8527856488198567,0.6798364615465885,136.5289514218775,0.012249999999999999,0.010355621269752336,0.14184526606635128,0.15136498945893018,35.3849780876366,39,15,6,True
8.0,5,0.7993687725157804,0.8112917464029106,0.6763420077923958,135.88136591975154,0.012249999999999999,0.010343684743825736,0.1483409745120486,0.15095219110947636,35.45278911159178,39,15,6,True
8.0,5,0.7989474139755608,0.8871010048484168,0.7660546413948155,137.31690351986472,0.012249999999999999,0.010434545264950919,0.1645248275507168,0.16955597587666218,32.53569559929429,39,16,6,True
8.0,5,0.7999874351940116,0.8465452106725214,0.6482776486142181,136.70308828738888,0.012249999999999999,0.010321800821583257,0.13250296988077714,0.1441109378756459,36.580694947029365,39,16,6,True
