V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.5034502684098632,0.471058644791209,1.3111881009858457,309.91569367534584,0.012249999999999999,0.013369789420709564,0.679006685573303,0.1196465387927187,41.04697182273531,39,19,2,False
8.5,5,0.6263829813340497,0.31443383745045556,0.9875578516411003,216.52484139698723,0.012249999999999999,0.012041703697019608,0.6555472370675264,0.13076705340484937,39.02506167738782,39,20,2,False
8.5,5,0.5363666666779413,0.3682648804051651,0.7319562488886899,232.6092562694676,0.012249999999999999,0.012959589764201546,0.40879293912340164,0.07382254630405448,51.89700262329607,39,20,2,False
8.5,5,0.6493336507753947,0.3540814271582702,1.3418871340599179,243.85339128367082,0.012249999999999999,0.011570484493819401,0.8335374266221983,0.16629318961523182,32.980786324559766,39,20,2,False
8.5,5,0.6059052587095014,0.3360706579497804,1.2872506973097009,254.04557433321378,0.012249999999999999,0.012044370745387337,0.8392657281168772,0.14756854669506678,35.97715710141842,39,20,2,False
8.5,5,0.5437648832879171,0.6930108300307817,0.6695856826389306,230.03196571508303,0.012249999999999999,0.012889466163596085,0.19808403262927893,0.0695597955458102,53.180975345384304,39,20,2,False
8.5,5,0.5848205823744014,0.7611507778245787,1.3499987118694199,270.1984458457538,0.012249999999999999,0.012497544449123418,0.48187889532040035,0.1663563602743182,32.97534762212569,39,20,2,False
8.5,5,0.5787633373851291,0.47145374117703004,1.3169403353464444,270.97296715142727,0.012249999999999999,0.012433733451007376,0.6684018140936652,0.14848274820120363,35.82848049395813,39,20,2,False
8.5,5,0.5342850505141564,0.6368902809122458,0.5965523874199617,232.21283400345317,0.012249999999999999,0.012879961359422955,0.18396968538497305,0.056063518724328014,58.11062691761034,39,20,2,False
8.5,5,0.5041528023262488,0.47068763806972475,1.3171849866026852,310.41104965285496,0.012249999999999999,0.013350107542979547,0.6828273116894932,0.12027559462872654,40.92513315260103,39,20,2,False
8.5,5,0.5600651857924231,0.4853455501295074,0.8638023858947528,231.5488163925505,0.012249999999999999,0.012823998759739443,0.38873724996775455,0.1010528837453049,45.063666007617954,39,20,2,False
8.5,5,0.7759131162523508,0.6303091882960271,1.3566433532272963,208.40408216858526,0.012249999999999999,0.01076932303008461,0.519723241924469,0.2200060092632251,25.972917060969245,39,20,2,False
8.5,5,0.6309498648385691,0.31600238253109947,0.9943637046370413,215.64143111552437,0.012249999999999999,0.011998820584087676,0.657018126986358,0.1328270498302417,38.62650049799488,39,21,2,False
8.5,5,0.5346045916770784,0.367365148996171,0.7304880518532082,233.2304914156263,0.012249999999999999,0.012979234293096945,0.40899801502219213,0.07307700703774966,52.114227444119734,39,21,2,False
8.5,5,0.6468443096718122,0.353326219783999,1.336025815385169,244.1060707078034,0.012249999999999999,0.011601776312573513,0.8315162826441556,0.16507491820766612,33.1607065771405,39,21,2,False
8.5,5,0.6057426192998544,0.3366880595131429,1.2858728031619737,253.95524172920028,0.012249999999999999,0.012048724873535725,0.8371479403554968,0.14747656343897272,35.992372975873785,39,21,2,False
8.5,5,0.7731183411602586,0.6280407276933279,1.3517549830886955,208.68475087212255,0.012249999999999999,0.010794678547662348,0.51927628458101,0.21867512904888606,26.11297391582972,39,21,2,False
8.5,5,0.5793066509940165,0.7539392611209397,1.3372198035736405,271.2565536660123,0.012249999999999999,0.012576712722955182,0.48012507592438586,0.16310913826804396,33.460839119057006,39,21,2,False
8.5,5,0.5841069141748121,0.47580264210910406,1.3293160142217604,270.13939831260376,0.012249999999999999,0.012360129433720262,0.6701030922689457,0.15147783011976584,35.34353729677301,39,21,2,False
8.5,5,0.5392731474602738,0.6431393179971316,0.6016141842473203,230.3951545016818,0.012249999999999999,0.012829776475628737,0.18384033216102832,0.057931595410783736,57.33264660080184,39,21,2,False
8.5,5,0.5045174292865668,0.4717004810407167,1.322948243822982,311.0707188904647,0.012249999999999999,0.01333663984674039,0.6850996876376679,0.12083773479662202,40.81716606754866,39,21,2,False
8.5,5,0.5644230758525988,0.4892606800047846,0.8699839837637482,230.3848983430371,0.012249999999999999,0.012779545367894392,0.38891877423559024,0.10321739647849838,44.54953428768637,39,21,2,False
8.5,5,0.7087180843091867,0.5762293230895266,1.2772347625967204,219.39469609447247,0.012249999999999999,0.011343805015752507,0.5287279488263779,0.19174616353694665,29.312130910141637,39,21,2,False
8.5,5,0.6267073995989545,0.3145648439976474,0.988169047281588,216.46442159486358,0.012249999999999999,0.012038574399072917,0.6557291910815808,0.13095293959920673,38.99365028078971,39,22,2,False
8.5,5,0.5319071314913447,0.3659116484804597,0.728172518491223,234.19238965900408,0.012249999999999999,0.013009460327542162,0.40934207911625553,0.07193273228565544,52.453036759974985,39,22,2,False
8.5,5,0.6481876148552496,0.3533639091083303,1.3394872974818943,243.99758305851526,0.012249999999999999,0.011583959661567235,0.8334788413985287,0.1657212396787468,33.064915323598186,39,22,2,False
8.5,5,0.6082659859121814,0.3377774382025334,1.2916194826280518,253.63984588501367,0.012249999999999999,0.01201667597761539,0.8384622653993524,0.14876565588208546,35.78073476774311,39,22,2,False
8.5,5,0.7114251157695884,0.578428430711067,1.2821153872761486,219.06929991974505,0.012249999999999999,0.01131785734054646,0.5292179392450927,0.19303595185907052,29.14543379340497,39,22,2,False
8.5,5,0.5789694580946273,0.7530253450223007,1.3359481937484974,271.27190445930233,0.012249999999999999,0.012582143777913207,0.4800047595318341,0.16285406027095778,33.499568024876005,39,22,2,False
8.5,5,0.5815615712568006,0.47373003614552855,1.3230646110229478,270.4839171065188,0.012249999999999999,0.012395707690326671,0.6690907686223908,0.1500400685278219,35.576683674077344,39,22,2,False
8.5,5,0.5376001278638205,0.6402565693042169,0.601354580038412,230.98141145862303,0.012249999999999999,0.012848698636693384,0.1847344837178346,0.057513138000868776,57.503748367599975,39,22,2,False
8.5,5,0.5064577806206922,0.47406380413757226,1.3317549598559175,311.24280957342734,0.012249999999999999,0.01329763419785927,0.6874466212936132,0.12231625597913041,40.53707590226198,39,22,2,False
8.5,5,0.5668772029800093,0.49153635312285315,0.8730376244835787,229.72316033072354,0.012249999999999999,0.012754636009319587,0.3887120044085095,0.10439491445568878,44.27638982334573,39,22,2,False
8.5,5,0.5292172697779832,0.4666211079145901,0.5948820124444876,232.79150664057084,0.012249999999999999,0.0129247755304379,0.2516493979046771,0.05491697677117012,58.60567306651459,39,22,2,False
8.5,5,0.6238113989477665,0.3147571146087775,0.9851040513160297,217.13999495098778,0.012249999999999999,0.012066688602006236,0.6536065767259306,0.129638631589735,39.21738686575427,39,23,2,False
8.5,5,0.5368781895423157,0.3689832068671865,0.7344539778424377,232.51486209704572,0.012249999999999999,0.012955629495628984,0.40968026915458283,0.0743139769037131,51.75530239221348,39,23,2,False
8.5,5,0.6471294138199514,0.3536907468133728,1.3375873013162862,244.1782797030879,0.012249999999999999,0.011597005320567707,0.8318383034854752,0.1652854054326948,33.12943055890415,39,23,2,False
8.5,5,0.6084568723778558,0.33681934744299485,1.2917623012860402,253.55783215455293,0.012249999999999999,0.01201333467249622,0.8404020389455549,0.1487735170214232,35.77944550082655,39,23,2,False
8.5,5,0.5262853932336775,0.4648505316385194,0.5938816829572637,233.91796041735995,0.012249999999999999,0.012958566438777852,0.2524046037336485,0.05412258796501053,58.95753585765979,39,23,2,False
8.5,5,0.5777317266945019,0.751415467060583,1.3330900170104794,271.509797219632,0.012249999999999999,0.012599862668536207,0.47961603682447423,0.16213099561161906,33.61008567925687,39,23,2,False
8.5,5,0.5866830940826708,0.47736533560518307,1.3346892101588268,269.664412234733,0.012249999999999999,0.012325101582982176,0.671138746752926,0.1527477710676999,35.12478393340351,39,23,2,False
8.5,5,0.5337057051827142,0.6356827463458137,0.5976891727749584,232.39888042421913,0.012249999999999999,0.012888424934304454,0.18487925837302782,0.056100489844715475,58.094895416706926,39,23,2,False
8.5,5,0.5029426324617627,0.47114740911222514,1.3221740798923112,311.92321701033114,0.012249999999999999,0.013359084326008804,0.6854938870585269,0.12011229130618488,40.956709512261256,39,23,2,False
8.5,5,0.5680059648591042,0.4921660071186803,0.8741600330529716,229.386364454929,0.012249999999999999,0.012742746328825763,0.3887577852019407,0.10489924751801151,44.16090309351105,39,23,2,False
8.5,5,0.6345030921466813,0.7742331898754725,0.5094609685650403,209.22074891442998,0.012249999999999999,0.011754725076011305,0.11145844311736952,0.06086235715366504,56.180390196559195,39,23,2,False
8.5,5,0.6257088334875963,0.3156017365090145,0.9882211486210708,216.78818193514428,0.012249999999999999,0.012048820752532522,0.6541042969495091,0.13066384973320683,39.04255871012327,39,24,2,False
8.5,5,0.5414346122608794,0.3708054408523617,0.7420706737758643,231.09144563384353,0.012249999999999999,0.012907909917802576,0.41228482873636757,0.07677410606478478,51.06671553468633,39,24,2,False
8.5,5,0.644863219269159,0.3538807888543102,1.3302244965985284,244.19855548138108,0.012249999999999999,0.011629870616748137,0.8270450631844225,0.16412863769325386,33.30242914010272,39,24,2,False
8.5,5,0.610292760537885,0.3358768315942835,1.299536830879829,253.71086844537012,0.012249999999999999,0.011982331806419527,0.8472506869516391,0.1498029404889739,35.61305715022384,39,24,2,False
8.5,5,0.5267981502370803,0.46440081075295164,0.595331342427507,233.71286756254213,0.012249999999999999,0.012954234165809236,0.2533767546856717,0.05442122392465908,58.824033624441405,39,24,2,False
8.5,5,0.6321173999792715,0.7713223257843025,0.5075471162887476,209.94164163866068,0.012249999999999999,0.011773177538488267,0.11147540398986572,0.06005306156573343,56.488704404377366,39,24,2,False
8.5,5,0.5859909840568653,0.4780662387694169,1.328538805122538,269.19716810589796,0.012249999999999999,0.012343099713578479,0.6669184320081136,0.15218348076887714,35.22146887592179,39,24,2,False
8.5,5,0.532411205931295,0.6341413073007168,0.5962375811983578,232.8675450222249,0.012249999999999999,0.012901266243205712,0.1848388493716597,0.05560503923925186,58.307084481382724,39,24,2,False
8.5,5,0.5033396113377002,0.4710458963266971,1.3262662030737031,312.3083392839807,0.012249999999999999,0.01334660470846447,0.6879570588438986,0.12051555614234537,40.87898889156199,39,24,2,False
8.5,5,0.5705344696605943,0.4938284512138669,0.8791484164649679,228.83847068179708,0.012249999999999999,0.012717849929851211,0.39009345233354814,0.10633459528209663,43.837065591550676,39,24,2,False
8.5,5,0.5203934483080731,0.7054192224402942,1.0700461721158545,268.515887666256,0.012249999999999999,0.013498407985717583,0.38245956883023857,0.11615298232881652,41.73953062097428,39,24,2,False
8.5,5,0.6250403386301325,0.31529165286464633,0.9871622654032937,216.91583234869967,0.012249999999999999,0.012055104239405869,0.6539798683703242,0.13030517789426876,39.1034612690279,39,25,2,False
8.5,5,0.541090064914844,0.3706243882464905,0.7416498346409814,231.1999703053994,0.012249999999999999,0.012911556593059537,0.41224392384434655,0.07660595068619651,51.11255414629699,39,25,2,False
8.5,5,0.6493323524816377,0.3560055190338529,1.3399808926516121,243.67844722879738,0.012249999999999999,0.011576044407443396,0.8287798060829064,0.16632333135610056,32.976325540110544,39,25,2,False
8.5,5,0.6120793336772153,0.3366382342602317,1.3037539569183738,253.5035357759799,0.012249999999999999,0.011959296305017787,0.8482853374929169,0.1507304565542524,35.46465745351099,39,25,2,False
8.5,5,0.5296936368829128,0.46695176023291685,0.5985936983148935,232.5982323648949,0.012249999999999999,0.012923848797390391,0.2534276007331529,0.055504298017893514,58.35059548356013,39,25,2,False
8.5,5,0.5250615288711941,0.7120744202091193,1.0799946066695452,267.33481200809433,0.012249999999999999,0.013438075043610212,0.383664657917642,0.11909769857206738,41.152625598859956,39,25,2,False
8.5,5,0.5887092844043484,0.4801957732431797,1.3359655931756564,268.919819570422,0.012249999999999999,0.012303857311130446,0.6685581407682222,0.1536651123421529,34.96920405807715,39,25,2,False
8.5,5,0.5313975634354947,0.6326246363084902,0.5955030306480169,233.24901349904673,0.012249999999999999,0.01291214465614424,0.1850654610612136,0.055273489234490505,58.450378534035046,39,25,2,False
8.5,5,0.5029888855174637,0.4705385209005526,1.3225460944904863,311.95168436161646,0.012249999999999999,0.013357175605142373,0.6863569870656738,0.12011670853763323,40.95585380141056,39,25,2,False
8.5,5,0.5655104377097788,0.48948300724520816,0.8714048386533558,230.09359251747273,0.012249999999999999,0.012768147686860968,0.3894138585424295,0.10372699855767986,44.43071262260658,39,25,2,False
8.5,5,0.6931680802267961,1.018186261614927,1.3179458955251746,224.35981557606067,0.012249999999999999,0.011555674010864938,0.3531942160544201,0.20430959309890478,27.732567559474763,39,25,2,False
8.5,5,0.6234653917932671,0.31760634435162793,0.9857114134264711,217.33050567017747,0.012249999999999999,0.012072243952459908,0.6490166952934955,0.1297153565298707,39.20424817340981,39,26,2,False
8.5,5,0.5457225177285387,0.37309566070330064,0.7475279707495139,229.70804286368124,0.012249999999999999,0.012862423802777585,0.412971606955817,0.0789291933725328,50.4898464137156,39,26,2,False
8.5,5,0.6430620225059883,0.35305753668734996,1.3269496043991194,244.49312932403953,0.012249999999999999,0.01165059844900759,0.8267016540246774,0.16328774770433815,33.4298659979546,39,26,2,False
8.5,5,0.6092539285762549,0.33592100500007616,1.2975248182270882,253.9032013716377,0.012249999999999999,0.011995757952350927,0.8459669357948084,0.14932198731365073,35.690521944025996,39,26,2,False
8.5,5,0.5327886584438137,0.4690496261588616,0.6012652246061044,231.42054549905782,0.012249999999999999,0.012890542946090105,0.25338447609991543,0.05657012133696317,57.89594367541357,39,26,2,False
8.5,5,0.6876101449560755,1.0100210159750533,1.3073743017191617,225.22948196259583,0.012249999999999999,0.011615965669114815,0.3522894731390728,0.20146167262847847,28.07648911409559,39,26,2,False
8.5,5,0.5880361226073202,0.48075089720064507,1.3338150048254032,268.9498738365481,0.012249999999999999,0.012315062804061892,0.6668485044488537,0.15333851355248712,35.024360326419135,39,26,2,False
8.5,5,0.5360928634459793,0.6380197646013618,0.6002196872168459,231.51034837173427,0.012249999999999999,0.012864332517414622,0.1850557244922591,0.05700703344066246,57.71290272503303,39,26,2,False
8.5,5,0.5031919355018504,0.46799935681363475,1.3268072115387473,312.48564086151526,0.012249999999999999,0.01334449080916225,0.6915747459024882,0.12030000604022857,40.92047421337085,39,26,2,False
8.5,5,0.5701498170223537,0.4920751890553909,0.8777070215186098,228.8649727436004,0.012249999999999999,0.012720521436259425,0.3905388414027402,0.10599633300640217,43.912740856056594,39,26,2,False
8.5,5,0.6195873547654769,0.36327758842798263,1.3229034464113736,253.24314458675298,0.012249999999999999,0.011889037437603691,0.8105233330286414,0.15602434963186262,34.57669013148216,39,26,2,False
8.5,5,0.6191438962256613,0.3160640716508553,0.978433425734506,218.12022834259147,0.012249999999999999,0.012113380086346421,0.6470557972357676,0.12739780886213328,39.60689572985546,39,27,2,False
8.5,5,0.5410489401099084,0.3707440560767868,0.7407108229894279,231.17566337054154,0.012249999999999999,0.012911398079573434,0.4114856641611841,0.0764707440032003,51.14949059225908,39,27,2,False
8.5,5,0.6393718949078023,0.3511720830444802,1.319129514528182,244.95252666091267,0.012249999999999999,0.011694491102898844,0.8256617609952631,0.16149416146573334,33.704597389082764,39,27,2,False
8.5,5,0.6075465621312388,0.33572079354463247,1.2927172481293723,254.0215806333734,0.012249999999999999,0.012019593831219684,0.8433937245132588,0.14843187865322205,35.835188060126846,39,27,2,False
