D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.782162202503272,1.0270361860074058,0.5690441456774306,7,180.8011865049113,0,-205.42934309314634,0.009749999999999998,0.009982544817198704,0.09249000037348852,0.1082592703522305,43.40394405746323,39.0,0.13621678631830245,False,5,16
0.7901839845914338,1.0328333582024178,0.6581831497393368,7,177.24930315950797,0,-182.5422744933688,0.009749999999999998,0.010050113813531847,0.11706864346226246,0.13377571395825819,38.43207542638332,39.0,0.029861732822146207,False,5,16
0.7990658992122611,0.9716088097518503,0.5654916207676693,7,176.79358054623094,0,-195.46266797587714,0.009749999999999998,0.009879650535671622,0.09695843850339397,0.11195074648517651,42.60653405066989,39.0,0.1055982200935418,False,5,16
0.7508198741452505,1.046626346573309,0.7227881967092605,7,184.46486020317425,0,-195.34178297990488,0.009749999999999998,0.010360929530273733,0.13789098620949025,0.13946621578592383,37.36809214309922,39.0,0.058964741386248354,False,5,16
0.7859617940948913,1.0471413431992893,0.7750310101216914,7,177.96470999057976,0,-185.44548307449773,0.009749999999999998,0.010177826450348414,0.1513411277771307,0.158301917759601,34.19706015204353,39.0,0.04203514890291435,False,5,17
0.74873565803423,1.0114752237932596,0.5249989734399557,7,188.57162333216004,0,-238.10897202265275,0.009749999999999998,0.010113033596670115,0.0838262164065127,0.08945119409978392,47.84520755397618,39.0,0.26269778991738846,False,5,17
0.781686782774716,1.0461386071421732,0.8474074350071359,7,179.2253389717055,0,-191.74126153780148,0.009749999999999998,0.010235118683937505,0.17525066471759715,0.17140502534299196,32.24016554783028,39.0,0.06983344340652578,False,5,17
0.7987556886695254,0.983639012810735,0.6829925267004359,7,174.08142471787008,0,-178.65935801431743,0.009749999999999998,0.010013327022151948,0.13084825336820347,0.14190135284881233,36.931117485256166,39.0,0.026297655271759836,False,5,17
0.7810555749620562,0.9941896993721313,0.6710296495338204,7,177.48571682491158,0,-183.7785637180805,0.009749999999999998,0.010108398438164277,0.12695024748256598,0.135363291230565,38.126925381435534,39.0,0.03545551160816382,False,5,17
0.7999359396260132,1.01402943183725,0.7647839089527195,7,174.43512333389103,0,-180.08827385634606,0.009749999999999998,0.010076564600921654,0.15207627394786039,0.1595779870784467,33.99369591776143,39.0,0.03240832702960954,False,5,18
0.7999884051470599,1.0474718140230108,0.704868199558108,7,175.60069557561542,0,-180.7203790813782,0.009749999999999998,0.010042800433169262,0.12841010012823117,0.14642142081485257,36.15664901540275,39.0,0.029155257551688997,False,5,18
0.7900792203207612,1.0059691739776846,0.7328091232983657,7,175.8832934451604,0,-182.1651842349246,0.009749999999999998,0.01011113165481684,0.14396334656846857,0.15101398732644725,35.40949963960812,39.0,0.03571624494126754,False,5,18
0.7896616679851944,0.9953503406599852,0.5652038459474914,7,178.87535696433153,0,-201.16589200346885,0.009749999999999998,0.009932605245355606,0.0946086862745507,0.10946868119445048,43.142988558459045,39.0,0.12461490178092087,False,5,18
0.7994124968250854,0.8707725265051031,0.5353617914806489,7,176.7653715130102,0,-200.75703747937163,0.009749999999999998,0.009847946347670182,0.10111230799247624,0.10598212739925421,43.905427273338425,39.0,0.1357260517770338,False,5,18
0.7982200054536547,1.019713319068731,0.8881447007135509,7,175.85280018841843,0,-192.3220072924118,0.009749999999999998,0.01013164282338825,0.1919761792122031,0.18179821286208306,30.66629100806763,39.0,0.09365336853520317,False,5,19
0.7999067118727976,1.0449145952735877,0.8591245597694976,7,175.97099935878467,0,-182.73022469258996,0.009749999999999998,0.010126234318234255,0.17748643612841689,0.17726368604279039,31.33206210346594,39.0,0.038411018624858795,False,5,19
0.7987445621126478,1.030446739094458,0.6671660131491703,7,175.6206515758575,0,-180.1699340405613,0.009749999999999998,0.01000928069823327,0.11945197453154478,0.13762998489505598,37.70174333370933,39.0,0.025904029075639528,False,5,19
0.7990683665450117,1.0198420026416042,0.6754749381003551,7,175.1488718693683,0,-179.7523109479651,0.009749999999999998,0.01001317638814393,0.12335691041144196,0.13977175470291378,37.31014627166378,39.0,0.026283007303810755,False,5,19
0.799188876922151,1.0110334602279927,0.8161179908470994,7,174.68655915590602,0,-180.82288399052317,0.009749999999999998,0.010104963417158299,0.1693934898706362,0.16972008748193015,32.47534130552131,39.0,0.035127630106564306,False,5,19
0.7969839265732463,1.0324886905261939,0.6484859795052926,7,176.25672561352152,0,-180.66201991874115,0.009749999999999998,0.009999934604261955,0.11375688717710801,0.13288436612491475,38.60651074077336,39.0,0.024993623873843636,False,5,20
0.7999009921466179,1.0059076819891546,0.6325116026111554,7,175.29582693684512,0,-179.69527752340466,0.009749999999999998,0.009959915899809503,0.11224799156510169,0.12993936120747984,39.15682760584786,39.0,0.025097292179947737,False,5,20
0.7976808049227823,1.0153963241002502,0.8548475904944566,7,175.43622506496175,0,-187.40135314682317,0.009749999999999998,0.010127693808472518,0.18163988156003838,0.17619390728484433,31.494913211929838,39.0,0.06820215196394547,False,5,20
0.7957334415896328,1.0340952452191967,0.5955330412764452,7,177.77896404148336,0,-191.81519925611602,0.009749999999999998,0.009942438146159147,0.09833060349628357,0.11815662137813561,41.32432470496087,39.0,0.07895329624801609,False,5,20
0.7978486939928017,1.0498057232663196,0.5762821313323834,7,178.659649960469,0,-197.12917148555837,0.009749999999999998,0.009906270054997312,0.0910579570957738,0.11283884369542725,42.41653199035794,39.0,0.10337824757395415,False,5,20
0.7997628280945218,0.9997105511669527,0.6594812930194495,7,174.65555348018796,0,-178.8259609990452,0.009749999999999998,0.009988504493042933,0.12120573769023711,0.13647718414934687,37.91570368055206,39.0,0.023877898158733896,False,5,21
0.799997625090525,1.0358371420641157,0.6259513835251846,7,176.30523961879874,0,-182.56357546784406,0.009749999999999998,0.009957185163357467,0.10655451841528352,0.1275388857594962,39.5728928152435,39.0,0.035497163116518224,False,5,21
0.7981058317489084,0.9840982087341446,0.6142206153219805,7,175.43625328301442,0,-183.59931650096019,0.009749999999999998,0.009945652311569868,0.10976554309244,0.12488401202514508,40.0474595467145,39.0,0.04653008181140922,False,5,21
0.7897846214212488,0.9486660000873317,0.5930708735586174,7,176.60735612633826,0,-191.04855733104975,0.009749999999999998,0.009964892121129896,0.10866859566664763,0.11803848197257259,41.34800195018875,39.0,0.08177010018982897,False,5,21
0.799982781458588,0.9698802202831022,0.6165082130990996,7,174.72561762416007,0,-181.62822304048964,0.009749999999999998,0.009935967242587824,0.11220420974248536,0.1261962347554791,39.81076430692473,39.0,0.0395054000105313,False,5,21
0.7992998839274945,1.0140781225666584,0.6650102495339525,7,175.05971183218662,0,-179.43488145421304,0.009749999999999998,0.009999922478406004,0.12095795483925975,0.13747307818003354,37.730633950949674,39.0,0.024992441585991503,False,5,22
0.7893330201446646,0.9554776120127246,0.6165245726419151,7,176.09854016140636,0,-185.7786719400306,0.009749999999999998,0.009995046429894065,0.11493109511884132,0.124119497957393,40.187674183884965,39.0,0.05496997175417641,False,5,22
0.7981642374748792,0.9847692587670246,0.6420228517866833,7,174.7961392667061,0,-178.76360866396277,0.009749999999999998,0.009976442239776347,0.11805953338055529,0.1323348983337739,38.714920878170666,39.0,0.022697694662483687,False,5,22
0.7999950235388393,1.0005558690458531,0.7609657465279731,7,174.0232781656293,0,-179.54657483578836,0.009749999999999998,0.01006959732016646,0.15301981198181225,0.15891363398081151,34.09869659659382,39.0,0.0317388382081975,False,5,22
0.7982368766466857,1.0107828973617994,0.5679454061298203,7,177.7940567581674,0,-197.13185842852323,0.009749999999999998,0.00988904553211408,0.09308058658583486,0.11154854430703143,42.69347992362092,39.0,0.10876517484866649,False,5,22
0.799741380714877,0.9883388664236815,0.668543141186741,7,174.19948976758764,0,-178.46969395240538,0.009749999999999998,0.009995010685822562,0.12559228767981567,0.1387347413025945,37.49887636083617,39.0,0.02451329903729866,False,5,23
0.7999634881179498,0.9604266353173295,0.6434543762218555,7,173.8833528079402,0,-177.61491021262668,0.009749999999999998,0.009963824865082774,0.1217754576809716,0.13335261823012431,38.51423722213974,39.0,0.021460118777489122,False,5,23
0.7999666094272381,0.9997418378301953,0.678013642832526,7,174.37485107337363,0,-178.826779109511,0.009749999999999998,0.01000544698488283,0.12687331756165526,0.1408123032997611,37.12346841152055,39.0,0.025530791904528036,False,5,23
0.7998487759686541,1.0014683520656447,0.6290429671727922,7,175.24373270877516,0,-180.25006899138398,0.009749999999999998,0.009955381907643487,0.11180157747261261,0.1290509351982378,39.30956674465934,39.0,0.028567847792471294,False,5,23
0.7999908292817209,0.9717913065495011,0.6344962315160003,7,174.32581858454662,0,-177.93110281207527,0.009749999999999998,0.009955900955914851,0.1174153892125354,0.1311324933925023,38.95408595736424,39.0,0.020681298139323682,False,5,23
0.7999559722507155,0.9530657197046236,0.6602162288470375,7,173.4160938003766,0,-177.39882113620544,0.009749999999999998,0.009979185032054805,0.12811440192549495,0.1372989563801177,37.7627687466169,39.0,0.02296630750092578,False,5,24
0.7991344512337412,0.9258740584439765,0.653948639259931,7,173.0396395901299,0,-176.91938405156182,0.009749999999999998,0.009973619838911471,0.1303360413275037,0.13603233426347747,37.999283839776325,39.0,0.02242113119642215,False,5,24
0.799780624903327,0.9847592367341482,0.6701189468033051,7,174.08977548204462,0,-178.36835505694592,0.009749999999999998,0.0099956619578729,0.12658528618862439,0.13914575199311335,37.42372281296732,39.0,0.02457685733153579,False,5,24
0.7997690650895205,0.9605305633417114,0.6836860040348015,7,173.2999629816133,0,-177.68142280465636,0.009749999999999998,0.010002898483445401,0.13447549518774723,0.14254591797678706,36.81854940474269,39.0,0.02528252024790066,False,5,24
0.7999586497995259,0.9230154129417172,0.6267248106607999,7,173.43682910295254,0,-177.5811825861965,0.009749999999999998,0.009942095680389612,0.12200225109091799,0.12981332195546702,39.178386635766735,39.0,0.023895463868195077,False,5,24
0.7996685947967866,0.9694305026343911,0.6825048597689882,7,173.55282763132283,0,-177.96508854478523,0.009749999999999998,0.010004341963853166,0.13274927739521294,0.14215305112036863,36.88701180084055,39.0,0.025423157742121776,False,5,25
0.7998976041014404,0.9085260977369737,0.6265587561218054,7,173.1803703952291,0,-177.17129741711463,0.009749999999999998,0.009941060211088348,0.12414479425740489,0.1299840034660588,39.14919903810996,39.0,0.023044915614728677,False,5,25
0.7985992190179995,0.9342938874249673,0.6466022519405195,7,173.44755790646133,0,-177.29046339370274,0.009749999999999998,0.00997091568813803,0.12672451427875348,0.13414749503148543,38.359408785067465,39.0,0.02215600803854406,False,5,25
0.7994045369453068,0.952384711734337,0.6299033590279364,7,174.07252930887276,0,-178.2048666098429,0.009749999999999998,0.009951760764021251,0.11876105975328555,0.13006645434788294,39.135146450307374,39.0,0.02373916962875725,False,5,25
0.7928852881349405,0.8897234472878955,0.7054985330235671,7,172.73161229571303,0,-186.84431069272355,0.009749999999999998,0.010046744065253728,0.15421935656088384,0.14657312032542522,36.13171296306511,39.0,0.0817030432903611,False,5,25
0.7999282343018601,0.9948556455930077,0.6299846830153468,7,175.0439689913873,0,-179.73049343491962,0.009749999999999998,0.009955038867176066,0.1129368853161764,0.1294490666733205,39.24089995591862,39.0,0.0267734128204265,False,5,26
0.7998616230702716,0.9351508169313375,0.6094074179997966,7,174.19159508719403,0,-181.97467101016048,0.009749999999999998,0.009925573169049547,0.1148219764493374,0.12485474948783473,40.0526939186716,39.0,0.04468112206602452,False,5,26
0.7983880263626346,0.8858129108130169,0.6390281280934027,7,172.73278285795865,0,-176.37126965249223,0.009749999999999998,0.009959795641086533,0.1319257508164716,0.13297738843637258,38.588085444486914,39.0,0.021064251581737074,False,5,26
0.7995376173739448,0.9764279104203528,0.6527323405642662,7,174.1737051896878,0,-178.15927495251793,0.009749999999999998,0.009978331458536334,0.12240387121103286,0.13518837970541414,38.1592640782014,39.0,0.022882729390693975,False,5,26
0.7999197971763321,0.9596006708167324,0.6323926848960769,7,174.10608329830023,0,-177.73860516592282,0.009749999999999998,0.009952474585777166,0.11846927451465812,0.1307423740276394,39.02026819639043,39.0,0.02086384231272911,False,5,26
0.7995858268088124,0.8819213523360472,0.6188160793601158,7,173.00843374456048,0,-178.21299394538568,0.009749999999999998,0.009933737876620965,0.12582083528856156,0.12823130486441786,39.45186757535445,39.0,0.030082696480042852,False,5,27
0.792839496911558,0.8636325057105282,0.6216064861889419,7,173.735518016427,0,-183.49897767704897,0.009749999999999998,0.009974064268275143,0.13026198935238217,0.12772438463715724,39.540725243748355,39.0,0.05619725760220683,False,5,27
0.7967855258898391,0.8170310394200105,0.5917698471524668,7,173.64600654834717,0,-193.40405901149418,0.009749999999999998,0.009924890128582208,0.1278582860051123,0.12143797325804971,40.68842992225448,39.0,0.11378351196142193,False,5,27
0.7999360514683067,0.9219437419703672,0.6519826804975852,7,172.87814373610152,0,-176.63853675607564,0.009749999999999998,0.009966794699488935,0.13024567315799604,0.13578811786087988,38.04533779264256,39.0,0.02175169711281934,False,5,27
0.7984650327101003,0.9364082945760989,0.6695694469131852,7,173.13308550822444,0,-177.35054088064777,0.009749999999999998,0.009993436263701992,0.13378556765859206,0.13932512691673715,37.391135039496824,39.0,0.024359615379366498,False,5,27
0.7999504074081996,0.9666928893044519,0.6781553625343314,7,173.49570323306955,0,-177.80500778329144,0.009749999999999998,0.009998339817454384,0.13175587905340652,0.14124375592336297,37.046886621112755,39.0,0.024838105324331127,False,5,28
0.799642394847024,0.9002516592252592,0.6026492102467933,7,173.7953962585347,0,-182.4584604217978,0.009749999999999998,0.009917764606328058,0.11779321986328924,0.12359272744246631,40.28430011218657,39.0,0.04984633856685207,False,5,28
0.7999265241873259,0.9437994851615712,0.6587290748901217,7,173.2177705766073,0,-177.14647288350366,0.009749999999999998,0.009976268877747097,0.12904789747991743,0.13706988995107616,37.80521504605804,39.0,0.02268071164880195,False,5,28
0.7997420375072968,0.9264852246459504,0.6448200477470515,7,173.13687734202722,0,-176.81573026825905,0.009749999999999998,0.00996166785199118,0.12725503303368696,0.13406484977931404,38.375368215914506,39.0,0.021248234245119117,False,5,28
0.7996152016094101,0.8819476715262418,0.6599851741442855,7,172.05870345878785,0,-177.72799086475,0.009749999999999998,0.00997102696413683,0.13946097718088066,0.13797323839896927,37.6386556104058,39.0,0.032949727575508,False,5,28
0.7996647003427231,0.9388518372389524,0.6648377159266182,7,173.06686254179067,0,-177.10182900244018,0.009749999999999998,0.009982742600085652,0.13177839757171084,0.13846978823003803,37.54756190890393,39.0,0.023314494764560708,False,5,29
0.799190854636586,0.9541135446257827,0.6247733698597395,7,174.28048218694278,0,-179.49636192426237,0.009749999999999998,0.009947813224481235,0.11694307614001656,0.12857771141153698,39.39167625567059,39.0,0.02992807726871417,False,5,29
0.7997923303715239,0.9183103254400081,0.6289954686809237,7,173.3168338831693,0,-177.01020104370815,0.009749999999999998,0.009944906930527136,0.12344218580742282,0.13046822167270533,39.06673866443079,39.0,0.021309915937124214,False,5,29
0.7999348132431785,0.9308665004113117,0.624119850046014,7,173.66383580842887,0,-178.42991011893523,0.009749999999999998,0.009940294871245101,0.12002251778752059,0.12896910831396907,39.32371825297568,39.0,0.027444253366394028,False,5,29
