D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7995659121205362,0.8025300447906786,0.6755169577104464,5,135.75333346040466,0,-135.75333346040466,0.012249999999999999,0.010340487641285544,0.1497364259800642,0.1508637519434897,35.46681037055864,39.0,0,True,3,25
0.7987375050274845,0.7988392431445305,0.6678538012603187,5,135.8499865333216,0,-135.8499865333216,0.012249999999999999,0.010338083588970355,0.14789548285974646,0.14892635772126228,35.77759472355141,39.0,0,True,3,25
0.7999672615895197,0.8069423864977898,0.6846617226362931,5,135.7232061731053,0,-135.7232061731053,0.012249999999999999,0.01034673792427775,0.15199197242337414,0.1528853707422052,35.123445825221225,39.0,0,True,3,25
0.79996465022123,0.8091616565289932,0.6959284910999773,5,135.7209592597249,0,-135.89390923297358,0.012249999999999999,0.01035661828034226,0.155470314444743,0.15527244989823055,34.72408736642267,39.0,0.0012743055618825094,False,3,25
0.7999957771269737,0.8080062918512146,0.6796326531164596,5,135.74133648829033,0,-135.74133648829033,0.012249999999999999,0.010342239535373946,0.15005152776294026,0.15182282323354462,35.30560504384823,39.0,0,True,3,26
0.7999951365927321,0.7922778544712753,0.6709461308860728,5,135.58003090915275,0,-135.73593646210117,0.012249999999999999,0.010332172958097678,0.15014906384721755,0.14997660345512145,35.608358881619296,39.0,0.0011499153076079463,False,3,26
0.7998449890518947,0.8171879137485152,0.6891199929971683,5,135.85847743601252,0,-135.85847743601252,0.012249999999999999,0.010352997453707498,0.1515388071280056,0.15374732807413408,34.97769374305842,39.0,0,True,3,26
0.7999816183562568,0.8159992873743874,0.6981458717222562,5,135.81927746624447,0,-135.81927746624447,0.012249999999999999,0.010359741902684754,0.1548712311940864,0.15570603503665859,34.652970339386734,39.0,0,True,3,26
0.7997023257784288,0.7930095054703686,0.6709924027847651,5,135.62794906773036,0,-135.74463712761982,0.012249999999999999,0.010334107160032663,0.15004503501990937,0.14991605413047607,35.61806303562365,39.0,0.0008603540840332546,False,3,26
0.7997766629374956,0.7850828896219131,0.666364328701335,5,135.5380079954195,0,-136.53895432508037,0.012249999999999999,0.010328304690256309,0.15002021507407573,0.14892043967008503,35.77850241637369,39.0,0.007384986281447441,False,3,27
0.7999987073700597,0.7874424780591289,0.6613024463092338,5,135.580054990438,0,-135.580054990438,0.012249999999999999,0.010322870293937166,0.1477693185020682,0.1477765363430311,35.96548299486346,39.0,0,True,3,27
0.7999837106716307,0.7955770984358239,0.6669398742055153,5,135.6508054059694,0,-135.6508054059694,0.012249999999999999,0.010329223378758492,0.1481100741229297,0.14901597836086858,35.76300362925573,39.0,0,True,3,27
0.7995767646609984,0.8099939124525629,0.679959784412061,5,135.820907305348,0,-135.820907305348,0.012249999999999999,0.010345392641920305,0.1498145245225238,0.15179315951936165,35.31075183146634,39.0,0,True,3,27
0.7999991981175565,0.792762150111735,0.6833209842591108,5,135.5234626910066,0,-137.00793828605504,0.012249999999999999,0.010342862361982896,0.1543736226360482,0.1527009905375784,35.15485572358594,39.0,0.010953642753602012,False,3,27
0.799996912598798,0.7933911208524382,0.6527890045890097,5,135.7591942141631,0,-135.7591942141631,0.012249999999999999,0.010316387877407213,0.1436656955621974,0.14573602174903505,36.30474765272324,39.0,0,True,3,28
0.7997799156363569,0.7761622250626538,0.6485592900673308,5,135.59158378133367,0,-136.2936744747713,0.012249999999999999,0.01031134487295865,0.14561360553423933,0.14486350500552833,36.452150454242506,39.0,0.005177981360332056,False,3,28
0.7998979666471778,0.7610414264756485,0.6265180163256976,5,135.708749502424,0,-136.74038333751827,0.012249999999999999,0.010289152303988879,0.14098136609332357,0.13991773628748425,37.316073824836835,39.0,0.007601822571328042,False,3,28
0.7999810626389078,0.7686340764106373,0.6546967509936896,5,135.38968042843572,0,-138.04367427435128,0.012249999999999999,0.010314367465302314,0.14926919801312294,0.1463993849992775,36.19365974202458,39.0,0.019602630255991953,False,3,28
0.799640532647176,0.7877529610837231,0.6644954952966751,5,135.59509463866954,0,-135.97179752615895,0.012249999999999999,0.010327770304416424,0.14885283655759735,0.1484404474124774,35.85662357444449,39.0,0.0027781453930412555,False,3,28
0.7999678254391551,0.7953090103373806,0.6749392329909656,5,135.59305951458796,0,-135.6463168164144,0.012249999999999999,0.010336196129733754,0.1509392711571176,0.1508800095530421,35.46420939756313,39.0,0.0003927730668301901,False,3,29
0.7999991680404238,0.8077466134935529,0.6620870138685871,5,135.86072030938786,0,-135.86072030938786,0.012249999999999999,0.01032679567388558,0.14409375889580653,0.14778482065384135,35.96411839413702,39.0,0,True,3,29
0.7999985236286877,0.7973819217601869,0.6714893978541607,5,135.63728315242255,0,-135.63728315242255,0.012249999999999999,0.010333342682960404,0.14932858300980134,0.1500686444289851,35.59364477828771,39.0,0,True,3,29
0.7999814836279943,0.7746729990466046,0.6579901374714148,5,135.43514010360175,0,-137.34743489104432,0.012249999999999999,0.01031808784263793,0.14918985596661244,0.14711267859427504,36.075056784452514,39.0,0.014119635317538367,False,3,29
0.7994953791506898,0.775610744995161,0.6380430022288809,5,135.76674982887275,0,-135.76674982887275,0.012249999999999999,0.010303675743366577,0.1421112102741386,0.14236436210186362,36.88285344196159,39.0,0,True,3,29
0.5035951302717593,0.8429134176581756,0.7604860020822708,6,201.89545542238696,0,-539.7567726671341,0.011,0.012515866167285936,0.2069241986319301,0.08909482790011065,47.962781409738405,39.0,1.6734468665374613,False,3,0
0.603705409420292,0.6710204652613296,0.7268643719137392,6,169.40084475094426,0,-359.7724394452508,0.011,0.011375484991564497,0.23060589229670736,0.114622986386018,42.07792333804536,39.0,1.1237936562488446,False,3,0
0.5409679546239436,0.6969215948509702,0.8308859405987454,6,189.90685779764385,0,-506.5877903373517,0.011,0.012089723959155127,0.2772309171547507,0.11167709116371315,42.70459668911026,39.0,1.6675592246234137,False,3,0
0.5088307210272448,0.7317455837401103,0.7845928186876598,6,199.15413245432612,0,-582.9837762391097,0.011,0.012440128748531601,0.24778573298696258,0.09477212707164034,46.68270214933622,39.0,1.927299419070859,False,3,0
0.58512505360126,0.6074724045320965,0.7542256652629956,6,174.31024047604245,0,-438.7490516048653,0.011,0.011559971533639355,0.2697619483533102,0.11323919209811364,42.36907398017291,39.0,1.5170583805440154,False,3,0
0.6935708837017257,0.6303156865166893,0.7826071864228786,6,151.47278548472818,0,-262.9274110086774,0.011,0.010671335350143656,0.25994612845590875,0.14975526515905174,35.64916380321011,39.0,0.7358062715179045,False,3,1
0.6814123849147578,0.6781500251093225,0.6921778569675928,6,152.81560915096398,0,-239.26728517466603,0.011,0.010708749780254469,0.2042220674969747,0.13060397747963404,39.079998673726394,39.0,0.565725428861772,False,3,1
0.6434272941939513,0.6994345813415195,0.8948154189250587,6,165.1469196586525,0,-315.76268985639246,0.011,0.01112662969701868,0.29256410604948513,0.15393006867492193,34.95501651520701,39.0,0.9120107750665442,False,3,1
0.6050960057374004,0.7552056213867943,0.7647714945329883,6,170.48865720920804,0,-321.6948127467987,0.011,0.011409055838370484,0.22104956726935573,0.12212116580340557,40.59747988155288,39.0,0.8868986242999399,False,3,1
0.6608089884401993,0.45993113096843674,0.7532190081964846,6,157.69808383920417,0,-396.62497053280015,0.011,0.010890261880584376,0.3377529712489953,0.13429057758369156,38.36957349075571,39.0,1.5150906141460552,False,3,1
0.6472557025014167,0.7821510370170363,0.7051173664748722,6,160.3621661213172,0,-246.39518603066358,0.011,0.01099786759669969,0.1851018750502525,0.12330008446134058,40.37518993472033,39.0,0.5364920042565444,False,3,2
0.7208875861344691,0.8063171879043349,0.641880524845935,6,147.35974025363902,0,-171.49405449448852,0.011,0.010396197712126852,0.1491362490235513,0.12910149282045313,39.33509251902987,39.0,0.16377820834448395,False,3,2
0.7417243824015926,0.70372663075865,0.658982214643989,6,143.0604457892339,0,-182.91290512761748,0.011,0.010267882234120871,0.17693048109116633,0.1383814525330839,37.59868024284463,39.0,0.27857077558039234,False,3,2
0.6216981547496094,0.6186517970776697,0.6312979075458017,6,164.7445930392371,0,-353.6954451171321,0.011,0.011131496638512255,0.20290574412455753,0.10217272495720894,44.81918674923888,39.0,1.146932039419908,False,3,2
0.698160905203608,0.5442872085918992,0.7599833175071595,6,150.3563080295009,0,-294.152092354654,0.011,0.01061872710498045,0.28620374272181315,0.14629349652217802,36.21640175636192,39.0,0.956366820984587,False,3,2
0.7603201346744802,0.6450297146898356,0.7963435184391432,6,140.75343272800745,0,-209.45227727670277,0.011,0.010226372911959304,0.25178395490495337,0.16920062373868455,32.5883223340664,39.0,0.48807935420977816,False,3,3
0.7725978706622807,0.8252642802408288,0.7317483949957325,6,139.4256735278573,0,-150.5013066729467,0.011,0.010138744843287974,0.17287297077851582,0.16015097090109698,33.94087918249137,39.0,0.07943754449840618,False,3,3
0.640997689793548,0.6959043699338614,0.5528819216703462,6,162.96302338004847,0,-301.89901279535025,0.011,0.01089209704454652,0.14666999497955427,0.09005694368830955,47.73308579601625,39.0,0.852561437150605,False,3,3
0.5396034209137879,0.6954772636712482,0.8216954727462724,6,189.9439022503073,0,-510.16794113670176,0.011,0.012098467519898673,0.2736157636950078,0.10988013315224486,43.09359505298034,39.0,1.6858874388313052,False,3,3
0.5773793257791677,0.7943074298425659,0.6650946155053951,6,176.57717277937155,0,-361.2679282007646,0.011,0.011581297946766864,0.17325222770785537,0.09590529835458828,46.381281753957154,39.0,1.0459492159394757,False,3,3
0.7937832425536886,0.8419894370358117,0.6115987113974347,6,138.01699313272047,0,-138.01699313272047,0.011,0.009920481301502724,0.12624778479912702,0.13768611578823034,37.72361551404694,39.0,0,True,3,4
0.7952346100880336,0.9798674740517002,0.7433205432516337,6,138.72390713986803,0,-138.72390713986803,0.011,0.0100426888538956,0.14613284608009586,0.1669166964221366,32.91652613316674,39.0,0,True,3,4
0.7387014979336186,0.8630658655384598,0.7820562499754282,6,145.52762249379484,0,-167.69797810542357,0.011,0.01039666186542416,0.18655500022160545,0.161891669495934,33.672680044224116,39.0,0.15234465616707277,False,3,4
0.7238495552784426,0.8755013694689483,0.9086745524433459,6,151.08674544635846,0,-195.94499980438962,0.011,0.010557968711911052,0.23307698993237458,0.17971800190089482,31.00979272634294,39.0,0.2969039688127875,False,3,4
0.7287938377090676,0.682165992988149,0.8118810803495768,6,146.10217429451927,0,-222.10540825836986,0.011,0.010444593676381073,0.24955193822642927,0.16415665453710945,33.32883747437571,39.0,0.5202060430027541,False,3,4
0.7827823106640674,0.9727173272954741,0.584388618773073,6,143.30472317599947,0,-146.78227813254946,0.011,0.009976695920265665,0.09977213139058097,0.12561285911619186,39.94640735001374,39.0,0.024266855128557516,False,3,5
0.7996611592100472,0.7425466796704118,0.8103702463708945,6,135.75324200567286,0,-165.5724163227145,0.011,0.010006654219931407,0.22079804280072934,0.18103287253043643,30.81483999956973,39.0,0.21965718001633838,False,3,5
0.7997464630828065,0.9646287689845197,0.5743992400592537,6,141.42145597555034,0,-144.2147389766045,0.011,0.009869956822969131,0.09686340916047707,0.12659335098997973,39.77030770394519,39.0,0.019751479588338273,False,3,5
0.779515806021666,0.8562887894336625,0.6684418426439821,6,139.02377572758408,0,-139.02377572758408,0.011,0.010053344365118953,0.14384451085825356,0.14796052121140307,35.93623841549377,39.0,0,True,3,5
0.7761237729513236,0.8148063933641324,0.5511574803002626,6,142.4767114014059,0,-150.96295471382942,0.011,0.009970078921386984,0.11245063599836053,0.11831561508267914,41.3229304349402,39.0,0.05956231884462044,False,3,5
0.7382693064552502,0.8116678036175615,0.7382538485094338,6,144.48045882803595,0,-171.07424821575336,0.011,0.010360228300455762,0.18173864375727386,0.15348705553696515,35.0246747162447,39.0,0.1840649566275947,False,3,6
0.7723701921865893,1.0091869685799677,0.5100201629863435,6,152.18091794655942,0,-176.68416616917094,0.011,0.009981928464118675,0.07575505150654212,0.1002339970144466,45.27954341172677,39.0,0.16101393363401975,False,3,6
0.7999370800306365,0.8399792250243179,0.6379814713049384,6,136.54448724509365,0,-136.54448724509365,0.011,0.009907292654711757,0.1348114955063564,0.145405914031236,36.36030825540412,39.0,0,True,3,6
0.7980214448141532,0.7602139156494874,0.6140198892177354,6,136.46920814593867,0,-137.99530130696334,0.011,0.009895112326389047,0.14178552662692123,0.14021751727828186,37.26227300517216,39.0,0.011182692284641128,False,3,6
0.7968954800919306,0.9904161651161081,0.7372817458363918,6,138.70685142854077,0,-138.70685142854077,0.011,0.010031337513997362,0.14242280699317383,0.16587095824843048,33.070229339158224,39.0,0,True,3,6
0.759868575743575,0.9739114409753613,0.6883097988710546,6,143.82643127292562,0,-143.82643127292562,0.011,0.010213496586381553,0.13254940377195312,0.146785232130228,36.131355790019526,39.0,0,True,3,7
0.7984988156131607,0.8116343599662793,0.598641127983096,6,137.41203800881246,0,-137.41203800881246,0.011,0.009881294238494188,0.12680828037900463,0.13594580065642844,38.04732419604686,39.0,0,True,3,7
0.7928176724291341,0.7666317657241828,0.5007646417357156,6,143.39003919316286,0,-159.21987466874577,0.011,0.009842634558979834,0.10298882786547466,0.10884025901215094,43.30548444662933,39.0,0.11039703709305972,False,3,7
0.7977144435834461,0.953981897961197,0.6708198184656099,6,138.26617600137362,0,-138.26617600137362,0.011,0.009965343074807124,0.12713766995879622,0.151480287219493,35.36503962521057,39.0,0,True,3,7
0.7984111444832608,0.9696308247145028,0.6402001347381344,6,139.12194510171446,0,-139.12194510171446,0.011,0.009937914565388757,0.11552138548840314,0.14373765951736847,36.64483441816583,39.0,0,True,3,7
0.7999668625397398,0.8640082711641943,0.6696733217708889,6,136.38927539430594,0,-136.38927539430594,0.011,0.009935706117680175,0.1411411149747141,0.15267869201770612,35.15866182105426,39.0,0,True,3,8
0.7892918375071505,0.9203774667761841,0.532876632499587,6,144.39380667012063,0,-156.84775941496548,0.011,0.00988729679984349,0.09113308934989442,0.11322378402248938,42.36374646703913,39.0,0.08624990941125969,False,3,8
0.7720022413170518,0.8253475151880926,0.5872883706911998,6,141.46169381386315,0,-143.89718769074736,0.011,0.010025016416394323,0.1227480093113878,0.12715896110348726,39.67144863487543,39.0,0.017216631663472617,False,3,8
0.7996337431228284,0.9533748722258124,0.5489020703374672,6,142.77479970690453,0,-150.67587933845712,0.011,0.009846991411480757,0.09103706421461497,0.11915048011272691,41.15823875265888,39.0,0.05533945519638158,False,3,8
0.799020670434116,0.9172087415682546,0.5767586349365604,6,140.16038352520712,0,-141.8224684572467,0.011,0.009868698906008942,0.10370188743502526,0.1283461669021667,39.46247955891106,39.0,0.011858450228488802,False,3,8
0.7999935825104147,0.8535649303030259,0.6618018864919278,6,136.3268325824578,0,-136.3268325824578,0.011,0.009927795539906777,0.14036214512773,0.15103852698694273,35.43907553854029,39.0,0,True,3,9
0.7999208097612267,0.8678624668079807,0.6586086510026006,6,136.60284846431787,0,-136.60284846431787,0.011,0.00992763216654966,0.1367992282430776,0.15007872700237454,35.59203796772779,39.0,0,True,3,9
0.7971091378280545,0.9127971082779482,0.6418793071957867,6,138.0243098073874,0,-138.0243098073874,0.011,0.009936101636681858,0.12436082058539359,0.14477126742921134,36.46796695156517,39.0,0,True,3,9
0.7967906824476001,0.8056033351239438,0.6247862744088419,6,136.8083547011856,0,-136.8083547011856,0.011,0.00991191911829036,0.13682922214049043,0.14197524060120414,36.950898930893416,39.0,0,True,3,9
0.7926834811393372,0.9342959062926455,0.6161070301074034,6,139.72866472038166,0,-139.72866472038166,0.011,0.009942048823197873,0.1135784507970394,0.1370953813326221,37.83270991465993,39.0,0,True,3,9
