V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,4,0.7999999999998377,0.8788890960808527,0.6747763820775267,173.54424644618058,0.013499999999999998,0.011331219884144749,0.13112200000120758,0.13112200000129928,38.956192271322315,39,386,3
8.5,4,0.7999999999997817,0.8788890960816462,0.6747763820780923,173.54424644620215,0.013499999999999998,0.011331219884145975,0.1311220000012654,0.13112200000140323,38.95619227130144,39,386,3
8.5,4,0.7999999999997998,0.8788890960790703,0.6747763820740789,173.54424644619274,0.013499999999999998,0.011331219884140839,0.13112200000039917,0.13112200000056892,38.95619227146896,39,386,3
8.5,4,0.7999999999998758,0.8788890960764361,0.6747763820713161,173.54424644615324,0.013499999999999998,0.0113312198841366,0.13112199999993485,0.1311220000000134,38.95619227158049,39,386,3
8.5,4,0.7999999999998613,0.8788890960759156,0.6747763820707836,173.54424644615008,0.013499999999999998,0.01133121988413598,0.13112199999984983,0.13112199999988178,38.9561922716031,39,387,3
8.5,4,0.7999999999998697,0.8788890960773305,0.6747763820724316,173.54424644616003,0.013499999999999998,0.011331219884138082,0.1311220000001475,0.13112200000024393,38.95619227153421,39,387,3
8.5,4,0.7999999999997887,0.8788890960783988,0.6747763820744529,173.54424644617123,0.013499999999999998,0.011331219884141097,0.1311220000006259,0.13112200000065183,38.956192271452316,39,387,3
8.5,4,0.7999999999998071,0.8788890960800633,0.6747763820765676,173.54424644617964,0.013499999999999998,0.011331219884143708,0.13112200000103108,0.13112200000109447,38.956192271363435,39,388,3
8.5,4,0.7999999999998051,0.8788890960717759,0.6747763820606967,173.54424644620488,0.013499999999999998,0.011331219884124505,0.1311219999973084,0.13112199999733606,38.956192272031714,39,388,3
8.5,4,0.7999999999998387,0.8788890960777721,0.6747763820718407,173.5442464461864,0.013499999999999998,0.011331219884137822,0.13112199999989158,0.13112200000010807,38.95619227156149,39,389,3
8.5,4,0.7999999999998286,0.8788890960799735,0.6747763820762969,173.54424644617808,0.013499999999999998,0.011331219884143252,0.13112200000095756,0.1311220000010414,38.9561922713741,39,389,3
8.5,4,0.7999999999998768,0.878889096077711,0.6747763820715358,173.5442464461829,0.013499999999999998,0.01133121988413722,0.13112199999980143,0.1311220000000508,38.95619227157299,39,390,3
8.5,4,0.7999999999998911,0.8788890960770807,0.6747763820715015,173.54424644616472,0.013499999999999998,0.01133121988413689,0.1311219999998899,0.13112200000005111,38.95619227157293,39,390,3
8.5,4,0.7999999999998845,0.8788890960799238,0.6747763820765351,173.54424644616344,0.013499999999999998,0.011331219884143097,0.13112200000103688,0.13112200000110363,38.956192271361594,39,390,3
8.5,4,0.7999999999998308,0.8788890960798657,0.6747763820762881,173.54424644617438,0.013499999999999998,0.011331219884143184,0.13112200000097207,0.13112200000104096,38.95619227137418,39,390,3
8.5,4,0.7999999999999288,0.8788890960741892,0.6747763820652276,173.54424644617845,0.013499999999999998,0.011331219884129155,0.1311219999983538,0.13112199999849714,38.95619227183622,39,391,3
8.5,4,0.7999999999998604,0.8788890960816362,0.6747763820781923,173.54424644618737,0.013499999999999998,0.011331219884145538,0.1311220000012924,0.13112200000143984,38.95619227129408,39,391,3
8.5,4,0.799999999999887,0.8788890960745706,0.6747763820664321,173.54424644617708,0.013499999999999998,0.011331219884130826,0.13112199999867918,0.131121999998791,38.95619227178675,39,391,3
8.5,4,0.7999999999998948,0.8788890960784028,0.6747763820730229,173.54424644617578,0.013499999999999998,0.011331219884138875,0.13112200000016214,0.13112200000036664,38.95619227150957,39,391,3
8.5,4,0.7999999999998919,0.8788890960752669,0.674776382063764,173.54424644623558,0.013499999999999998,0.011331219884128217,0.1311219999977196,0.13112199999810562,38.95619227190214,39,392,3
8.5,4,0.799999999999896,0.8788890960824752,0.67477638208001,173.54424644617583,0.013499999999999998,0.01133121988414746,0.13112200000173346,0.1311220000018287,38.956192271216,39,392,3
8.5,4,0.7999999999998727,0.8788890960752191,0.6747763820642598,173.5442464462292,0.013499999999999998,0.011331219884128845,0.13112199999788665,0.13112199999822827,38.95619227188149,39,392,3
8.5,4,0.799999999999949,0.8788890960720659,0.6747763820620873,173.54424644616643,0.013499999999999998,0.011331219884125054,0.13112199999769308,0.13112199999772137,38.95619227196684,39,392,3
8.5,4,0.7999999999998885,0.8788890960746036,0.6747763820665896,173.54424644617498,0.013499999999999998,0.011331219884130985,0.13112199999872384,0.1311219999988312,38.956192271779976,39,393,3
8.5,4,0.7999999999998496,0.8788890960772833,0.6747763820721768,173.54424644616688,0.013499999999999998,0.011331219884137952,0.13112200000007543,0.13112200000018576,38.956192271545895,39,393,3
8.5,4,0.7999999999999523,0.8788890960747269,0.6747763820665951,173.54424644616728,0.013499999999999998,0.01133121988413059,0.13112199999870108,0.1311219999988464,38.95619227177742,39,393,3
8.5,4,0.7999999999998594,0.8788890960722465,0.6747763820605068,173.54424644621093,0.013499999999999998,0.011331219884124076,0.13112199999716875,0.1311219999972959,38.95619227203848,39,393,3
8.5,4,0.7999999999999126,0.8788890960760367,0.674776382068772,173.544246446175,0.013499999999999998,0.011331219884133553,0.13112199999918728,0.13112199999938,38.95619227168757,39,393,3
8.5,4,0.7999999999999351,0.8788890960767497,0.6747763820723229,173.54424644613567,0.013499999999999998,0.011331219884137341,0.1311220000002004,0.13112200000023783,38.956192271535436,39,394,3
8.5,4,0.7999999999998881,0.8788890960742651,0.6747763820658049,173.54424644617822,0.013499999999999998,0.011331219884130063,0.13112199999852855,0.13112199999863433,38.95619227181313,39,394,3
8.5,4,0.7999999999999052,0.8788890960761662,0.6747763820688745,173.5442464461781,0.013499999999999998,0.011331219884133752,0.1311219999991997,0.13112199999940316,38.95619227168368,39,394,3
8.5,4,0.7999999999998348,0.878889096079602,0.6747763820752337,173.54424644618297,0.013499999999999998,0.011331219884141971,0.13112200000067867,0.13112200000081847,38.956192271418864,39,394,3
8.5,4,0.7999999999999067,0.8788890960763173,0.6747763820700966,173.5442464461634,0.013499999999999998,0.011331219884135072,0.1311219999995639,0.13112199999971352,38.956192271631416,39,395,3
8.5,4,0.7999999999999294,0.8788890960779555,0.6747763820737824,173.5442464461463,0.013499999999999998,0.01133121988413929,0.13112200000047236,0.1311220000005393,38.95619227147491,39,395,3
8.5,4,0.7999999999999223,0.8788890960766397,0.6747763820716871,173.54424644614463,0.013499999999999998,0.011331219884136729,0.13112200000001695,0.13112200000010038,38.95619227156304,39,395,3
8.5,4,0.7999999999999705,0.8788890960769729,0.674776382072388,173.54424644613417,0.013499999999999998,0.011331219884137232,0.13112200000018287,0.13112200000025703,38.95619227153157,39,395,3
8.5,4,0.7999999999999011,0.8788890960741261,0.6747763820661712,173.5442464461665,0.013499999999999998,0.011331219884130309,0.1311219999986661,0.131121999998732,38.95619227179668,39,396,3
8.5,4,0.7999999999999614,0.8788890960788985,0.6747763820750602,173.5442464461454,0.013499999999999998,0.011331219884140693,0.13112200000072585,0.13112200000081153,38.95619227142025,39,396,3
8.5,4,0.799999999999981,0.878889096075744,0.6747763820711351,173.5442464461194,0.013499999999999998,0.011331219884135466,0.13112199999997984,0.13112200000000082,38.95619227158302,39,397,3
8.5,4,0.7999999999999741,0.8788890960753177,0.6747763820684323,173.544246446151,0.013499999999999998,0.011331219884132548,0.13112199999918905,0.1311219999993142,38.956192271698654,39,397,3
8.5,4,0.7999999999999917,0.8788890960773453,0.6747763820732101,173.54424644612868,0.013499999999999998,0.011331219884138072,0.13112200000038274,0.1311220000004337,38.95619227149609,39,398,3
8.5,4,0.7999999999999892,0.8788890960765403,0.6747763820702172,173.54424644615324,0.013499999999999998,0.0113312198841347,0.13112199999956034,0.1311219999997615,38.956192271623344,39,399,3
8.5,4,0.7999999999999791,0.8788890960772681,0.6747763820726648,173.5442464461364,0.013499999999999998,0.011331219884137555,0.131122000000223,0.13112200000031551,38.95619227151984,39,399,3
8.5,4,0.7999999999999816,0.8788890960778036,0.6747763820731641,173.54424644614284,0.013499999999999998,0.011331219884138235,0.13112200000029606,0.13112200000041854,38.95619227149915,39,400,3
8.5,4,0.7999999999999662,0.8788890960784037,0.6747763820731646,173.54424644616114,0.013499999999999998,0.011331219884138526,0.13112200000020163,0.13112200000041094,38.956192271500676,39,400,3
8.5,4,0.7999999999999511,0.8788890960744852,0.6747763820672228,173.54424644615176,0.013499999999999998,0.011331219884131183,0.13112199999893911,0.13112199999900823,38.956192271750176,39,400,3
8.5,4,0.799999999999993,0.8788890960765192,0.6747763820697377,173.5442464461593,0.013499999999999998,0.01133121988413416,0.131121999999411,0.1311219999996404,38.95619227164374,39,400,3
8.5,4,0.7999999999999994,0.8788890960779225,0.6747763820733808,173.54424644613968,0.013499999999999998,0.011331219884138375,0.13112200000034444,0.1311220000004673,38.95619227148936,39,400,3
8.5,4,0.8,0.8788890960765589,0.6747763820721628,173.54424644612226,0.013499999999999998,0.011331219884136667,0.13112200000017477,0.13112200000021768,38.95619227153948,39,401,3
8.5,4,0.7999999999999899,0.8788890960766604,0.6747763820706549,173.54424644614917,0.013499999999999998,0.011331219884135183,0.13112199999968027,0.13112199999987217,38.956192271604706,39,401,3
8.5,4,0.799999999999999,0.8788890960774047,0.6747763820735894,173.544246446123,0.013499999999999998,0.011331219884138434,0.13112200000049337,0.13112200000051585,38.95619227147961,39,401,3
8.5,4,0.7999999999999959,0.878889096074728,0.6747763820679182,173.54424644613948,0.013499999999999998,0.011331219884131674,0.13112199999911803,0.13112199999919374,38.956192271718926,39,401,3
8.5,4,0.7999999999999945,0.8788890960737422,0.6747763820663949,173.5442464461373,0.013499999999999998,0.011331219884129782,0.13112199999879118,0.13112199999881427,38.95619227178283,39,402,3
8.5,4,0.799999999999984,0.8788890960743801,0.6747763820674119,173.54424644614005,0.013499999999999998,0.011331219884131117,0.1311219999990136,0.1311219999990652,38.95619227174057,39,402,3
8.5,4,0.799999999999991,0.8788890960771232,0.6747763820720601,173.54424644614002,0.013499999999999998,0.011331219884136797,0.13112200000005295,0.1311220000001897,38.9561922715451,39,402,3
8.5,4,0.7999999999999912,0.8788890960753672,0.6747763820689304,173.54424644614159,0.013499999999999998,0.011331219884132967,0.13112199999933827,0.13112199999944482,38.95619227167665,39,403,3
8.5,4,0.7999999999999965,0.8788890960725889,0.674776382063622,173.54424644614937,0.013499999999999998,0.011331219884126506,0.13112199999809346,0.1311219999981185,38.95619227189997,39,403,3
8.5,4,0.799999999999968,0.8788890960758803,0.6747763820702444,173.54424644613871,0.013499999999999998,0.011331219884134663,0.13112199999967594,0.13112199999976962,38.95619227162197,39,403,3
8.5,4,0.799999999999993,0.8788890960766781,0.6747763820707079,173.54424644614838,0.013499999999999998,0.011331219884135225,0.13112199999969412,0.13112199999988625,38.95619227160234,39,403,3
8.5,4,0.7999999999999882,0.878889096071972,0.6747763820617547,173.54424644616307,0.013499999999999998,0.011331219884124414,0.13112199999759905,0.13112199999764634,38.95619227197946,39,403,3
8.5,4,0.7999999999999791,0.8788890960767805,0.6747763820722783,173.54424644612985,0.013499999999999998,0.011331219884137001,0.1311220000001778,0.13112200000023658,38.956192271535684,39,404,3
8.5,4,0.7999999999999954,0.8788890960730498,0.6747763820645996,173.54424644614627,0.013499999999999998,0.011331219884127677,0.13112199999833096,0.1311219999983633,38.956192271858754,39,404,3
8.5,4,0.7999999999999976,0.8788890960739846,0.6747763820667771,173.54424644613744,0.013499999999999998,0.01133121988413024,0.13112199999887375,0.13112199999891014,38.95619227176668,39,404,3
8.5,4,0.7999999999999311,0.8788890960740336,0.6747763820668632,173.5442464461485,0.013499999999999998,0.0113312198841308,0.13112199999889848,0.13112199999891616,38.956192271765666,39,404,3
8.5,4,0.7999999999999096,0.8788890960758585,0.6747763820693065,173.54424644616273,0.013499999999999998,0.011331219884134078,0.13112199999938573,0.13112199999951707,38.95619227166449,39,404,3
8.5,4,0.7999999999999978,0.8788890960759691,0.674776382071085,173.54424644612385,0.013499999999999998,0.011331219884135374,0.13112199999992644,0.13112199999998983,38.9561922715849,39,405,3
8.5,4,0.7999999999999684,0.8788890960769824,0.6747763820721515,173.54424644613889,0.013499999999999998,0.011331219884137005,0.13112200000010615,0.13112200000020582,38.956192271541845,39,405,3
8.5,4,0.799999999999993,0.8788890960763219,0.6747763820718888,173.54424644612098,0.013499999999999998,0.01133121988413635,0.1311220000001262,0.1311220000001597,38.95619227155112,39,405,3
8.5,4,0.7999999999999816,0.8788890960769556,0.6747763820727649,173.54424644612652,0.013499999999999998,0.011331219884137551,0.1311220000003043,0.13112200000033972,38.95619227151497,39,405,3
8.5,4,0.7999999999999926,0.8788890960754271,0.6747763820705148,173.54424644611902,0.013499999999999998,0.011331219884134639,0.1311219999998321,0.1311219999998483,38.95619227160873,39,405,3
8.5,4,0.7999999999999897,0.8788890960773791,0.6747763820731654,173.54424644613053,0.013499999999999998,0.01133121988413805,0.13112200000036336,0.13112200000042354,38.95619227149814,39,406,3
8.5,4,0.7999999999999925,0.8788890960776626,0.6747763820734902,173.5442464461325,0.013499999999999998,0.011331219884138459,0.13112200000042118,0.13112200000049132,38.95619227148453,39,406,3
8.5,4,0.7999999999999907,0.8788890960757891,0.674776382070323,173.54424644613158,0.013499999999999998,0.011331219884134562,0.13112199999971363,0.13112199999979574,38.95619227161758,39,407,3
8.5,4,0.7999999999999985,0.8788890960759056,0.6747763820707617,173.54424644612715,0.013499999999999998,0.01133121988413501,0.13112199999983365,0.13112199999990803,38.95619227159867,39,407,3
8.5,4,0.7999999999999989,0.8788890960746938,0.6747763820684131,173.54424644613044,0.013499999999999998,0.011331219884132162,0.13112199999928065,0.13112199999932098,38.95619227169751,39,408,3
8.5,4,0.7999999999999932,0.8788890960740595,0.6747763820674522,173.5442464461292,0.013499999999999998,0.011331219884130994,0.13112199999907695,0.13112199999908067,38.956192271737976,39,408,3
8.5,4,0.7999999999999927,0.8788890960757553,0.6747763820700423,173.54424644613454,0.013499999999999998,0.011331219884134243,0.13112199999962976,0.13112199999972501,38.95619227162948,39,408,3
8.5,4,0.799999999999998,0.878889096076705,0.6747763820717766,173.54424644613238,0.013499999999999998,0.011331219884136321,0.13112200000002885,0.1311220000001336,38.95619227155635,39,408,3
8.5,4,0.7999999999999927,0.8788890960779667,0.6747763820741244,173.54424644613061,0.013499999999999998,0.011331219884139217,0.13112200000057436,0.13112200000062463,38.956192271457766,39,408,3
8.5,4,0.7999999999999914,0.878889096074729,0.6747763820690155,173.54424644612354,0.013499999999999998,0.011331219884132855,0.1311219999994671,0.13112199999947244,38.95619227167201,39,410,3
8.5,4,0.7999999999999976,0.8788890960738559,0.67477638206692,173.54424644613175,0.013499999999999998,0.011331219884130347,0.13112199999893975,0.13112199999894777,38.956192271760344,39,410,3
8.5,4,0.7999999999999992,0.8788890960750229,0.6747763820698343,173.5442464461178,0.013499999999999998,0.011331219884133754,0.1311219999996796,0.13112199999968,38.956192271637065,39,411,3
8.5,4,0.7999999999999974,0.8788890960742621,0.6747763820676191,173.54424644613175,0.013499999999999998,0.011331219884131206,0.13112199999909707,0.13112199999912205,38.956192271731,39,411,3
8.5,4,0.7999999999999924,0.8788890960749207,0.674776382069081,173.5442464461271,0.013499999999999998,0.011331219884132973,0.13112199999945726,0.1311219999994876,38.95619227166946,39,411,3
8.5,4,0.7999999999999909,0.878889096074611,0.6747763820686438,173.54424644612652,0.013499999999999998,0.011331219884132436,0.13112199999936763,0.13112199999937854,38.95619227168783,39,411,3
