V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,4,0.7983936541695127,0.7522502510626552,0.7045563455798486,108.77971458577933,0.013499999999999998,0.010529709869478798,0.16326675618216566,0.1700013283736141,32.50757689716243,39,17,6
7.5,4,0.7998570744047067,0.7953327453421959,0.686096382126791,109.15386228282601,0.013499999999999998,0.01051507837883934,0.14781955738018704,0.16593622387796295,33.09468025802976,39,18,6
7.5,4,0.7999999624033128,0.7105391356616908,0.666077800186223,107.92866353021657,0.013499999999999998,0.010471031037247563,0.15857211470976154,0.16175605918519506,33.72386519336307,39,18,6
7.5,4,0.799906865700677,0.7652126406324112,0.7302670856772825,108.98617698665835,0.013499999999999998,0.010547499429374439,0.16950555417119256,0.17558495702591595,31.66072856779107,39,18,6
7.5,4,0.798873758504205,0.8135860750308246,0.6802629956356804,109.55085546695241,0.013499999999999998,0.010521057450817582,0.14250926462444838,0.16423697791892447,33.346930266487114,39,18,6
7.5,4,0.7983776105876311,0.8057606594013289,0.6617955044009355,109.59097158769637,0.013499999999999998,0.010504621616218325,0.1378339720985056,0.15981871184409505,34.02471059216504,39,18,6
7.5,4,0.7971659873463078,0.8126119198526182,0.6801101269482137,109.72062321974002,0.013499999999999998,0.010531401644884765,0.1427830190294875,0.1638261009731774,33.408847220632246,39,19,6
7.5,4,0.799984326091802,0.7484938473852267,0.6738005716041646,108.46783747462753,0.013499999999999998,0.010489285461213185,0.15299001955195196,0.16334594522036325,33.48140567341028,39,19,6
7.5,4,0.7989260989014784,0.7242808863681747,0.6698477706578484,108.23911745833745,0.013499999999999998,0.010485297234165834,0.15692632289302438,0.1623137137539253,33.63835756020328,39,19,6
7.5,4,0.7928615064965518,0.7932120783479808,0.6575646718817082,110.00408095108527,0.013499999999999998,0.010531543237102627,0.1391848725388911,0.15772524912808566,34.35733956486523,39,20,6
7.5,4,0.7998542145316673,0.741906846395218,0.6830185318334245,108.39813449079526,0.013499999999999998,0.010497145308195581,0.15768060468684605,0.16545774132517965,33.165128953884576,39,20,6
7.5,4,0.7976811426556247,0.7295018128992428,0.6380543768609915,108.58231402071222,0.013499999999999998,0.010463548505653798,0.1446306794169949,0.1547194007368023,34.84801068390825,39,20,6
7.5,4,0.7999714440862439,0.7069933647975157,0.6562489104826279,107.89303021477568,0.013499999999999998,0.010460648742180145,0.1558153030003745,0.15952742487837163,34.070317058973394,39,20,6
7.5,4,0.7999876350427098,0.7202953158718384,0.6616803517094852,108.07307415695911,0.013499999999999998,0.010469563974350992,0.15478190997286376,0.1607066506350647,33.886491303593765,39,21,6
7.5,4,0.7996058985264987,0.7266813484998588,0.6837599941824839,108.22331751675551,0.013499999999999998,0.010495193343387995,0.16134853544170516,0.16562114675273826,33.14103251054037,39,21,6
7.5,4,0.7999850752741865,0.7411499567992266,0.6678663550126765,108.36873612399567,0.013499999999999998,0.010481496142428506,0.15245125695350395,0.16201491239022864,33.68407178723096,39,21,6
7.5,4,0.7999686252300383,0.7579002141569011,0.6820073870132317,108.60714412260454,0.013499999999999998,0.01049996244084126,0.15390121400599766,0.16518650563000015,33.20525485640297,39,22,6
7.5,4,0.7999921139318732,0.7375624725076545,0.6652556612560616,108.31854412423782,0.013499999999999998,0.010477885926419095,0.15229384024365905,0.16143608463588735,33.77324777720217,39,22,6
7.5,4,0.7999984016863138,0.7407534107106929,0.6883412473061828,108.38197036703102,0.013499999999999998,0.010501029774580365,0.15982352498578015,0.16671012129063578,32.980935437348975,39,22,6
7.5,4,0.797660672866222,0.7538302691769151,0.6875680521726517,108.80624748034863,0.013499999999999998,0.010518629402940634,0.15693456691438534,0.1659596120057684,33.09135298540054,39,22,6
7.5,4,0.7999977471473644,0.702004145110843,0.6398968117764211,107.88601034191612,0.013499999999999998,0.010443136307629509,0.15103523659717377,0.15583677801976228,34.66426504254379,39,22,6
7.5,4,0.7998190471144367,0.7007423389615339,0.6399355009399447,107.8849252418315,0.013499999999999998,0.010443923042487428,0.1513491477848055,0.15581599206355554,34.667663366993146,39,23,6
7.5,4,0.7983216665005459,0.7046865492673803,0.6557572299104206,108.03469918415627,0.013499999999999998,0.010469778124260157,0.15631552700948026,0.15906713317009352,34.142947490236224,39,23,6
7.5,4,0.7999842488861292,0.7654478329111599,0.6698693632018363,108.72702199806565,0.013499999999999998,0.010490374314463816,0.1481235093269519,0.16234440670834802,33.63361727754661,39,23,6
7.5,4,0.7998625080672496,0.7380102778536158,0.6469284287551739,108.42327473711065,0.013499999999999998,0.01046111377670904,0.14576967564778387,0.15717166450471848,34.44651967549313,39,23,6
7.5,4,0.7999957936539878,0.7196394255495858,0.6558655093843535,108.07736815965396,0.013499999999999998,0.010463675639407276,0.15284190522604296,0.1593758524693338,34.09415754490935,39,23,6
7.5,4,0.7994943321128668,0.6778018073543737,0.6338890935968609,107.6033636682917,0.013499999999999998,0.010433599564648245,0.1544884317055861,0.15452178095766061,34.880706440786476,39,24,6
7.5,4,0.7999180447973022,0.7136350882418137,0.6437441515437103,108.0498700398762,0.013499999999999998,0.010450645767866697,0.14983967999183637,0.15662319494245236,34.535873216477846,39,24,6
7.5,4,0.7989228742578991,0.7107761513506333,0.632571049738158,108.19088281744872,0.013499999999999998,0.010445079109172545,0.14657913584795534,0.1538643342724312,34.99043666842802,39,24,6
7.5,4,0.7996993700065755,0.6935248017687965,0.6301438386883746,107.85223541855693,0.013499999999999998,0.010433020294363366,0.14946464469139067,0.15360335741975653,35.03423214107371,39,24,6
7.5,4,0.7997290907587713,0.6838548143585271,0.6197371841195758,107.80066569279185,0.013499999999999998,0.010420122955927926,0.14789974786971682,0.15131680214165502,35.42523742793635,39,25,6
7.5,4,0.7995753822622391,0.68952776195143,0.6283282083457199,107.81910478013154,0.013499999999999998,0.010430926901427513,0.1497262651911195,0.1531927195752061,35.10353243103702,39,25,6
7.5,4,0.7995002252705831,0.6843600106196147,0.6179927970110219,107.85283128286854,0.013499999999999998,0.010419989101652807,0.14717540957314787,0.15083657597660058,35.503009309139806,39,25,6
7.5,4,0.798680145407173,0.6702266786662574,0.5975951200781185,107.99994183207217,0.013499999999999998,0.010401688209226864,0.14310924835635763,0.14571793403629138,36.33899239845079,39,25,6
7.5,4,0.7998258733137031,0.6887826638724184,0.6322036948344332,107.74943788918847,0.013499999999999998,0.010432949942057445,0.15127755713446012,0.1541331712171775,34.9454137751718,39,26,6
7.5,4,0.7997632755452114,0.6960796570963363,0.6372625375832098,107.83566124392688,0.013499999999999998,0.0104403474762285,0.1514451966820565,0.15522304377271906,34.76478859453184,39,27,6
7.5,4,0.7995704875091877,0.6592340020661841,0.5998645047651843,107.67929923483202,0.013499999999999998,0.010395348704267102,0.1464053290943632,0.14659312457393048,36.192625787249234,39,27,6
7.5,4,0.7999997729329139,0.6832445035690823,0.622923389827326,107.72721912766758,0.013499999999999998,0.010421344873052855,0.14916917970949015,0.15210057779737046,35.28979578759527,39,27,6
7.5,4,0.7989852416126155,0.6937405120727828,0.639098459628466,107.86899159955229,0.013499999999999998,0.010446287203729449,0.1527145491620441,0.15549303481977914,34.720501218989035,39,27,6
7.5,4,0.7998739938915594,0.6619806840605428,0.6034205906123886,107.64077387687087,0.013499999999999998,0.01039763764421007,0.14702848969209165,0.1475113710070289,36.04065448547514,39,28,6
7.5,4,0.7995212058954168,0.6984027954896594,0.6281558449371871,107.96861829948499,0.013499999999999998,0.010433584416882132,0.14767134765161702,0.15307431874922744,35.12359004068992,39,28,6
7.5,4,0.7993407466705863,0.6696975061500055,0.6193277278373157,107.61685311079356,0.013499999999999998,0.010418192067000199,0.15107636976203986,0.1512577972769965,35.435458796631316,39,28,6
7.5,4,0.7988965472940065,0.6924789053292809,0.6192549823792621,108.03320467836002,0.013499999999999998,0.010427167043660797,0.14585765799916303,0.15094204647828485,35.48631377100608,39,28,6
7.5,4,0.7998672859311047,0.6749474126797386,0.602799445946761,107.86978921417297,0.013499999999999998,0.010400627929346274,0.1438086364667143,0.14722241678417916,36.08828260031531,39,29,6
7.5,4,0.7998386357046625,0.6769445925876078,0.6210242825153053,107.66384297436636,0.013499999999999998,0.010418777207590683,0.149949128444777,0.15168616424447712,35.36125452013339,39,29,6
7.5,4,0.7999452589930854,0.6741778535752209,0.610313003838167,107.7351678800166,0.013499999999999998,0.01040705604506156,0.14669034679916293,0.1491178401991215,35.77815189823467,39,29,6
7.5,4,0.7999985183440785,0.6891783418672266,0.6213014179861622,107.840973254152,0.013499999999999998,0.0104214438003168,0.1472343994376641,0.15168449080157306,35.361536762789434,39,29,6
7.5,4,0.7999217934634142,0.6799494765929905,0.6181436878839959,107.73474682235714,0.013499999999999998,0.010416313027472293,0.14820064253650017,0.15100960866207455,35.475568227074845,39,30,6
7.5,4,0.799868413501496,0.679047701467158,0.6196869529712076,107.70665740355389,0.013499999999999998,0.010417850073251455,0.1489741033524979,0.1513744355584484,35.41527270196966,39,30,6
7.5,4,0.7999725465582106,0.6735756637623445,0.6146491662998701,107.66864139832047,0.013499999999999998,0.01041090981636317,0.1483994437488751,0.15020858273418258,35.60304063859082,39,30,6
7.5,4,0.7999641766068338,0.6880633145505463,0.6398871113929935,107.67555213697516,0.013499999999999998,0.010439422426708499,0.15422685823442453,0.15591963893245456,34.650761732125474,39,30,6
7.5,4,0.7998539829327488,0.6790203136115187,0.6273250563253532,107.63572222332468,0.013499999999999998,0.010425360477004025,0.15176145352452222,0.15309947859195497,35.119310561518795,39,30,6
7.5,4,0.7883425148172061,0.7715270964205568,0.6243747686169657,110.52103893168044,0.013499999999999998,0.010521902345879654,0.13246753288622837,0.14903929020189152,35.791368590008254,39,9,7
7.5,4,0.7999864779594488,0.7393093378166091,0.6147353290851025,108.83049527070611,0.013499999999999998,0.010430122569069902,0.1344145973818339,0.14954914431220664,35.70862946856698,39,9,7
7.5,4,0.7998187232094728,0.7510446385097059,0.6113789532622206,109.14611087639018,0.013499999999999998,0.010431802266725087,0.13103733538181656,0.1485076086573047,35.877204415966204,39,10,7
7.5,4,0.7911239380712045,0.7017201093812522,0.6215107258759234,108.98075854460521,0.013499999999999998,0.010480252027295555,0.14529493328109977,0.1496635378286958,35.69065004703324,39,11,7
7.5,4,0.7961781129435191,0.6958523738371916,0.5726329027605941,109.36746505792915,0.013499999999999998,0.010402066164395669,0.12901353572363844,0.138617595050008,37.582761223932955,39,12,7
7.5,4,0.7954466683638497,0.6912795508800761,0.6205902590943945,108.36094137156101,0.013499999999999998,0.01044946886239381,0.1469021065455451,0.15050623370224014,35.555716403191,39,12,7
7.5,4,0.7972396545200267,0.6946740116220287,0.6507997528226462,108.02030907385533,0.013499999999999998,0.010468931073475686,0.15691946668552711,0.15775996884562518,34.351547540102985,39,13,7
7.5,4,0.7898857442062648,0.741772000434174,0.5877128142915112,110.58042269258787,0.013499999999999998,0.010468899733583814,0.12565447992116024,0.14044450963442598,37.252338251885156,39,13,7
7.5,4,0.7886162952998035,0.7596129923474546,0.5916522909839161,111.00536221579877,0.013499999999999998,0.010486384063886918,0.12378497907718244,0.14091965025451508,37.16778679409931,39,14,7
7.5,4,0.7972077995468942,0.7065814315430413,0.6090991876364821,108.60512318437195,0.013499999999999998,0.010432010639954114,0.13934863849299367,0.14787329056876422,35.98113782252901,39,14,7
7.5,4,0.7769427364744836,0.7229821108411056,0.593282632258608,111.41783598538557,0.013499999999999998,0.010549420913574687,0.132162719533657,0.13933572888321832,37.45255156335109,39,14,7
7.5,4,0.7960181801997894,0.709648006670511,0.6413845549059144,108.41443182361675,0.013499999999999998,0.010471450318163827,0.150220106282009,0.15527466987012392,34.75647094007834,39,14,7
7.5,4,0.7987693037206067,0.7174540699253372,0.6050278529170796,108.7181426459748,0.013499999999999998,0.01042183106031487,0.13555503214628625,0.14706616990891755,36.11415198062818,39,15,7
7.5,4,0.7976130190398999,0.7268228261739649,0.6424787885219564,108.51063489278587,0.013499999999999998,0.010467505741548023,0.14675151080610452,0.15574787276399432,34.678881013033475,39,15,7
7.5,4,0.7945427117635058,0.7169788991713912,0.6222260733000385,108.87372678889533,0.013499999999999998,0.01046408908400977,0.1419811938251315,0.15047025435101283,35.56149138728929,39,15,7
7.5,4,0.7923975467655449,0.7521438899274214,0.6100485020255114,109.97542057095995,0.013499999999999998,0.010476857418079391,0.13097300818426508,0.14652436060162435,36.20439339438175,39,15,7
7.5,4,0.7862144472262178,0.7166198264892361,0.6123565812856842,109.89822379114386,0.013499999999999998,0.010506635789544024,0.1393043242525583,0.14614828063284824,36.2674976393833,39,15,7
7.5,4,0.7988016558700837,0.7073173737786589,0.6412535098556504,108.08529465946009,0.013499999999999998,0.010453359793481543,0.150442127728743,0.15585654040772315,34.66109729411231,39,16,7
7.5,4,0.7998294732093646,0.7131713176198712,0.6389006571937782,108.08267230652407,0.013499999999999998,0.010446317315270567,0.14822606515967526,0.1554949705069651,34.72014559542213,39,16,7
7.5,4,0.797753942359837,0.7383914248737548,0.6333452341056277,108.7715938635201,0.013499999999999998,0.010461155580677865,0.1411599301840781,0.15357223463766234,35.03955776166513,39,16,7
7.5,4,0.7972055083560069,0.7044884754524628,0.6079031493357346,108.58616367875587,0.013499999999999998,0.010430256513851698,0.13937317968284935,0.14759645094406876,36.02672669680805,39,16,7
7.5,4,0.798733023546666,0.761901546806084,0.6060824498783621,109.60161149717595,0.013499999999999998,0.010437219651531543,0.12734527477340513,0.14676588083079112,36.163932604549515,39,16,7
7.5,4,0.7998311933452853,0.714605821513097,0.6523888183072499,108.02824638928836,0.013499999999999998,0.010459833580716575,0.15272733216352424,0.15857462113370263,34.22101646177453,39,17,7
7.5,4,0.7973288395803056,0.7199453298703805,0.6580343143335676,108.3564377853232,0.013499999999999998,0.010482466820999512,0.15379398972791078,0.15928909141971412,34.1079504241911,39,17,7
7.5,4,0.7979150375521837,0.7317886288668097,0.6491779334451288,108.514758191694,0.013499999999999998,0.010473594740577052,0.1480309405879851,0.15731607170032805,34.42319552696544,39,17,7
7.5,4,0.79655796584618,0.7137870757830155,0.6358950687232775,108.46127998157532,0.013499999999999998,0.010463869629793636,0.147310802219777,0.15410462229887603,34.95033037808932,39,17,7
7.5,4,0.7991259922181363,0.6871768280132551,0.643771866544144,107.72999162836932,0.013499999999999998,0.010448137480587047,0.1559339978298934,0.1566272284038399,34.535249866183655,39,18,7
7.5,4,0.7992241841075242,0.7423966572238611,0.6693063121691927,108.46325157325698,0.013499999999999998,0.010487951518689783,0.15276563244350774,0.16217289926618514,33.65988766642573,39,18,7
7.5,4,0.7943106029095166,0.71786943533238,0.6616213334567662,108.64273697729837,0.013499999999999998,0.010504344872057867,0.15582086109951326,0.15945279297623444,34.082312782455716,39,18,7
7.5,4,0.7997618703654648,0.7064748467594206,0.6417037101653417,107.96474084090546,0.013499999999999998,0.010447551806534715,0.15070858923906996,0.15617400851873853,34.60940994009035,39,18,7
7.5,4,0.7969414606072501,0.7206655357964449,0.6269500852123632,108.62646482258293,0.013499999999999998,0.01045482937001196,0.14265754172790004,0.15207921311737255,35.29360602791771,39,18,7
7.5,4,0.7999983165277085,0.688470776867651,0.6401588764601965,107.67468657921606,0.013499999999999998,0.010439557923923003,0.1542296383519854,0.15598762062087848,34.63969194731225,39,19,7
7.5,4,0.7999232954264655,0.7135641728093162,0.6382776205434354,108.08659630034809,0.013499999999999998,0.010445289340424962,0.1479087713290626,0.155366680879497,34.74118052401844,39,19,7
7.5,4,0.7989315269028421,0.6819978131699214,0.6355722030131209,107.71603925947389,0.013499999999999998,0.01043988949488698,0.1541641654287118,0.15475618500522592,34.84186277215698,39,19,7
