V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,5,0.7998586628450178,0.7993939951474079,0.8154251141177729,108.10649602359888,0.012249999999999999,0.010053100170579301,0.19963618437317596,0.1961934553070375,28.811795992983072,39,19,1,False
7.5,5,0.7974538062944645,0.9456394506273518,0.9183020383226962,111.45216197085625,0.012249999999999999,0.01014082599719916,0.20423143274067224,0.21503785275594403,26.586451363283842,39,19,1,True
7.5,5,0.7967615634454568,0.929251972762401,0.8093659315023396,109.41457416837201,0.012249999999999999,0.010093958407258801,0.17035279292849204,0.1945602354027581,29.026019361708684,39,19,1,True
7.5,5,0.7997896838221925,0.7744008648321772,0.7342097895346014,106.89809053449929,0.012249999999999999,0.009996519241775062,0.17548988310381308,0.18042129428527073,30.939632824032394,39,19,1,True
7.5,5,0.7999549742690075,0.7545845145448055,0.6949124838086201,106.55357762927581,0.012249999999999999,0.009963186022572403,0.16562953066192995,0.17264848037561947,32.11488798638634,39,20,1,True
7.5,5,0.799540014569825,0.8688062900762917,0.8643321341919208,109.54239474702959,0.012249999999999999,0.010093369757287642,0.2014336609346102,0.20540020810579027,27.67921209043071,39,20,1,True
7.5,5,0.799997131877086,0.8131614330687618,0.770717169353625,107.54028659030345,0.012249999999999999,0.010027448609534763,0.1800120984021037,0.1876774049427684,29.925942467716233,39,20,1,True
7.5,5,0.7998273093545659,0.746067380575076,0.7926056406883135,107.38895946983227,0.012249999999999999,0.010030135711262779,0.20452832845884591,0.19171129077391239,29.39000371394364,39,20,1,False
7.5,5,0.7994698146794741,0.9074567231430707,0.7341462931475994,108.30729008826357,0.012249999999999999,0.010023623357319492,0.14911898370830481,0.17986925092308703,31.019814897223096,39,20,1,True
7.5,5,0.7998896127516787,0.8041836018546556,0.6867877783180746,107.0531328863131,0.012249999999999999,0.00996502706823523,0.1522518247813842,0.1706183056964315,32.42095675131735,39,21,1,True
7.5,5,0.7997480618985549,0.7528655141758132,0.7346786169710412,106.74076210621016,0.012249999999999999,0.00999364075307203,0.18072630181027757,0.18052711493395784,30.924337353830577,39,21,1,False
7.5,5,0.7993193256991227,0.7604943460102447,0.7182115119277142,106.73924964348643,0.012249999999999999,0.009985382119925954,0.17286458315483344,0.17717141346581516,31.420550429193295,39,21,1,True
7.5,5,0.7998100416302298,0.773804706657907,0.6864843780013805,106.74586324053966,0.012249999999999999,0.009960327003546111,0.15839865738689404,0.17072937304114053,32.405452320700036,39,21,1,True
7.5,5,0.7997574309441362,0.7609449853025682,0.7121306844038857,106.67092425490449,0.012249999999999999,0.009978379670054365,0.17048670979652264,0.17605321918680153,31.59004323108883,39,21,1,True
7.5,5,0.7999485315031473,0.7966074300799693,0.7303357643573021,107.04791016043663,0.012249999999999999,0.009996570021871366,0.16913048892368251,0.17963648947403327,31.05377437052942,39,22,1,True
7.5,5,0.799970906526509,0.7846293025070922,0.7129765158773446,106.85651123826439,0.012249999999999999,0.009981505747103492,0.16550792842147508,0.17619711633961233,31.56840152571032,39,22,1,True
7.5,5,0.7989668461005845,0.7530597525149947,0.6914530671083248,106.64139791487817,0.012249999999999999,0.009966039761718132,0.1648096755700567,0.17175790944566033,32.256500226465285,39,22,1,True
7.5,5,0.7997837542330993,0.7584220453057369,0.7075658946377414,106.62699435857476,0.012249999999999999,0.00997434640975968,0.16939437595615775,0.1751476193045761,31.727180117368974,39,22,1,True
7.5,5,0.7999987617840135,0.7703365272269569,0.7222250480909471,106.77261411905248,0.012249999999999999,0.009985984585265771,0.17201003940167642,0.17808645165529988,31.282902209932747,39,22,1,True
7.5,5,0.7999785179628962,0.724637360729778,0.6882511500848564,106.30120602242648,0.012249999999999999,0.009953833918271067,0.17015594448692273,0.171430748099004,32.307826063362825,39,23,1,True
7.5,5,0.7999624445370439,0.7864943352636491,0.7156890265478375,106.8864376892435,0.012249999999999999,0.009983944482129909,0.1660736636736961,0.1767331796219892,31.487056993628038,39,23,1,True
7.5,5,0.7999591106112836,0.7539113004053425,0.6907833476258507,106.54665040807282,0.012249999999999999,0.00995990356037275,0.1642779212282287,0.17182200657065885,32.246201510185365,39,23,1,True
7.5,5,0.799918868480273,0.7333630999993573,0.693525083797625,106.3789985646041,0.012249999999999999,0.00995933679459932,0.17004013484647357,0.17244331643315125,32.14734044433916,39,23,1,True
7.5,5,0.7999292822353554,0.7635355096386218,0.6970628794854086,106.63803003546427,0.012249999999999999,0.009966330571911469,0.16440744909423227,0.17303937281878642,32.05332741596883,39,23,1,True
7.5,5,0.7999904218289541,0.6974717795576509,0.6772060985564219,106.11021447537155,0.012249999999999999,0.00994220857782765,0.17269843876486313,0.1690169745368995,32.6469979370683,39,24,1,False
7.5,5,0.7999355774212358,0.7039249743730203,0.6811251734497974,106.1535347503738,0.012249999999999999,0.009946154229451961,0.17257007939113655,0.1698731130454495,32.52557284416451,39,24,1,False
7.5,5,0.7997331417169877,0.6757833210539966,0.655518484828063,106.05937499110044,0.012249999999999999,0.009925077090586255,0.1699836163084589,0.1641391313979553,33.36158467143769,39,24,1,False
7.5,5,0.7998414717336871,0.7215080585486818,0.6829156581416919,106.2916514914915,0.012249999999999999,0.009950149389719467,0.16892987291601033,0.17018484243752063,32.48169284903432,39,24,1,True
7.5,5,0.7999249957462159,0.7645273177146019,0.7049401178894729,106.66008754870984,0.012249999999999999,0.009972514653164583,0.1670403163324201,0.17462549946619507,31.807038353326927,39,24,1,True
7.5,5,0.7999627698633678,0.75118424003793,0.7009116839132177,106.53361578025995,0.012249999999999999,0.00996724152264674,0.16859512672141658,0.17386765368628643,31.92401674101442,39,25,1,True
7.5,5,0.7998258626378658,0.7392866325766934,0.6763855957639109,106.44911707786376,0.012249999999999999,0.00994746355633558,0.16235623010616673,0.16858218140047046,32.70918587697315,39,25,1,True
7.5,5,0.7999997646632349,0.7609792496528801,0.6934930589494672,106.60438672400153,0.012249999999999999,0.009962773524569717,0.16367849729997885,0.1723455823399569,32.162828933611685,39,25,1,True
7.5,5,0.7997747215751888,0.7307936199580681,0.7020524830645745,106.39251031839558,0.012249999999999999,0.009966282519162277,0.17385193415108227,0.1741199040216509,31.88494879976774,39,25,1,True
7.5,5,0.7987861987216623,0.7322661581870903,0.6875526473615433,106.48408600143406,0.012249999999999999,0.009961190449036416,0.1681944787453395,0.17095611074467548,32.3739105594967,39,25,1,True
7.5,5,0.7999779425393546,0.7082931316218755,0.6910065754320013,106.18842769882434,0.012249999999999999,0.00995395848352826,0.1752203968990522,0.17203332496105342,32.21247535562489,39,26,1,False
7.5,5,0.7992441948639967,0.7525740361845902,0.7198376873071626,106.69055384453314,0.012249999999999999,0.009985767497912135,0.17532378384127312,0.17749370277803495,31.37188222619067,39,26,1,True
7.5,5,0.7999813976217555,0.701752523448017,0.6706498891389432,106.1539018550075,0.012249999999999999,0.009937721045054453,0.16913270643275333,0.16750195356946765,32.865182089958004,39,26,1,False
7.5,5,0.7995641685845497,0.7317615804514034,0.6880316049842432,106.40112651584421,0.012249999999999999,0.009957009472948933,0.16841351701482982,0.17125164944642607,32.332830180927175,39,26,1,True
7.5,5,0.7999210314349159,0.718867239661369,0.67698839797911,106.27332913758814,0.012249999999999999,0.009944865052284908,0.16734113725978256,0.1688518438136232,32.67057577112252,39,26,1,True
7.5,5,0.799027635404321,0.7243783551143409,0.691012779187012,106.40028313971645,0.012249999999999999,0.00996142071937811,0.17134530700689127,0.17179135322088224,32.25114791139958,39,27,1,True
7.5,5,0.7998280846860383,0.7304330002161775,0.7163562770571718,106.44565505197251,0.012249999999999999,0.009976545952545575,0.1793169538250563,0.17697089152331338,31.450919659860357,39,27,1,False
7.5,5,0.7998872375194055,0.6918129079767881,0.6588329355701199,106.13532989234388,0.012249999999999999,0.009928151907703374,0.16714655696267847,0.16483738585561006,33.2571245143347,39,27,1,False
7.5,5,0.7985108655400364,0.6823680215084096,0.6542866983116185,106.23205243162958,0.012249999999999999,0.009931663069101291,0.16793797236586094,0.16354874539704667,33.45071623244651,39,27,1,False
7.5,5,0.7999440096174758,0.7460441198022425,0.6836948509984071,106.48255105493108,0.012249999999999999,0.009953381492642157,0.16347617769615788,0.1702662231776696,32.47025987414992,39,27,1,True
7.5,5,0.7999555554527024,0.7515014882757448,0.7027111889960626,106.54083998574895,0.012249999999999999,0.009968691498724787,0.16918325958887945,0.1742268225868735,31.868418920818577,39,28,1,True
7.5,5,0.7997810020860662,0.7380499248357757,0.7052456455010135,106.45583768760959,0.012249999999999999,0.009969632797240781,0.1732984517127263,0.17473980131727979,31.789511037269953,39,28,1,True
7.5,5,0.798009723237053,0.7250887175426617,0.6829031496035561,106.5119117868336,0.012249999999999999,0.009961234933869665,0.1682439458375095,0.16973480872429425,32.54519249419294,39,28,1,True
7.5,5,0.7996269700304868,0.745202887622095,0.6849650276032495,106.50641718584907,0.012249999999999999,0.009956079747914938,0.16416133004426975,0.17049165788328002,32.438680013853535,39,28,1,True
7.5,5,0.7991431586514236,0.732298127786793,0.6975078309759787,106.46079878198394,0.012249999999999999,0.009966764072297183,0.17185133784009105,0.1730778272161922,32.047328722510976,39,28,1,True
7.5,5,0.7999697739463882,0.7191006453492494,0.6851157406563364,106.2606017137706,0.012249999999999999,0.009950813088751976,0.1703217749048325,0.17073082843781046,32.40524145271963,39,29,1,True
7.5,5,0.7986789163969427,0.7358110709766656,0.7077383397070072,106.56407909527069,0.012249999999999999,0.009977614426460113,0.17487731015636934,0.17500968313459087,31.748277094059965,39,29,1,True
7.5,5,0.7994879022667035,0.7540524426097513,0.7044617009209944,106.61465402834,0.012249999999999999,0.009973103054955851,0.16928528769931186,0.17447284493911472,31.830522402335145,39,29,1,True
7.5,5,0.7996807717314286,0.743764578024878,0.7199729294735154,106.57991572448628,0.012249999999999999,0.00998201502497691,0.1774300537916825,0.17762697760858542,31.35179767486342,39,29,1,True
7.5,5,0.7996032701113286,0.7545374254544306,0.716058941947555,106.64959703423547,0.012249999999999999,0.009981190143614586,0.17342806893109547,0.1768205489982003,31.473776363404156,39,29,1,True
7.5,5,0.7999791637071283,0.7055673421214972,0.6783150440798478,106.16359121878536,0.012249999999999999,0.009943959736929554,0.17108828837377205,0.1692339560033991,32.616097561201066,39,30,1,False
7.5,5,0.7998550957043634,0.7165286425816719,0.6877295613197202,106.25545557223337,0.012249999999999999,0.00995317349311328,0.17194256463067967,0.1713141114315912,32.324154867391805,39,30,1,False
7.5,5,0.7999994497092844,0.7151783975438356,0.6863213667439407,106.22779404564622,0.012249999999999999,0.009951068079504062,0.17173177141113163,0.1710316920790697,32.36334050113434,39,30,1,False
7.5,5,0.7997870908184472,0.7365941310958598,0.6886478977438251,106.41661202560294,0.012249999999999999,0.00995682704499444,0.16748376712094656,0.17142412297385143,32.30876194109993,39,30,1,True
7.5,5,0.7999885259982475,0.7302265505781639,0.691032295521359,106.34869619429847,0.012249999999999999,0.009956678622626487,0.16984911847567952,0.17197005427910397,32.22256161052304,39,30,1,True
7.5,5,0.7910562026508731,1.0467391578652177,0.5455161286897032,119.72517207390169,0.012249999999999999,0.009993702399615277,0.07659021401889446,0.12586141625283673,39.92966875472648,39,1,2,False
7.5,5,0.7239396712746791,0.9260146334445116,0.5721790532801672,120.7313490466962,0.012249999999999999,0.010369026565534466,0.10150156231482625,0.1225427924777774,40.54064552681202,39,1,2,False
7.5,5,0.7040491665165586,0.9344399997618958,0.5452949393218498,125.38729056675324,0.012249999999999999,0.010487185783408608,0.09374560810393501,0.10995534493137944,43.0966624968791,39,1,2,False
7.5,5,0.7583297067175382,0.9941134678260266,0.5074595511300624,125.50267197708055,0.012249999999999999,0.010154839662428465,0.07370787997399252,0.10825787907578548,43.4587373753679,39,1,2,False
7.5,5,0.7953472545373805,0.9571922749941665,0.518801964979627,118.34128809446639,0.012249999999999999,0.009924494891966918,0.07872753754436229,0.12098212323877855,40.83250737980417,39,1,2,False
7.5,5,0.7804068132052708,1.042733620710062,0.6068602362399704,115.75447431142568,0.012249999999999999,0.010079189192642186,0.0937397865660224,0.14235555792530302,36.915863203373036,39,2,2,True
7.5,5,0.7750710092455795,1.043688315636718,0.618520661066907,115.76481796140759,0.012249999999999999,0.010118865947527015,0.09713854544860086,0.1444578194086344,36.55331896957622,39,2,2,True
7.5,5,0.7714469780213046,1.0157514522076594,0.5114459700435964,124.63336135551349,0.012249999999999999,0.010089054875323961,0.07193044345895327,0.11143440485569873,42.77388326155287,39,2,2,False
7.5,5,0.7702708404348764,1.0417945172949337,0.6258775419140876,115.90444594034824,0.012249999999999999,0.01015225202690801,0.09968419438316799,0.1454849277178385,36.379391027977285,39,2,2,True
7.5,5,0.7810073752337964,1.0493640613491737,0.5587653468525967,119.50740717653339,0.012249999999999999,0.01005527405910475,0.08024121610188907,0.12807727125761853,39.53859305129512,39,2,2,False
7.5,5,0.7493996121347997,1.0485851587944268,0.645364842819437,117.76131089516267,0.012249999999999999,0.01029944163541067,0.10568311384565274,0.14587306612416723,36.31512649034366,39,3,2,True
7.5,5,0.7999954577613924,1.0337336586382158,0.6634448897127916,111.18369773904034,0.012249999999999999,0.009999998754830593,0.10923356617033733,0.16207134283551053,33.67541445186112,39,3,2,True
7.5,5,0.7785760816061245,1.049920878447918,0.5939267792910885,116.96995180727416,0.012249999999999999,0.010085181429418132,0.08957250314699719,0.1381166581610182,37.67536994670879,39,3,2,True
7.5,5,0.7742466410470021,1.0327452097032215,0.6611465987182396,114.0059814705961,0.012249999999999999,0.010151056032009359,0.11045635594213425,0.15588249429129256,34.65798587394127,39,3,2,True
7.5,5,0.7682621559659273,0.9967423784952357,0.6368228184850966,114.52932201883137,0.012249999999999999,0.010158062467138731,0.10837682223077667,0.1489449919306493,35.807522343903024,39,3,2,True
7.5,5,0.7975774303133372,1.0448494839089513,0.6430525531135344,112.34930415037216,0.012249999999999999,0.010003273077902396,0.10236333017071896,0.15601711336567492,34.63500395274024,39,4,2,True
7.5,5,0.7894711500461967,1.0015136493865118,0.539367869164774,118.5563928356915,0.012249999999999999,0.009980128778750527,0.07968908817989816,0.12506056309964897,40.07406661935151,39,4,2,False
7.5,5,0.7999866589669365,1.0209469717387232,0.6411675311502228,111.55765224260598,0.012249999999999999,0.00998040706087886,0.1045139348536509,0.15648274682669033,34.5588617708039,39,4,2,True
7.5,5,0.7986496931504776,0.9667832284615094,0.7400099118914949,109.19060388485576,0.012249999999999999,0.010045881786229487,0.14136913166662374,0.18055824452797542,30.91989761120015,39,4,2,True
7.5,5,0.7992259817649674,1.0277448663191049,0.6273315870145589,112.3400363761018,0.012249999999999999,0.009977572755880784,0.09990512121450583,0.15255094566676858,35.212660566368655,39,4,2,True
7.5,5,0.7994641911549198,1.019079853786121,0.8272745132497877,110.2498777612124,0.012249999999999999,0.010106367961047165,0.16044000985041643,0.19849598447942152,28.51773298978866,39,5,2,True
7.5,5,0.7997499808664037,0.8835709682406406,0.6925470283650459,108.03080054464027,0.012249999999999999,0.009985393047349824,0.13965393712180657,0.17132298985371786,32.32291666432942,39,5,2,True
7.5,5,0.7804412829604279,1.0083201495051126,0.8128302691559308,112.1425344249113,0.012249999999999999,0.010212904551538341,0.15940842382257947,0.19127184522460686,29.44829318117917,39,5,2,True
