V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,4,0.7786655941149389,0.846030304408458,0.7904814922609007,86.8765504746896,0.013499999999999998,0.010307912772235637,0.17452863487151246,0.2023592431828931,28.082113285946807,39,10,6
7.0,4,0.7951301477657325,0.8209338812881156,0.7498352395099381,84.86317922002749,0.013499999999999998,0.010169137231042185,0.16374843795695757,0.1976405290177591,28.66308417973823,39,10,6
7.0,4,0.7719053134477905,0.7422327972852524,0.6253537692960087,86.03927394728291,0.013499999999999998,0.010181979104990245,0.1386018433437445,0.16456756596559638,33.33026657236743,39,11,6
7.0,4,0.7995116779630012,0.9095297728109779,0.6875726196601324,85.47470422465197,0.013499999999999998,0.010116809660499517,0.1276560133442461,0.18407461518797721,30.455320182256465,39,11,6
7.0,4,0.7370885792339952,0.8123502798238106,0.668913250517523,89.86902794414154,0.013499999999999998,0.010468735142387326,0.14302071503696154,0.16636705748243802,33.06606667293555,39,11,6
7.0,4,0.7643591634993133,0.8585663644810027,0.7602874253657389,87.98481465752951,0.013499999999999998,0.010380130333924691,0.16306443036875862,0.19267595313242647,29.303234849818327,39,11,6
7.0,4,0.7924030363285495,1.0360481969674178,0.6671024114221659,88.4745882658791,0.013499999999999998,0.010184889752808167,0.10542794806049904,0.17603732150006807,31.626205120817254,39,12,6
7.0,4,0.7931945110651166,0.6352012017658952,0.6581594041074073,82.83724791240301,0.013499999999999998,0.010053810320134225,0.17383990626026322,0.1776407211663215,31.383722956346787,39,12,6
7.0,4,0.7937934027486357,1.0080719324631189,0.7502412389117535,86.64126257962661,0.013499999999999998,0.010219422422619022,0.13295818179254085,0.19689530888733697,28.75829642954522,39,12,6
7.0,4,0.7949883761246175,0.8976667678339849,0.6367812400293557,86.49031840614974,0.013499999999999998,0.01010263383291914,0.11431420082243532,0.17094841940402988,32.40777757954006,39,12,6
7.0,4,0.7985248332744389,0.781508817650755,0.681814214914793,83.96936086056795,0.013499999999999998,0.010081984428883053,0.1478646358652295,0.1834321568138879,30.545790278345425,39,12,6
7.0,4,0.7891237108517473,0.6777077127918277,0.6776711134243465,83.62963902461223,0.013499999999999998,0.010106622003629684,0.17045555068876328,0.18082673323967238,30.915835938851583,39,13,6
7.0,4,0.7570509210179177,0.7478184229934662,0.687945139556159,87.20049823734972,0.013499999999999998,0.010335821160752646,0.16084230498228386,0.17573384378458562,31.67346219291461,39,13,6
7.0,4,0.7720782732129114,0.8484063322640127,0.8835531368996135,88.9951920200299,0.013499999999999998,0.010407558121291786,0.2081857193810684,0.21922013032822818,26.18483300712721,39,13,6
7.0,4,0.7680003607864438,0.937288775365553,0.5924062525298791,91.19918465468251,0.013499999999999998,0.010254525991064434,0.09793488516105384,0.15193002024881316,35.35032002371854,39,14,6
7.0,4,0.7995654274149024,0.6034014796848267,0.5972444042443333,82.27507928562817,0.013499999999999998,0.009955327926811771,0.15831374777482307,0.16517730193682445,33.23846210715625,39,14,6
7.0,4,0.7573098533150141,0.7571630661399299,0.7591793997212453,87.85102602475905,0.013499999999999998,0.010400334356436001,0.184892932207049,0.1905064914434539,29.585480748314026,39,14,6
7.0,4,0.7815415244157824,0.7101148475049127,0.6005801706854692,85.0871612108452,0.013499999999999998,0.010091828012783481,0.13575010192414666,0.16084278179125935,33.89733596054676,39,15,6
7.0,4,0.7929545023608818,0.6562223256148038,0.7081950595871312,83.29890352792671,0.013499999999999998,0.01010498669942535,0.18762907109425997,0.18816381485392886,29.896080443771336,39,15,6
7.0,4,0.7862018391575729,0.7152530568227421,0.7075510773829178,84.38345723210439,0.013499999999999998,0.010161019950306055,0.17265563569699913,0.18653156816857244,30.11723492958667,39,15,6
7.0,4,0.7989084055849475,0.694511669780031,0.5858470473638309,83.71855846564225,0.013499999999999998,0.00997289423850277,0.13245367247041956,0.16107600770406924,33.8603598544273,39,16,6
7.0,4,0.7876543959563523,0.6709069764280685,0.6086620387059815,83.91555967520499,0.013499999999999998,0.010051295171065466,0.14665268870569786,0.16469949243643342,33.309939179259224,39,16,6
7.0,4,0.7934505083197922,0.6462334640309978,0.6558771090840946,82.9220939777358,0.013499999999999998,0.010053000861321066,0.16991734437458456,0.17717881147961057,31.453318028008272,39,16,6
7.0,4,0.7968865204515625,0.6777715509141516,0.6094259880822397,83.25323057364774,0.013499999999999998,0.009999522931957203,0.14454610080416688,0.16692518723814967,32.98158202691431,39,17,6
7.0,4,0.7990253372191625,0.6095254011265372,0.6267136614261587,82.15858468002115,0.013499999999999998,0.009985360598244843,0.16814917954371275,0.1722200077088513,32.21564644866469,39,17,6
7.0,4,0.7996301716244878,0.6860748831094883,0.5968310499514773,83.33130305518972,0.013499999999999998,0.009975259214232157,0.13800243162635842,0.16420012232393677,33.384112551915536,39,17,6
7.0,4,0.7996733359318494,0.6128861341059737,0.5902679392155656,82.46097017914764,0.013499999999999998,0.009950943514584443,0.1530715027440453,0.16336397249739854,33.5102488527456,39,17,6
7.0,4,0.7967502473118562,0.6947531297222365,0.6655643128911566,83.15750919510057,0.013499999999999998,0.010054728062150606,0.16099649296346255,0.1798062736265503,31.06317372828202,39,18,6
7.0,4,0.7998712276413449,0.6595391707422605,0.5900469143345575,83.04784075981576,0.013499999999999998,0.009961053447776562,0.1414856949151524,0.16282819048877362,33.591434507360695,39,18,6
7.0,4,0.7978870353714383,0.556524392287431,0.5242622050431763,83.36383353234481,0.013499999999999998,0.009899562152957281,0.1432273855542046,0.14685381926842353,36.178596930166655,39,18,6
7.0,4,0.7966740067326495,0.644487252712761,0.5878640015856771,83.12853861089592,0.013499999999999998,0.00997377438604465,0.14450232155224513,0.16174473634290723,33.75708185118909,39,18,6
7.0,4,0.7996882566448348,0.7230051522034578,0.5990296576675439,83.8533400542441,0.013499999999999998,0.009987589650729201,0.1311308623594279,0.16430862183549125,33.36784483386629,39,19,6
7.0,4,0.7999680504098606,0.7484899867212838,0.5979859235666886,84.27056849970148,0.013499999999999998,0.009993103710057287,0.12590278972620889,0.1637386804565695,33.45353625725918,39,19,6
7.0,4,0.7939480126209696,0.66073489326819,0.5570162139106396,84.25616184438815,0.013499999999999998,0.009969482767951645,0.12999694991995706,0.1530454571520717,35.15878604750539,39,19,6
7.0,4,0.7995912041449745,0.6342191337495886,0.5383664250847174,83.94632772095616,0.013499999999999998,0.00991685407548158,0.12883185201151703,0.14971980255272627,35.71086766674212,39,19,6
7.0,4,0.7992538409534581,0.7811435236527204,0.5507561345702722,86.57636364070916,0.013499999999999998,0.00997808149871917,0.10539024698260793,0.1501312233350947,35.64512660561463,39,20,6
7.0,4,0.7930922712484353,0.6708344257745844,0.5749669623878961,84.03602099420213,0.013499999999999998,0.009991017116170179,0.13417096276156545,0.1573307782690054,34.45169879131418,39,20,6
7.0,4,0.7995705686899583,0.6010428082483186,0.5467531432557421,83.17989693483712,0.013499999999999998,0.009914582477689145,0.13977700614930574,0.15251120060073717,35.24944202026817,39,20,6
7.0,4,0.7981505554791611,0.6717165291166104,0.5998705128298392,83.19887648467333,0.013499999999999998,0.009982427583996164,0.14238174805485415,0.16482425716906168,33.2909270396676,39,20,6
7.0,4,0.7959348141516506,0.6792475969922775,0.5604925818385926,84.31993779707147,0.013499999999999998,0.00996607411440339,0.12712864979924698,0.15406031922841332,34.98797244135953,39,21,6
7.0,4,0.796550868411133,0.6902251503649057,0.5066143764085037,86.80653563259617,0.013499999999999998,0.00993602237436197,0.10704546038617307,0.1388021067702668,37.57708288681547,39,21,6
7.0,4,0.7998990535809268,0.6433119382568947,0.6265102672684153,82.44738194168124,0.013499999999999998,0.009988152110180386,0.15886152859762562,0.17216179897138945,32.22485399225541,39,21,6
7.0,4,0.7923047384049345,0.7011755689850825,0.5749208390958692,84.59835466571379,0.013499999999999998,0.010004568290316256,0.12788409187479907,0.15670870767479889,34.55281440456345,39,22,6
7.0,4,0.7974438975832256,0.6736607050920753,0.6131613623879874,83.11618329136431,0.013499999999999998,0.009998483065548415,0.1467765044990501,0.16804296900797558,32.81911716672923,39,22,6
7.0,4,0.7963661283429719,0.6145193852514074,0.5992802219803046,82.6263294317096,0.013499999999999998,0.009977975540439717,0.1563850149893062,0.16486335442289707,33.28518519617115,39,22,6
7.0,4,0.7877998323940995,0.6693831944862576,0.664611267127587,83.62745634030104,0.013499999999999998,0.010100585972131258,0.16776138657867748,0.17776212760051646,31.365739652381578,39,22,6
7.0,4,0.7953045624276777,0.630161878819508,0.5538483517954903,83.74474513053094,0.013499999999999998,0.009951017696960182,0.13565008353349908,0.15299114581517625,35.1679395708088,39,22,6
7.0,4,0.7965601954960643,0.6378668432737423,0.571223063793887,83.35077896002171,0.013499999999999998,0.009959163840850471,0.14002272702382584,0.15756874067899954,34.41312234678747,39,23,6
7.0,4,0.7998940561249465,0.6079415118978844,0.6050626420776027,82.21785242559595,0.013499999999999998,0.009961093725399989,0.1600625087926015,0.16716238638985037,32.946787302070696,39,23,6
7.0,4,0.7990249222109721,0.669374177608032,0.6175364323280864,82.8922498960072,0.013499999999999998,0.009991967856527707,0.14921852665219718,0.16956463478343511,32.60165857410433,39,23,6
7.0,4,0.7999919725699873,0.6635478822262092,0.6162266268916162,82.75597147873523,0.013499999999999998,0.009983708626448673,0.15003051448708332,0.1695065199270011,32.60984247560925,39,23,6
7.0,4,0.7996789243567125,0.6385622702849306,0.5964219879476642,82.69153802385664,0.013499999999999998,0.009962169484295532,0.14882716358468068,0.16464870314728602,33.31701419001424,39,24,6
7.0,4,0.79991670642523,0.589940231020829,0.5818760462569595,82.29428564942558,0.013499999999999998,0.009937573308470771,0.1560505424793815,0.16155540434567084,33.78612120153771,39,24,6
7.0,4,0.7999728779729304,0.5866684001156544,0.6002980272793452,82.03579736285502,0.013499999999999998,0.00995204177028607,0.16420817157668585,0.1661740236650385,33.091793519164014,39,24,6
7.0,4,0.7997568085451101,0.5887299947166702,0.5777516759516756,82.3532843506787,0.013499999999999998,0.009934816450663854,0.15480308837188073,0.16050651874784505,33.94865273956146,39,24,6
7.0,4,0.7999694684820208,0.5911369684677605,0.6048235391843316,82.03835983452231,0.013499999999999998,0.00995681535841431,0.16470381827507122,0.1672546833690962,32.93332297202627,39,24,6
7.0,4,0.7999997087408294,0.5817237859029002,0.586855162559461,82.13000913249766,0.013499999999999998,0.009939535994023595,0.16032795689466978,0.16289463134022922,33.58135697873972,39,25,6
7.0,4,0.7999467677609353,0.6047646910998807,0.5968867899023785,82.26573257297343,0.013499999999999998,0.009953160055427523,0.15776415992940493,0.16516026695988462,33.24096942075346,39,25,6
7.0,4,0.799986317397957,0.6125846381939785,0.587921281796074,82.46242537697212,0.013499999999999998,0.0099470589493694,0.15223397852360007,0.16284889442498185,33.58829017053071,39,25,6
7.0,4,0.7997475495454262,0.6206356875269078,0.6100933189626055,82.32506360640367,0.013499999999999998,0.009969208970967163,0.15857255979214496,0.1682763562893363,32.78540014277811,39,25,6
7.0,4,0.7999557002479747,0.6297399617806483,0.5997457611800417,82.52035296482678,0.013499999999999998,0.009961271203767826,0.15225510273896245,0.1656434317351176,33.16962426148551,39,26,6
7.0,4,0.7999919458627542,0.5706581241316968,0.5695135636594262,82.27362761035106,0.013499999999999998,0.009923373553935053,0.15668998759129757,0.15869808121880122,34.23227376824387,39,26,6
7.0,4,0.7998491312134017,0.5825021408992619,0.5922914055706965,82.08550578494891,0.013499999999999998,0.00994511919072569,0.1622635835774504,0.16419765137601486,33.384474217360086,39,26,6
7.0,4,0.7996745790139468,0.6354052274183524,0.5795072068414391,82.9139996271322,0.013499999999999998,0.009947360035893341,0.1433661586506544,0.16038470707720837,33.967543181866446,39,26,6
7.0,4,0.7999611263555494,0.5938810381044748,0.5795806802441006,82.36955753412155,0.013499999999999998,0.00993624780616803,0.15406689776825466,0.1609519845264592,33.879590911734155,39,27,6
7.0,4,0.7999772749329971,0.6054133047493998,0.6015501168992023,82.21938689135547,0.013499999999999998,0.009957071762921575,0.1593883779979522,0.16632979591000133,33.06895192451197,39,27,6
7.0,4,0.7995315991349833,0.6093315755675702,0.5843136321401202,82.51457553166583,0.013499999999999998,0.009945999080553537,0.15175834299676438,0.16187292759640332,33.73725622531782,39,27,6
7.0,4,0.7999065146879121,0.5925978369413462,0.5988109992524849,82.11460113866288,0.013499999999999998,0.009952353294055164,0.161920219228905,0.16574148267135963,33.15520301121132,39,27,6
7.0,4,0.7999916195943636,0.6049257904747928,0.6072248471073279,82.16255277705416,0.013499999999999998,0.0099618036079744,0.16172268871845705,0.16774291616925863,32.862383849939754,39,28,6
7.0,4,0.7998060397232425,0.5942007919564655,0.6020689646573691,82.11012785120252,0.013499999999999998,0.009956103001126322,0.16274923115481948,0.16651196785234965,33.04211436782639,39,28,6
7.0,4,0.799521908792582,0.5996923753388248,0.6142887057784866,82.08869682725579,0.013499999999999998,0.009969419150522412,0.16601703763527248,0.16942894682797977,32.620850434027226,39,28,6
7.0,4,0.799723355685645,0.5975710807271587,0.5901829436681617,82.28122259177273,0.013499999999999998,0.009947183079468874,0.15717291631485567,0.16350782036459205,33.48844635809761,39,28,6
7.0,4,0.7999424600504791,0.5918851103451386,0.6068023343555586,82.03406651163996,0.013499999999999998,0.009958878369488496,0.165269233451491,0.16772879456129106,32.86443139738301,39,28,6
7.0,4,0.7999900788779254,0.5924712869740371,0.61818694956904,81.95539875719622,0.013499999999999998,0.009968504177692343,0.16961926256421828,0.1705532038274792,32.462639935025315,39,29,6
7.0,4,0.7999147659728566,0.5985048688901953,0.6046520095679461,82.11870086349657,0.013499999999999998,0.00995853044858459,0.16253368955701764,0.1671431207309628,32.949598309744864,39,29,6
7.0,4,0.7998802313117099,0.5820614759255271,0.5934738934020157,82.06320318418899,0.013499999999999998,0.009945803275012523,0.1628602018293253,0.16450259284656552,33.338816583849926,39,29,6
7.0,4,0.7998307266819742,0.5835095232838149,0.6064099040064557,81.96185117582766,0.013499999999999998,0.00995741521843859,0.1675862318682295,0.16766896699985573,32.873106150125494,39,29,6
7.0,4,0.7998382551974716,0.6104409918802205,0.6235221473390155,82.12005257484405,0.013499999999999998,0.00997808894352327,0.16655623887106297,0.17169373668546337,32.29948085212171,39,30,6
7.0,4,0.7995670108162451,0.5746668749709589,0.5888403659169347,82.06574251302199,0.013499999999999998,0.009942263757212522,0.16322582636273647,0.16335475057204957,33.51165225127459,39,30,6
7.0,4,0.7999727294375987,0.5874652611544705,0.6103545116207713,81.95879382145688,0.013499999999999998,0.009960788322552684,0.1679748719640332,0.1686453852729888,32.732437122001585,39,30,6
7.0,4,0.7999687321574374,0.5976402823370596,0.6276517764003994,81.96428805968681,0.013499999999999998,0.009978034498026934,0.17186979811172504,0.1726729015607406,32.143942094209244,39,30,6
7.0,4,0.7886708563281917,0.9950412051952945,1.1118808531128965,92.06761727078073,0.013499999999999998,0.01032844593734441,0.25683013682951616,0.26326055244209146,21.87579340556982,39,3,7
7.0,4,0.799482826368889,1.0036915385835232,0.8288094711798102,86.23086346485344,0.013499999999999998,0.010229192963932912,0.15729031172822897,0.21590226561726505,26.53296071471242,39,5,7
7.0,4,0.7537068581753869,1.0361882701472085,1.0293021422314519,93.43029624890654,0.013499999999999998,0.010576441673404744,0.2237814804695396,0.24125896507109987,23.84410300961685,39,5,7
7.0,4,0.766303859402307,1.0233855641406837,0.8996993173558074,89.98873760223536,0.013499999999999998,0.010473162749118114,0.18044195802204693,0.22218464732714982,25.856499318934247,39,6,7
7.0,4,0.799944902455218,1.0391044837421206,0.8771021487847107,86.67024409070001,0.013499999999999998,0.010250965834942522,0.1669805661517812,0.2259260217502728,25.432683050064607,39,6,7
7.0,4,0.7970701744092187,0.9697737536973501,0.8363005516143959,86.36799280990908,0.013499999999999998,0.010243468782571841,0.16539101922747979,0.2168726268484651,26.42969232802202,39,6,7
