V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,2,0.7999989193586687,1.049952899601137,0.9943095894909538,151.45718866534355,0.016,0.01341711934752533,0.20117064932591536,0.20448005140293288,27.747797335571327,39,27,5
8.0,2,0.7999462453102353,1.049961541433534,1.0090680046890008,151.37038976924015,0.016,0.013409974734321312,0.2065785474101366,0.20716436636999802,27.431772212909753,39,27,5
8.0,2,0.7999873336652047,1.0498468211433432,1.0051553987370239,151.39212300960045,0.016,0.013411806159600496,0.20515432633600722,0.20645637841680897,27.514105524174656,39,27,5
8.0,2,0.799999794948481,1.049964301268118,1.0059097962978427,151.38374945918716,0.016,0.013411265863030966,0.20540836137815752,0.20659824597991674,27.4975486144422,39,27,5
8.0,2,0.7996304948130472,1.0499539769968085,1.0067958460144877,151.430839202892,0.016,0.01341398604403631,0.20578826569303385,0.20667601597817625,27.488509231930816,39,27,5
8.0,2,0.7994109253208935,1.0490606319219815,0.9982151023989028,151.56449033502582,0.016,0.013421109467366731,0.20280901901367626,0.20503670267789353,27.68143121598615,39,27,5
8.0,2,0.7999993681318691,1.0498014310593073,1.0050227334152435,151.39683191858376,0.016,0.013411863625046835,0.2051084019671598,0.20643227248866675,27.51692080254475,39,28,5
8.0,2,0.7999885352660069,1.049831685561253,1.0007379492978694,151.42084748496438,0.016,0.01341411735663415,0.20353790030511612,0.20564902088070278,27.608879310737,39,28,5
8.0,2,0.7999750437280053,1.0499984168606802,1.011657024825597,151.34589530434124,0.016,0.01340818833130628,0.20752451990308873,0.207646999444083,27.376050557842618,39,28,5
8.0,2,0.7996757922908945,1.0496453063286444,0.999199930249625,151.48813487269578,0.016,0.013417809493149762,0.2030450506286461,0.2052914639048134,27.651176529195766,39,28,5
8.0,2,0.7999720560331166,1.0499584635077726,0.9956353855977433,151.44859571093116,0.016,0.013416660426044157,0.20165894747227697,0.20471749835002728,27.71941686303786,39,28,5
8.0,2,0.7998513129977415,1.0499902484888692,1.0068006153349762,151.40084121899736,0.016,0.013412095318410568,0.2057505174559261,0.20672667579005974,27.482595374012323,39,28,5
8.0,2,0.7999007861137646,1.049991933248157,1.0033519784509577,151.40879753376905,0.016,0.013413401325645396,0.2044828014955335,0.2061105625356603,27.554589868365092,39,28,5
8.0,2,0.799752463462258,1.0493169215230351,1.0047863598353366,151.45924221283744,0.016,0.013414538686851604,0.2051300369833657,0.2063203930936505,27.53001772157193,39,28,5
8.0,2,0.7998409241277933,1.0499648472569765,1.0071719081471961,151.39802686929153,0.016,0.013411949208671729,0.20589484260027452,0.2067930365471221,27.474873826955896,39,29,5
8.0,2,0.7998945486734937,1.049866717670816,1.006104189628073,151.40326867672346,0.016,0.013412164513416125,0.2055090670252761,0.2066070375010686,27.496530478174638,39,29,5
8.0,2,0.7999271080948125,1.0496611017317272,1.0095505853132,151.38530917952588,0.016,0.013410111344379276,0.20680542265276897,0.20724084663256995,27.422921899968138,39,29,5
8.0,2,0.7997103312099552,1.049891940749863,1.0099362691517182,151.40352148168435,0.016,0.013411610661329102,0.20694167611696448,0.20726685327154587,27.41992810228421,39,29,5
8.0,2,0.7999903420938467,1.0499757534466396,1.007676071115676,151.3692203574409,0.016,0.01341030604627335,0.20606016464363477,0.20692136824835444,27.459948264603106,39,29,5
8.0,2,0.7998768334669171,1.0499198935375744,1.0095744474328214,151.37953862626117,0.016,0.01341033089536732,0.20678112278555819,0.20723998486015546,27.42302489328728,39,29,5
8.0,2,0.7999753726585836,1.0499666709371964,1.0073064375658773,151.37621490459932,0.016,0.01341068057800419,0.20592620797531005,0.20684916022206903,27.468338964925124,39,29,5
8.0,2,0.7999844037970957,1.0499993015644478,1.0080968345375079,151.36879818869824,0.016,0.013410148614230361,0.2062101689697007,0.20699644187299787,27.45123387202474,39,29,5
8.0,2,0.7999930500382132,1.0499998361544036,1.0076065163207308,151.36960762221887,0.016,0.013410327202809354,0.20602930753459878,0.20690915936110132,27.461366092695677,39,29,5
8.0,2,0.7999479844148337,1.0499999500312749,1.007914252674794,151.3735209590812,0.016,0.013410538516684804,0.20614930258161895,0.20695542846965595,27.455996229373245,39,29,5
8.0,2,0.7999999367712486,1.0499550801342856,1.0087910589083602,151.36422128487814,0.016,0.013409659809078246,0.2064703951308807,0.20712606706411546,27.436204441513226,39,30,5
8.0,2,0.7999760789184651,1.0498159398666507,1.0102572451865213,151.36509732533688,0.016,0.013409147702979702,0.20703555449259267,0.20738572856024237,27.406173247200396,39,30,5
8.0,2,0.7999551815803201,1.049999776821611,1.0096171712258493,151.36338278982805,0.016,0.013409552554978995,0.20677383637825433,0.20726804886725345,27.419773760138458,39,30,5
8.0,2,0.7999880887923297,1.0499508067004852,1.0077998746210601,151.37225645134137,0.016,0.01341031418459212,0.20610815852857078,0.20694189099344132,27.457565269746617,39,30,5
8.0,2,0.7997912850277972,1.0499235258270723,1.0075519248407123,151.40434770681878,0.016,0.013412196476786799,0.20604834003119732,0.20685038977166625,27.468208110185984,39,30,5
8.0,2,0.7999935021926189,1.0499468151413658,1.0057695629935106,151.3812407915548,0.016,0.013411325880073705,0.2053645069073753,0.2065731200012135,27.50047914625137,39,30,5
8.0,2,0.7999731625182721,1.04986752539291,1.0066098988369108,151.38960736034937,0.016,0.01341122075229882,0.20568298811684932,0.20671713304424089,27.48369837428529,39,30,5
8.0,2,0.7993688458407795,1.0014172406925874,0.9131383000485803,153.8333627476426,0.016,0.013465889871309436,0.17963355908315942,0.18825049725403267,29.810832490467856,39,1,6
8.0,2,0.7996056556475359,1.019492638654765,0.785353611479701,155.03495811303932,0.016,0.013412315099274215,0.13474605107927187,0.16228464311100968,33.60912404748991,39,1,6
8.0,2,0.7999282749604094,1.0494055071066029,0.727226191259182,157.25378825477432,0.016,0.013376921553971579,0.11360926620100867,0.14860943269394403,35.82905110548735,39,2,6
8.0,2,0.7551843717246646,0.9938368454281056,0.6996782189636612,165.046691174727,0.016,0.013745431190944615,0.1151886698247999,0.13256249116032565,38.703235856375485,39,2,6
8.0,2,0.7987599787796079,1.0321241485654162,0.8003840186456472,154.6211913477981,0.016,0.013425692264317517,0.13797612452182176,0.16565699746303827,33.101634816431556,39,2,6
8.0,2,0.7998170525420372,0.959944876488716,0.8030626745316931,155.1411837247484,0.016,0.013424298102207934,0.14831397582711883,0.16586084344701774,33.07155778319543,39,2,6
8.0,2,0.7991235951553294,1.049809241450457,0.9786084908225752,151.69710429032935,0.016,0.013431531117691837,0.19562769340163724,0.20138676268287328,28.120461672438914,39,3,6
8.0,2,0.7987215898124794,1.0351431970467062,0.6965369005403668,159.21386506414856,0.016,0.013368980114293483,0.10635317988759974,0.14046450946172723,37.21800952344935,39,3,6
8.0,2,0.7925826911498969,1.040370407988129,0.8200442736003487,154.93049037974944,0.016,0.013486497512998637,0.1437730469601601,0.1688688886198967,32.633891916222986,39,3,6
8.0,2,0.7997265673213599,1.0478820815815844,0.7559267433932088,155.8551899916966,0.016,0.013393204926804543,0.12231475669920851,0.15557326483410605,34.67471491034557,39,3,6
8.0,2,0.7892894901559036,1.04136433105062,0.807373757316834,155.70291141154487,0.016,0.013509745809700682,0.1399228895832644,0.16526134391238223,33.16064373352145,39,3,6
8.0,2,0.782853567502873,1.0474308074917464,0.7766019380082906,157.51055173040646,0.016,0.013550560770622317,0.1301236397079212,0.1568833614056204,34.46147557480667,39,3,6
8.0,2,0.793529809108408,0.9939241813422723,0.8996931916800142,154.97518924441485,0.016,0.01351837587892217,0.17674839216594287,0.1843013689960412,30.35192361204929,39,4,6
8.0,2,0.7719071969799342,1.0250609348144388,0.7989644650496787,158.81473435615916,0.016,0.013665052750476478,0.14092205276301742,0.1594182011319561,34.0557653383945,39,4,6
8.0,2,0.7950659202918599,1.0446863160617468,0.8023203403006648,154.93523996953556,0.016,0.013456172572812938,0.13737510792852095,0.16539197516377033,33.14098388289274,39,4,6
8.0,2,0.7994251464027955,1.049198753480024,0.7937351467051067,154.49560110128317,0.016,0.0134137800204306,0.1337429464690591,0.16437273858132015,33.292581967926914,39,4,6
8.0,2,0.7994528536240917,1.01008877513195,0.8835115895183613,153.70701746604428,0.016,0.013456694783519615,0.1681178842376579,0.1827303511206215,30.573823316729502,39,4,6
8.0,2,0.7999224034490527,0.8867169851198576,0.8265990211038532,155.53214275988694,0.016,0.013436199496367878,0.1675342649908783,0.17008658709982968,32.4606650687701,39,4,6
8.0,2,0.7973977781916176,1.0077072275752783,0.8908387139276556,154.0346595397544,0.016,0.01347722385700005,0.17119905743476257,0.1836671832810848,30.440886772588716,39,5,6
8.0,2,0.7954628275512263,1.043551710940533,0.8710185118302802,153.5147294751675,0.016,0.013475777847474706,0.15970779315679848,0.17990829913057185,30.977857339790898,39,5,6
8.0,2,0.7998409817455385,1.0107656353015033,0.9438254785722666,153.3689315256393,0.016,0.013457686776131806,0.18899754238083097,0.19435552523708904,29.01324420983176,39,5,6
8.0,2,0.7962304824343136,1.0499050752334167,0.8978112514137704,152.85280020279137,0.016,0.013469402063221067,0.16775604799755442,0.18542144139565261,30.19608336634311,39,5,6
8.0,2,0.7815633122955972,0.9287889777731807,0.7105594754777131,159.4840731489008,0.016,0.013495937222683396,0.12455690110182643,0.14060027321961593,37.19459350587194,39,5,6
8.0,2,0.7988788852093816,1.045721239662856,0.7923824460152662,154.65654346727496,0.016,0.013418472341436548,0.1337925000307442,0.16392124932495974,33.36052484669862,39,5,6
8.0,2,0.7802539779697139,0.9713247484942154,0.8261640709608261,157.83704203873108,0.016,0.013612794747467181,0.15632321262092838,0.16669817058248415,32.94944696281036,39,5,6
8.0,2,0.7999222027068542,1.0167679023104332,0.8719966642448442,153.55630329518272,0.016,0.01344734039760157,0.16322187498414464,0.18067178094820902,30.866817142873344,39,5,6
8.0,2,0.7836688578077501,1.0452822652487932,0.7284978875009698,159.50509278445966,0.016,0.013517009628275402,0.11571773520565076,0.14549677413273,36.345796668612124,39,6,6
8.0,2,0.7990374681400997,1.023776946113471,0.8455182501603634,153.8403255797394,0.016,0.013444551299949143,0.15355220183395282,0.175384591069579,31.655446834312077,39,6,6
8.0,2,0.7998611197891107,1.0491992745594807,0.8425108938674417,153.2047402171714,0.016,0.013428091489298645,0.14916363729574048,0.1752197715206716,31.680492098928934,39,6,6
8.0,2,0.7998338208032397,1.0449428656122286,0.894710251050903,152.51743397115902,0.016,0.01344009102307105,0.16698537433941557,0.18550964600775224,30.183707641910896,39,6,6
8.0,2,0.797767755518904,1.0277514273607744,0.8007775349493751,154.81485218704108,0.016,0.01343526023893729,0.13873855043179015,0.16549740003313576,33.12524781051402,39,6,6
8.0,2,0.7953002098293,1.0483701198367437,0.8418534467128436,153.90857288068986,0.016,0.013468000852036135,0.14951286919491769,0.1741595120552373,31.843567776246122,39,6,6
8.0,2,0.7848945703359043,1.0226070619825745,0.7899223222785408,157.06159885496984,0.016,0.013543177804310646,0.1371401756800655,0.1602018023461655,33.93230317791774,39,6,6
8.0,2,0.7999979144786877,1.0134841256893605,0.946018152150492,153.2384078257788,0.016,0.013454652388959648,0.1893433547616856,0.19484495693890463,28.9491337236073,39,6,6
8.0,2,0.7996201867840597,1.0472751614779279,0.8733756980098802,152.7616435974325,0.016,0.013438196424171708,0.15954881985744448,0.18129044712071113,30.777911158649577,39,7,6
8.0,2,0.7978883750698771,1.0430273979313573,0.8770969666599955,153.0866888859597,0.016,0.013455842147534302,0.1615432177325745,0.18160943159265008,30.732455220648095,39,7,6
8.0,2,0.799743627721594,1.0492367593591907,0.8521479875424921,153.04202606685664,0.016,0.013431807977388908,0.15229624638136036,0.17712476205253092,31.39157165212886,39,7,6
8.0,2,0.7992870655460047,0.972108909382601,0.9049310189154941,154.6935913003646,0.016,0.013475889940945637,0.18126617303325665,0.1861464901582772,30.096360028718436,39,7,6
8.0,2,0.7943974634449504,1.0281880270750114,0.8491241812182703,154.37944108802512,0.016,0.013485076294372782,0.15462563758405742,0.17520612648179906,31.682882440685262,39,7,6
8.0,2,0.7998338502378295,1.0484128371442913,0.9861582762758461,151.60675328401715,0.016,0.013423330256991777,0.19846866160472432,0.20292088278493187,27.935872054892886,39,7,6
8.0,2,0.7965486731890482,1.0280989998325132,0.896391436221051,153.52060991757543,0.016,0.013477097549028719,0.1702730980372295,0.18487621181645805,30.271554470956932,39,7,6
8.0,2,0.7960582552256696,1.0251175416661364,0.9139377413033113,153.56564532967386,0.016,0.013484389806693623,0.17679487263022506,0.18810273092910396,29.830911370875484,39,7,6
8.0,2,0.799970519178077,1.0107063932950133,0.9532607919100512,153.33602634963654,0.016,0.013455608429070088,0.19236427186045496,0.1960900356240185,28.785928592953628,39,7,6
8.0,2,0.7960049448365761,1.0429284323588714,0.825504792636834,154.25436219276548,0.016,0.01345794038261343,0.14486854423624357,0.17091825479873574,32.34437876051948,39,7,6
8.0,2,0.79876250876473,1.0464355626083415,0.9053589525712693,152.5090434947899,0.016,0.013449320952636335,0.17051025196352834,0.187388827712988,29.927337901434036,39,8,6
8.0,2,0.7998573548481531,1.0438668017904413,0.9699369330570294,151.91150997305212,0.016,0.01343226962999553,0.19331032886835628,0.1998157760456781,28.313116001230828,39,8,6
8.0,2,0.7952269327772429,1.0070433756445996,0.8650067427245008,154.55859441413403,0.016,0.013489681451948444,0.16274193343780696,0.17820973670718307,31.228560145410047,39,8,6
8.0,2,0.7876052605140191,1.0454543694949172,0.8069971795759951,155.89997075311953,0.016,0.013523514660545428,0.13945344913626292,0.1648361961000928,33.22392870709027,39,8,6
8.0,2,0.798434371540596,1.0405495272301541,0.9632406432766845,152.3139014865072,0.016,0.01344903185431556,0.19159033875562165,0.19819300131156506,28.516348960425557,39,8,6
8.0,2,0.7893285348850861,1.020414759919579,0.9553621965464897,154.57609642313304,0.016,0.013544407919085948,0.19297272301541923,0.19434816175569725,29.014832136285087,39,8,6
8.0,2,0.7932775160388247,1.047605304649147,0.8962724483299338,153.38512170129593,0.016,0.013496511583152897,0.16788299232471826,0.18445572908630045,30.33034467180109,39,8,6
8.0,2,0.7999992524462826,1.0097091397292886,0.8819215920631419,153.64734092492736,0.016,0.013451686843961032,0.16756974741239952,0.18252926969867717,30.60205574210554,39,8,6
8.0,2,0.793343333612079,1.0377647294572847,0.9084797319468466,153.58313154987866,0.016,0.013501740094854971,0.17341512128434236,0.18668132474398266,30.0239005494587,39,8,6
8.0,2,0.7978532720168587,1.0484209409622482,0.9506624718403613,152.15300127785895,0.016,0.013451955538250274,0.1860382401643142,0.19591301750744056,28.80910134499603,39,8,6
8.0,2,0.7982440817153922,1.0462092435779982,0.9868847372105104,151.94691434819768,0.016,0.013438697171285785,0.1992739057988218,0.2026386718994415,27.96965812083731,39,9,6
8.0,2,0.7996858959847924,1.0376614680023224,0.9876046443106012,152.1264092396308,0.016,0.013431936674180182,0.2006516534944216,0.20290361035828147,27.937939780926495,39,9,6
8.0,2,0.7984172551849389,1.0421965501983361,0.9910918031109134,152.08436462546757,0.016,0.013438318347174653,0.20139575084934008,0.20335803335536612,27.88316690432576,39,9,6
8.0,2,0.7990518580912136,1.0499616778515402,0.9448084549316993,151.95774734655433,0.016,0.01344158265714477,0.18360937334984823,0.19512454482164115,28.912309213706372,39,9,6
8.0,2,0.7999331756406627,1.022177479929903,0.9177305628651606,153.05541401973707,0.016,0.013451776698168237,0.17808787201988707,0.18962065776053424,29.62714645369524,39,9,6
8.0,2,0.792520597794827,1.045190609444408,0.9067923077605217,153.4676884665365,0.016,0.013505074529528621,0.17188675599440192,0.18629679361563306,30.076249602853284,39,9,6
8.0,2,0.7997267091234862,1.0495711720944325,0.992962474327133,151.52584043048614,0.016,0.013420442160252191,0.20077423014920254,0.20416355289119056,27.785777919950565,39,10,6
8.0,2,0.7998882422770175,1.0349498745751267,0.9570414884969177,152.36593320666836,0.016,0.013441338606093528,0.19003403278300518,0.19725994620334633,28.634997390811744,39,10,6
8.0,2,0.7999997758450474,1.0498201860312928,0.9995759308154285,151.431610329315,0.016,0.013414687168289374,0.20310980320175262,0.20543707223824578,27.63391629333423,39,10,6
8.0,2,0.7983089464151961,1.0486641358675983,0.8752317452539267,152.88915886837884,0.016,0.013449367279290891,0.16011908419704543,0.18140228692682542,30.761992463951504,39,10,6
8.0,2,0.7977902818945751,1.0365330441910918,0.9618157090479641,152.58871097159602,0.016,0.013457689887562171,0.19176585335968405,0.1977063759084699,28.578137846514675,39,11,6
8.0,2,0.7998729747997266,1.0464916815573049,1.0050323084112274,151.581081360683,0.016,0.013415583937655219,0.2056395523335348,0.20632376939294286,27.52961482395254,39,11,6
8.0,2,0.7973808557394022,1.0432639290141716,0.9223363021690708,152.6581653771401,0.016,0.013462973051800027,0.17694502456190644,0.19032005658581122,29.534240401624626,39,11,6
