V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.798160356753363,0.8956591226451198,0.7135854733139048,137.24104645220646,0.012249999999999999,0.010399764280733246,0.14555870447269115,0.15813119510514156,34.25889793679086,39,21,4,True
8.0,5,0.7998850298837743,0.8859559659857893,0.6786090405233088,137.02530359012283,0.012249999999999999,0.01035721408517085,0.13570104178287207,0.15092291185403534,35.45740637254604,39,21,4,True
8.0,5,0.7984739480960354,0.8267747739168233,0.6619467083339161,136.35937961718128,0.012249999999999999,0.010339278129870018,0.14063132934126402,0.14723831161818163,36.054360699702684,39,22,4,True
8.0,5,0.7998527776331551,0.8285386399968432,0.6475285203820937,136.4090347053863,0.012249999999999999,0.010318515697210599,0.13540290262602311,0.14410978430417382,36.5808996559285,39,22,4,True
8.0,5,0.7986819915391425,0.8986441213280514,0.7314768150461972,137.24567145260076,0.012249999999999999,0.010411863219690927,0.15087180837808753,0.162094438391584,33.63832423629415,39,22,4,True
8.0,5,0.7998100023697532,0.8551913663908742,0.6804864216764616,136.47910302583335,0.012249999999999999,0.0103528618617201,0.14158410684944694,0.15161326214154477,35.341870316032654,39,22,4,True
8.0,5,0.7993593629435406,0.8085388901006976,0.6065506772828237,137.09164960367605,0.012249999999999999,0.01028212959043347,0.1254895386143584,0.13452433324807817,38.31804343589546,39,22,4,True
8.0,5,0.799250069569017,0.8043942967894412,0.6348766121945831,136.30026001609446,0.012249999999999999,0.010306735658660832,0.13559579569575567,0.14125982188254138,37.07660911208771,39,23,4,True
8.0,5,0.7989696713732392,0.8912213099742836,0.680491216935872,137.22127110441892,0.012249999999999999,0.010365545059129509,0.13551389899089916,0.1511172595157608,35.42666418490116,39,23,4,True
8.0,5,0.7988119127027178,0.8103857208632305,0.684424987861532,135.911352546202,0.012249999999999999,0.010354018357457284,0.15134354050803292,0.1525780954741084,35.17589918663396,39,23,4,True
8.0,5,0.7999726234727406,0.8517193350709722,0.626215809687567,137.304724332095,0.012249999999999999,0.010303613960754583,0.1245348401874666,0.13874831240242394,37.528514578484035,39,23,4,True
8.0,5,0.7999559850613476,0.885880771300843,0.7115336226674183,136.84002480808707,0.012249999999999999,0.010384840169601785,0.14642400598590555,0.15814225275762517,34.25703099851255,39,23,4,True
8.0,5,0.7982795996817266,0.8028782865395574,0.6787360980628917,135.89593535861619,0.012249999999999999,0.010350985816652973,0.15090508588230245,0.1513159016251204,35.39351476339295,39,24,4,True
8.0,5,0.7990119069497571,0.8295182715707472,0.6661592674284811,136.2922953355769,0.012249999999999999,0.01034027779198471,0.141493735786645,0.1483202185604747,35.87629998854348,39,24,4,True
8.0,5,0.7999063834541552,0.837969015920977,0.6402783862224406,136.70400403061882,0.012249999999999999,0.010313554778511161,0.13137342874681707,0.14228575337402236,36.896523392954684,39,24,4,True
8.0,5,0.7973351390699017,0.7768523968039608,0.6674112227427009,135.73195729116378,0.012249999999999999,0.010342656052936067,0.1522893145473394,0.1486866753137284,35.81660550751883,39,24,4,False
8.0,5,0.7999638027389052,0.8128123385289739,0.6624187642720634,135.93802575640345,0.012249999999999999,0.010328158448248905,0.1432518591249934,0.14780894844355136,35.96014674426629,39,24,4,True
8.0,5,0.7999373264998445,0.8403114937511891,0.6783189841782794,136.23680165224687,0.012249999999999999,0.010347293520541237,0.14352052483266803,0.1512928303350278,35.39742290662935,39,25,4,True
8.0,5,0.7996177281808183,0.7818938112044272,0.6617496142858516,135.54139893085784,0.012249999999999999,0.010324603093487799,0.14907477325403742,0.14784636409516133,35.95400493324673,39,25,4,False
8.0,5,0.7999804859364957,0.8277149522592553,0.6664138031365487,136.13100977012598,0.012249999999999999,0.010334251905274273,0.141828939711844,0.14861254591130615,35.82854136465964,39,25,4,True
8.0,5,0.7999080840173799,0.7986739839141682,0.6892847047859054,135.59261288079932,0.012249999999999999,0.010349432183128107,0.15527317194798304,0.1539110908617895,34.95019848696656,39,25,4,False
8.0,5,0.7998044292304487,0.8433310960498794,0.692984266936702,136.23345543516942,0.012249999999999999,0.010361433908387218,0.14789896287931414,0.15439364123051597,34.86956266362495,39,25,4,True
8.0,5,0.7996206607429202,0.838751558305933,0.6587496351351659,136.44673146689635,0.012249999999999999,0.010331709806384528,0.13732295722384355,0.14661292959895533,36.1580502223821,39,26,4,True
8.0,5,0.7996043953810726,0.8266834496298221,0.66203232587085,136.20642854717946,0.012249999999999999,0.010332443793089055,0.14058333555305982,0.1475089647216382,36.009658775518126,39,26,4,True
8.0,5,0.7998959643830142,0.8499675002703474,0.6554936376435788,136.6564059616788,0.012249999999999999,0.010329364048784435,0.13427715456263173,0.14577585536352158,36.29806548941695,39,26,4,True
8.0,5,0.7999856111120801,0.8459419015627442,0.661999040913816,136.48647287497872,0.012249999999999999,0.01033381557090676,0.1370964926811743,0.1473875618008225,36.0296548363921,39,26,4,True
8.0,5,0.7999979452338155,0.823534732839372,0.6618004002256198,136.10932902542146,0.012249999999999999,0.010329315254135867,0.14104722529348704,0.14756980115671345,35.99958553656343,39,26,4,True
8.0,5,0.7998256958380614,0.8129739254337649,0.6732979534126141,135.86562454561175,0.012249999999999999,0.010338553086312286,0.14693531916083785,0.15032909502412403,35.551972272015,39,27,4,True
8.0,5,0.7998750589514737,0.8060483112258998,0.649997831906715,135.99293436398418,0.012249999999999999,0.010316578369398754,0.14032512832271496,0.14493683868362756,36.43968980319007,39,27,4,True
8.0,5,0.7990234155469033,0.8407471183036651,0.6562772501266894,136.5956124336619,0.012249999999999999,0.010333556192190552,0.13620388463778105,0.14587394258599326,36.28165759447875,39,27,4,True
8.0,5,0.7991098402465742,0.80963563776303,0.6456734109518097,136.2147594249971,0.012249999999999999,0.010317991116338123,0.138264952289754,0.1437188123260336,36.64804174885186,39,27,4,True
8.0,5,0.7999975677491096,0.8323325127378801,0.6614639455953801,136.25623710498505,0.012249999999999999,0.010330626364068576,0.1393360088538532,0.14740411457222347,36.026925627363866,39,27,4,True
8.0,5,0.7982310820376725,0.798331317700515,0.6713777039054923,135.8812894803895,0.012249999999999999,0.01034412282212346,0.14925931758975763,0.14963936236802802,35.66251358067777,39,28,4,True
8.0,5,0.7982371256612799,0.7993816602456607,0.6778539785093468,135.85884892069606,0.012249999999999999,0.010349904380094864,0.15129570993894084,0.15113765039231153,35.42347563671698,39,28,4,False
8.0,5,0.799998647560392,0.8048812610683228,0.6672814902225843,135.77070140924187,0.012249999999999999,0.010330865047257123,0.1464172142511291,0.14902542482527797,35.76147252419166,39,28,4,True
8.0,5,0.7999986665919037,0.8151275008946327,0.6599560615715364,135.9955073415834,0.012249999999999999,0.01032618049399308,0.14198229659355294,0.14721654895777364,36.057880140868626,39,28,4,True
8.0,5,0.7999503956760997,0.8261833662747218,0.6629621207565379,136.1457782715439,0.012249999999999999,0.010331112123659282,0.1409551733081334,0.14780712858079764,35.96044706971597,39,28,4,True
8.0,5,0.7997407206616445,0.7880391159390437,0.6724403854562666,135.53206679343347,0.012249999999999999,0.0103341416475832,0.1515545182281379,0.1503062751311455,35.55562536864739,39,29,4,False
8.0,5,0.7999977230495083,0.8036222839981823,0.6543179018321433,135.88375912496986,0.012249999999999999,0.010319258455708837,0.14223499178492477,0.14600216995285284,36.260136014959876,39,29,4,True
8.0,5,0.7999493868306373,0.8172230536760753,0.6858224997871137,135.84855545430185,0.012249999999999999,0.010349445901797656,0.15039382796563255,0.15306901838733397,35.0922419150867,39,29,4,True
8.0,5,0.7990144456706586,0.7942160264624695,0.6704980167627191,135.7212107889852,0.012249999999999999,0.01033783728341723,0.14970459337136066,0.14964535019220906,35.66151197680708,39,29,4,False
8.0,5,0.799994700802418,0.8044112983875141,0.6771010986294619,135.69808526813003,0.012249999999999999,0.010339362245623759,0.14988658851825257,0.15131282448630665,35.39395994049986,39,29,4,True
8.0,5,0.7998528659588141,0.7894873760023203,0.6830884167273323,135.49422521132564,0.012249999999999999,0.010342929110456199,0.15497914067034307,0.1526441868916296,35.16455710531836,39,30,4,False
8.0,5,0.7992429346350219,0.7959825728079729,0.677616551622703,135.6782696799471,0.012249999999999999,0.010342963286414554,0.15180422599280083,0.1513244291040782,35.391990426655944,39,30,4,False
8.0,5,0.7998414438030294,0.8007464224519739,0.6621802286676286,135.7770425655542,0.012249999999999999,0.010326666681157705,0.14548071055877143,0.14783415760365543,35.95600274845616,39,30,4,True
8.0,5,0.7999661540539885,0.8077085636923821,0.6806590089227236,135.73460793457497,0.012249999999999999,0.01034323412808426,0.15046751205164324,0.1520372676418829,35.2686189186669,39,30,4,True
8.0,5,0.7993519606143691,0.8108344289687895,0.6825557563019191,135.8481994985397,0.012249999999999999,0.010349120715441145,0.15056627991299604,0.15229308200241395,35.22467586019646,39,30,4,True
8.0,5,0.5683771456396245,0.8201171051078693,1.175499746000767,207.11924734115323,0.012249999999999999,0.012433348897175326,0.37713304679339293,0.16282595926865057,33.53884187572479,39,1,5,False
8.0,5,0.7494729827905046,0.8077636067849351,1.2801815495390532,167.35054619515356,0.012249999999999999,0.01072863278180948,0.3969719589604893,0.2289632134471074,25.019401793344077,39,1,5,False
8.0,5,0.6983775859701206,0.8743544674198361,1.2343886160278277,174.9682390014578,0.012249999999999999,0.011171251642136172,0.3617274463192512,0.21131646850692545,26.963743086679344,39,1,5,False
8.0,5,0.7143675964858353,0.7234645129069982,1.325005277763949,178.42708490493115,0.012249999999999999,0.010909337321104341,0.462101614751344,0.2207575729044365,25.942812303467253,39,1,5,False
8.0,5,0.596748157844958,0.8339767869234878,1.2397519024790578,202.9601018203194,0.012249999999999999,0.012081395058583655,0.39614420488608393,0.1790019522310859,31.122270838117664,39,1,5,False
8.0,5,0.7935242060916543,0.8568208931227465,1.3012965323108685,160.04156206002153,0.012249999999999999,0.010419740630230278,0.3791183138635843,0.24418838362658124,23.462793951685196,39,2,5,False
8.0,5,0.711851464423106,0.9040442682010105,1.2603714460481248,173.49106588600827,0.012249999999999999,0.011047426745344174,0.36031563916836906,0.21898390221588682,26.13054854140432,39,2,5,False
8.0,5,0.796190720204802,0.899020820219494,1.3291046741203705,161.01379314638896,0.012249999999999999,0.010378186721161368,0.3752712915667274,0.248865015584354,23.024140072164816,39,2,5,False
8.0,5,0.5752926595633594,0.7465733200623179,1.2547395378643107,212.06582428198467,0.012249999999999999,0.012265890919826722,0.4433032969254561,0.17077930256656534,32.37589893907744,39,2,5,False
8.0,5,0.7009043958905037,0.6984205190201578,1.3448303945843618,183.23119772878647,0.012249999999999999,0.010976918552362606,0.4874029162179818,0.2173233084886464,26.30557056367497,39,2,5,False
8.0,5,0.7746488006594038,0.9268453345186615,1.3272008002730138,164.70754940592977,0.012249999999999999,0.010525617615951633,0.3691083466521818,0.24349219309190226,23.531574181270802,39,3,5,False
8.0,5,0.7877239872714242,0.9653589936917392,1.399645541898723,166.4124806450893,0.012249999999999999,0.01034324522610954,0.38373435203072154,0.2554486145941889,22.43561809039771,39,3,5,False
8.0,5,0.7936019368463336,1.0442056217687654,1.3782870147226611,163.3236277334255,0.012249999999999999,0.010344673857266111,0.3501181981223362,0.2566148342090419,22.334367115305632,39,3,5,False
8.0,5,0.6864047766477317,0.9217729350417085,1.3996435107127747,189.09319364715776,0.012249999999999999,0.011067204292426571,0.41817042334996596,0.22509065480539833,25.447265006129737,39,3,5,False
8.0,5,0.753411313145619,0.5277829585361711,1.2452038405104728,164.54047029747028,0.012249999999999999,0.010626133058105789,0.5378450520026163,0.21687673497563217,26.34933231301941,39,3,5,False
8.0,5,0.7700201204942795,0.9540558943382889,1.3929179946542123,169.51749624122002,0.012249999999999999,0.01046866000255241,0.38807886714932,0.2494891277016926,22.969435486749173,39,4,5,False
8.0,5,0.7959133245681789,1.0397826300887296,1.3979950024053482,164.11571802056443,0.012249999999999999,0.010299999898778982,0.35863972421477675,0.25929204196422706,22.106267627391414,39,4,5,False
8.0,5,0.7706347768231481,0.9985160378975324,1.1652953787014289,155.97836287169122,0.012249999999999999,0.010702613571105633,0.28589961578385537,0.22593182387438068,25.347912548286857,39,4,5,False
8.0,5,0.7922435322562811,0.9974003912111614,1.3942039188607043,164.94990390708392,0.012249999999999999,0.010326067275559578,0.370496728804269,0.25692822524813536,22.307614572739908,39,4,5,False
8.0,5,0.7780870782890585,0.941065428237097,1.3812811995717686,167.3131574673334,0.012249999999999999,0.010431267057245605,0.3860313780373503,0.25028146263490253,22.897333277581506,39,4,5,False
8.0,5,0.7969671179095714,1.04473544758233,1.211526856499337,153.61111145972654,0.012249999999999999,0.010502301225041203,0.2872114285043508,0.2387021412906615,24.002220221396747,39,5,5,False
8.0,5,0.7963411531052421,1.0176081669001233,1.3898544798430545,163.7500695453623,0.012249999999999999,0.010308290321304403,0.361871967843301,0.25807793820291797,22.209520693549628,39,5,5,False
8.0,5,0.7754080887812296,1.041914180688369,1.3854887147635147,167.18123310768908,0.012249999999999999,0.01045221017626255,0.3569258207469625,0.25224632272851794,22.720142749186582,39,5,5,False
8.0,5,0.7612386544322266,0.9542378003726544,1.1411166599004887,156.5198213328059,0.012249999999999999,0.01077368008785463,0.2897751012740948,0.22008523079135328,26.01184485193299,39,5,5,False
8.0,5,0.7429744556614958,0.9442992586409296,1.1352895270251147,159.60565403691197,0.012249999999999999,0.010905063360490805,0.2930093369956523,0.21402950807384374,26.65771389305963,39,5,5,False
8.0,5,0.7998250249981991,0.9833025918041902,1.0944005098557352,147.77392320483253,0.012249999999999999,0.010534903123983332,0.25941706656356606,0.2240743640377745,25.55351584041842,39,6,5,False
8.0,5,0.7117293089051188,1.014310410466246,1.19182218329457,168.72132879900792,0.012249999999999999,0.011119542134146967,0.3009054588323686,0.21323543412819337,26.74748376447577,39,6,5,False
8.0,5,0.7991891492522297,0.9917445419330062,1.3746232443643138,162.54834755832744,0.012249999999999999,0.010310642483290665,0.3630921119573221,0.2566710423820488,22.329092101163813,39,6,5,False
8.0,5,0.7810402744208046,1.0309274068183436,1.1741437301198792,154.51865164955782,0.012249999999999999,0.010630521600838968,0.2795291914444188,0.23003674502000807,24.901113666519446,39,6,5,False
8.0,5,0.773076630453403,1.0276006767360002,1.1656559320712816,155.48926240753303,0.012249999999999999,0.010688850466226262,0.2784696977545327,0.22697390041754095,25.233352502321356,39,6,5,False
8.0,5,0.7950231337917613,0.9290189186864257,1.1161714110251233,149.52905667918043,0.012249999999999999,0.010551315188053962,0.28194339378164024,0.22500056287224957,25.44968962058695,39,7,5,False
8.0,5,0.7724080463745299,0.9490441443222514,0.7782907101663084,142.12230893976098,0.012249999999999999,0.010628098648122045,0.15992403275652847,0.16568949312933504,33.09827551904586,39,7,5,True
8.0,5,0.7758692584568481,0.8928335184394244,0.9626727284861817,145.9402310590654,0.012249999999999999,0.010681760040242206,0.23616443148953165,0.19786422947049,28.55944533977137,39,7,5,False
8.0,5,0.7999664469775561,0.9542896360823091,1.0882845375953636,147.4654915473743,0.012249999999999999,0.010531346365189457,0.26425161846283207,0.2229870023853782,25.677383440413685,39,7,5,False
8.0,5,0.794763831246238,0.9388173381984258,1.0951442030664924,148.59475685870777,0.012249999999999999,0.01056092874920705,0.2714823964981039,0.22244486257969406,25.74016241285939,39,7,5,False
8.0,5,0.768166018275634,0.9420302812953963,1.1543169989296767,155.9785453789495,0.012249999999999999,0.010717591998487538,0.2970648791073291,0.22320342400476884,25.654817774800836,39,8,5,False
