V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,5,0.7979328753245765,0.9954614289748056,0.8557627279238178,140.23472450470274,0.012249999999999999,0.01051995027297254,0.17484882474870972,0.18583326447393658,30.139325606093283,39,6,6
8.0,5,0.7997308321500819,0.9739624559380238,0.748074995859352,138.37902567817574,0.012249999999999999,0.01043548643994841,0.14367038019725845,0.1654753908247513,33.1283938888441,39,6,6
8.0,5,0.7993644339770755,0.8991220917757003,0.7451618065723543,137.22802690830815,0.012249999999999999,0.01041855446604252,0.15525853128801959,0.1651813061573879,33.17196702160768,39,6,6
8.0,5,0.7998802746535131,0.9359385064253926,0.740558457977521,137.69818695785926,0.012249999999999999,0.010419876059777953,0.1473767894240886,0.16411081094377364,33.33190729045826,39,6,6
8.0,5,0.7949246209584168,1.029553961487987,0.7271887777890257,140.15141005139017,0.012249999999999999,0.010463319062024981,0.12952117403590985,0.1593052483792481,34.07235620707964,39,6,6
8.0,5,0.7999265156450218,0.956740659336672,0.712074607935031,138.09059582317465,0.012249999999999999,0.010401626235967746,0.1350546777591574,0.15769922047403312,34.32826353560708,39,6,6
8.0,5,0.7919770277729172,0.9373861412088775,0.7566795221865165,138.90366070224087,0.012249999999999999,0.010482295421703655,0.15305058194152193,0.16578177196243793,33.083619337427265,39,6,6
8.0,5,0.7951100240092558,1.007384055784316,0.7987955979544895,139.89845184337818,0.012249999999999999,0.010508040436216165,0.1548006281771799,0.17474781955533916,31.752934704996324,39,6,6
8.0,5,0.7836276140031385,0.8949918010257094,0.7378097432327599,139.32123794807995,0.012249999999999999,0.010511239393087927,0.15496759727825074,0.1600874615488877,33.950204535093256,39,6,6
8.0,5,0.7977570830094681,0.9352623862393817,0.6987615047767988,138.05679832615547,0.012249999999999999,0.010398751128892417,0.13437381644107024,0.1544810908528688,34.855112780426545,39,7,6
8.0,5,0.7987160924047557,1.0173115736109597,0.7711893848424901,139.338107478895,0.012249999999999999,0.010469006724123448,0.1443298919016163,0.1700336693433695,32.46818663424761,39,7,6
8.0,5,0.7972269555180778,1.0177797495666159,0.7475455617603664,139.51047771887113,0.012249999999999999,0.0104613520532454,0.13713865128425762,0.16447112378643391,33.27795545715021,39,7,6
8.0,5,0.799965131588015,0.9839161845615441,0.7500846915690177,138.52417639565957,0.012249999999999999,0.010437923411457647,0.14273808199147134,0.16590324742601356,33.0653150927296,39,7,6
8.0,5,0.7997868550980713,0.924776869823231,0.7964859629965877,138.0833920567424,0.012249999999999999,0.010458707071511074,0.16769889649929565,0.17550496796011775,31.637114768764413,39,7,6
8.0,5,0.7998261561452318,0.8631628254251672,0.7339849545169694,136.59190610652618,0.012249999999999999,0.010399380066862498,0.15806704250215356,0.16305853813429336,33.49126521046782,39,7,6
8.0,5,0.7938599143939314,0.9019638754043142,0.6803856018678156,138.11295219385136,0.012249999999999999,0.01039933067807448,0.13414103749575074,0.14982841175026484,35.63239680478528,39,7,6
8.0,5,0.799969426543502,1.02219463699604,0.8041754293726715,139.48779273635972,0.012249999999999999,0.010484004536664922,0.15372258839124892,0.17673682048392567,31.450546949395875,39,7,6
8.0,5,0.7987496370545133,0.9679076879381525,0.7234297856606389,138.4123735125803,0.012249999999999999,0.010420843520075024,0.1369830987676938,0.15986830694034282,33.983663620912445,39,7,6
8.0,5,0.7968564920519728,0.9218004335550702,0.7445938959587689,137.90975888655367,0.012249999999999999,0.010438738387765673,0.15132789981078698,0.16438109814491766,33.29146723512716,39,8,6
8.0,5,0.7963242556726642,0.9003142445966369,0.7169312338527982,137.56389510336754,0.012249999999999999,0.010414931680259112,0.1460135936239806,0.15842557228920176,34.2118968132324,39,8,6
8.0,5,0.7999960738908508,0.8989204216591931,0.7159008129633748,137.04784761694492,0.012249999999999999,0.010391093709754974,0.14559687330756027,0.15900795019495953,34.11908571634605,39,8,6
8.0,5,0.7993246416852184,0.865827038869973,0.685906903998959,136.6841704341184,0.012249999999999999,0.010362697787652777,0.1415440773282008,0.15259726687147337,35.17259726222817,39,8,6
8.0,5,0.7993747952696147,0.9378121136386299,0.8178964861507451,138.64520094224946,0.012249999999999999,0.010477685984273155,0.17252181653244722,0.17930166160541144,31.066486580868663,39,8,6
8.0,5,0.7979925621553173,0.9550351588210206,0.709291214211583,138.3350939480945,0.012249999999999999,0.010410861608788744,0.13460448041647113,0.15668692682364876,34.49276860580814,39,8,6
8.0,5,0.7972240445419568,0.900415782311811,0.76841834019339,137.75625065619985,0.012249999999999999,0.010449903731836152,0.163000133717128,0.16961772151986473,32.52704008806588,39,8,6
8.0,5,0.7983966359071768,0.9188184851669592,0.7138804481514122,137.5963387664495,0.012249999999999999,0.010403660398282534,0.14174781050138527,0.15808063993311042,34.26699308185475,39,8,6
8.0,5,0.799981766108232,0.9327295319910087,0.751514537719921,137.68643538005287,0.012249999999999999,0.010427015374837551,0.1514449596235152,0.16652689088907477,32.973596791320496,39,9,6
8.0,5,0.7996284100318579,0.8410151744570988,0.7356381389283985,136.33785862382317,0.012249999999999999,0.010397496030324393,0.16294522229128672,0.16344703738920208,33.432255329431136,39,9,6
8.0,5,0.7979074467191517,0.8341845056285943,0.6658043503643494,136.51699100620908,0.012249999999999999,0.010347554634190308,0.1406202955201558,0.14794860629791132,35.9372759399966,39,9,6
8.0,5,0.7962627881274015,0.796748874895075,0.6183823488562573,136.9285506664928,0.012249999999999999,0.010308992049186099,0.13171892732679777,0.1368523304640781,37.87767456248377,39,9,6
8.0,5,0.7992957742452218,0.9446679684398473,0.7855858891663453,138.2613668521622,0.012249999999999999,0.01045868951024765,0.16058250653905684,0.1733483394761402,31.969576479078352,39,9,6
8.0,5,0.7996553664890308,0.8409820880906087,0.7059618104061572,136.2056502441857,0.012249999999999999,0.01037294733896742,0.15274821374109954,0.15715980268043525,34.41559591282425,39,9,6
8.0,5,0.7973224181798203,0.9346714406506447,0.6846282098649684,138.247550288242,0.012249999999999999,0.010389306791919718,0.1300795658763199,0.15126741354804651,35.4019557693546,39,9,6
8.0,5,0.7963829364569724,0.9701450258792784,0.6979395253971868,138.95918335266057,0.012249999999999999,0.010415179584850246,0.12897740383532197,0.15366351931087402,34.99196603500931,39,9,6
8.0,5,0.79427173761549,0.8827868948306646,0.7344842968690254,137.6284023024141,0.012249999999999999,0.010438408098971287,0.1551019088145202,0.16183507178404036,33.6784302495323,39,9,6
8.0,5,0.7954453364853598,0.8455187378768028,0.6890857710409712,136.86312453415962,0.012249999999999999,0.010385280363691955,0.1465622481653829,0.15262605327186993,35.16787897899014,39,10,6
8.0,5,0.7982395550831183,0.8663868011642539,0.7494316547892992,136.97039724544314,0.012249999999999999,0.01042204599167311,0.16287204964189853,0.1659558605231127,33.057678192221516,39,10,6
8.0,5,0.7993720209084324,0.872275760817326,0.7233407661915568,136.72914389739313,0.012249999999999999,0.010395394076268476,0.1528229823128797,0.16064513135933792,33.862645133808165,39,10,6
8.0,5,0.799735620605939,0.8598271815334053,0.7136570469722742,136.4766509744234,0.012249999999999999,0.010382634412150404,0.15182021046792032,0.15871182114480098,34.16610186169544,39,10,6
8.0,5,0.7971473170448425,0.8488991720229351,0.6841066317100446,136.71137340111218,0.012249999999999999,0.010371121088981968,0.14413384659082282,0.15189092248891464,35.29399213356184,39,10,6
8.0,5,0.7999260824906888,0.8734767322222589,0.7258378414286081,136.6800062221192,0.012249999999999999,0.010394253376992181,0.15339155270395374,0.16129534878904903,33.761542095379234,39,11,6
8.0,5,0.7993417449628789,0.7905286638351929,0.6593425130811894,135.71665232209463,0.012249999999999999,0.010325474354487468,0.14654438062442485,0.14715495210683632,36.06809555389088,39,11,6
8.0,5,0.7992743017355142,0.8845410652934,0.7057566521658429,136.91784604204776,0.012249999999999999,0.010383907306347528,0.14481694282852786,0.15675691889155866,34.481259954174995,39,11,6
8.0,5,0.7944372589223777,0.8273799673618679,0.7061199053175634,136.72072311041742,0.012249999999999999,0.010402724871204616,0.15589500672040696,0.15614681150784365,34.58140031370066,39,11,6
8.0,5,0.7954929008934544,0.8306531717850341,0.6975209258912831,136.61733405167854,0.012249999999999999,0.010389438543455781,0.1522080243567808,0.15453028690791457,34.847049121069546,39,11,6
8.0,5,0.7975777555428796,0.8313068891552591,0.6909683800135084,136.35446858382642,0.012249999999999999,0.010371029008565553,0.14966345848305956,0.15357424690063828,35.006935914386275,39,11,6
8.0,5,0.7999064598177639,0.8884859762465889,0.7473232874012822,137.01888417317576,0.012249999999999999,0.010414606784345706,0.15785550205158316,0.16581198131182592,33.07874135986042,39,11,6
8.0,5,0.7987104249364396,0.8495934489629265,0.7277346810290449,136.51867125705664,0.012249999999999999,0.010398464904219307,0.15862904960679647,0.16154265177701352,33.72331117265675,39,11,6
8.0,5,0.7991362871288198,0.8568495640728658,0.6817464491253078,136.58721593577312,0.012249999999999999,0.010358410341092743,0.1417641184187823,0.15173274512609397,35.321219703775064,39,11,6
8.0,5,0.7974824880783431,0.8022964658416312,0.6639486884698352,136.09149929390182,0.012249999999999999,0.010342792676425013,0.14599174002883825,0.14771337855584857,35.97601716728072,39,12,6
8.0,5,0.7992317302069057,0.8802169378531064,0.6920352766407922,136.90493932113085,0.012249999999999999,0.01037158344146668,0.1410725647917512,0.15379130642162334,34.970336119170625,39,12,6
8.0,5,0.7998986250676162,0.9043878935497056,0.7839156448319903,137.63208728474243,0.012249999999999999,0.010445088623733308,0.16723527559017484,0.17324482588029327,31.98575697405785,39,12,6
8.0,5,0.7992381320063005,0.8059972302554327,0.6821354112099406,135.79789562936702,0.012249999999999999,0.01034861537172284,0.15138071315002757,0.15221217782025753,35.238571640751935,39,12,6
8.0,5,0.7998044467062367,0.8542597212024806,0.7352744510506427,136.48645692839676,0.012249999999999999,0.01039878559962376,0.16020794272598213,0.16336095042933688,33.44532358500464,39,12,6
8.0,5,0.7973856371232719,0.8037046941174176,0.6443430561691224,136.36743686823183,0.012249999999999999,0.010326284157239614,0.13905793257421248,0.14309912677353645,36.75518285915517,39,12,6
8.0,5,0.7981670916033555,0.8643630873617484,0.6784440478088472,136.8731368015049,0.012249999999999999,0.010363043034017453,0.13944128032349307,0.1507103783825906,35.49125351225743,39,12,6
8.0,5,0.7997475926698757,0.8443610365619156,0.7196532432927537,136.26905952326211,0.012249999999999999,0.010384409957371565,0.1567724857598582,0.1600796293044566,33.95057297180743,39,12,6
8.0,5,0.7999988371762857,0.8729074106257035,0.7530840114860815,136.8493699385678,0.012249999999999999,0.01041525611616031,0.16270517891502118,0.1671053791675854,32.888620058213114,39,13,6
8.0,5,0.7982467968067861,0.83067492882232,0.7208655902112889,136.29513567436652,0.012249999999999999,0.010392033609564057,0.16000469845595233,0.1600670408996326,33.95261796036002,39,13,6
8.0,5,0.7956623666125295,0.8354110054276956,0.65616344538262,136.95083321670245,0.012249999999999999,0.010352945225911132,0.13738061967154241,0.14517097101057788,36.40021377417587,39,13,6
8.0,5,0.798947186645735,0.8600858427606757,0.7207529384785887,136.6013287855047,0.012249999999999999,0.010393394449495613,0.15423964580705893,0.16005980841885473,33.95371016926393,39,13,6
8.0,5,0.7985288120175079,0.8389885538032223,0.6266500357378767,137.21820534239552,0.012249999999999999,0.010310108923252268,0.12688763435166278,0.13873013406811477,37.531914416217056,39,13,6
8.0,5,0.7999362884691154,0.8552069207757562,0.7165199533257037,136.3849469789695,0.012249999999999999,0.010382802182110462,0.1536300626146838,0.15939636461248338,34.057725641116185,39,14,6
8.0,5,0.7988923084603009,0.8790032543846937,0.7441360559755795,137.00513912969484,0.012249999999999999,0.010416472337851814,0.15862390060172454,0.16493812955074982,33.2081336350376,39,14,6
8.0,5,0.799553060286453,0.8436521719563428,0.7091600998117938,136.2618787103341,0.012249999999999999,0.010376799897565606,0.15333917944206166,0.15780261289348022,34.3116207184364,39,14,6
8.0,5,0.7959548832223171,0.8488230596510535,0.737838793828974,136.95240329698788,0.012249999999999999,0.010423573958225704,0.16251418726157868,0.16305962870938834,33.49130807604785,39,14,6
8.0,5,0.7996500630357822,0.8532498303903799,0.7263732937198794,136.43585480647275,0.012249999999999999,0.010392301126793261,0.15737426841640176,0.16144545970631718,33.7382963522685,39,14,6
8.0,5,0.7945815552585694,0.8665474962395232,0.7491863117991353,137.47378896176036,0.012249999999999999,0.01044475880109132,0.16310272403718545,0.16506627691583425,33.189307726170135,39,14,6
8.0,5,0.7969569185931727,0.7974381657475824,0.6369658902804514,136.44406970162495,0.012249999999999999,0.010321280417274068,0.1377735329558296,0.14134547289155983,37.06158937989231,39,14,6
8.0,5,0.7998789559121605,0.8432992697150761,0.7214017218580175,136.2483940669944,0.012249999999999999,0.010384884423440472,0.15756188291165338,0.16048463962403373,33.887510105490406,39,14,6
8.0,5,0.7981951916067158,0.8730126386254422,0.7789887595077996,137.41436213737362,0.012249999999999999,0.010445665804199164,0.17176239232941812,0.1720343466171722,32.177268105622815,39,14,6
8.0,5,0.7999776936277013,0.8496959310272185,0.7068547421504533,136.28829755224658,0.012249999999999999,0.01037341576308695,0.15138343298759083,0.15736847494298548,34.381722915084865,39,15,6
8.0,5,0.7992607471322534,0.7941802204806738,0.6459198034650182,135.94467904839973,0.012249999999999999,0.01031472523213211,0.1412373938027005,0.14397011132460014,36.60488102366707,39,15,6
8.0,5,0.7976905550063064,0.8380531199441913,0.6866407000253656,136.45422365622812,0.012249999999999999,0.010367855218340284,0.14692312212118244,0.1526277201275692,35.16747942276177,39,15,6
8.0,5,0.7999808798653731,0.8642076313886109,0.7518144126780497,136.7299966004595,0.012249999999999999,0.010412644703688238,0.16394269055233077,0.16685868578382784,32.92477991754488,39,15,6
8.0,5,0.7999786409859219,0.8552003636908346,0.7104695999550098,136.37238929200714,0.012249999999999999,0.010377551714065195,0.15157994107524883,0.15810837697710003,34.262461049782736,39,15,6
8.0,5,0.7992282970150826,0.853557986419326,0.6927877966961224,136.46787506484287,0.012249999999999999,0.010366796648833408,0.14601183183247374,0.15415755789332106,34.908976901405445,39,16,6
8.0,5,0.7998848448812709,0.8099346043268683,0.6428738202214648,136.16405709073288,0.012249999999999999,0.010310885633673507,0.13720736180440327,0.14322171957122987,36.73380823976689,39,16,6
8.0,5,0.7999633196326136,0.8707415611562409,0.7015771037882589,136.6129080991715,0.012249999999999999,0.010373250279211696,0.14579677849056846,0.15609813495005595,34.589026774282004,39,16,6
8.0,5,0.7991662564200761,0.8597039540561516,0.7050300484378915,136.54624900188387,0.012249999999999999,0.010378860670771758,0.14899610309714917,0.15674340673721965,34.48347358737164,39,16,6
8.0,5,0.7988158596593244,0.82180031202322,0.6408017921591712,136.54157822108775,0.012249999999999999,0.010317575601171983,0.1344605533388873,0.14237171804926455,36.881606312266776,39,16,6
8.0,5,0.7984145415732217,0.8092969413866753,0.6433199437499487,136.3410905812444,0.012249999999999999,0.010320095199015562,0.13759252172231445,0.14301893624826667,36.76905356533053,39,16,6
8.0,5,0.7997001864076119,0.8709861056302454,0.7157130158103463,136.64935920382985,0.012249999999999999,0.010386828671425466,0.15047454108109734,0.1590811464336126,34.10751267392715,39,16,6
8.0,5,0.7992764300462079,0.8526225325693921,0.7189307728014013,136.44652707645162,0.012249999999999999,0.01038837868757531,0.1549921016331832,0.1597799408622262,33.99747872754935,39,16,6
8.0,5,0.7989169845033365,0.8163260815523208,0.6085879567317393,137.236716679156,0.012249999999999999,0.01028787279191357,0.12484867568568671,0.1348090860909725,38.26336953396253,39,16,6
8.0,5,0.79997039142159,0.8459857385512239,0.7030591605787649,136.23051343489695,0.012249999999999999,0.010369471880685502,0.1507956008362793,0.15658185127847446,34.509863282857495,39,16,6
