V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.7997077138791056,1.0479998363021297,1.2071594955897702,90.67178690399531,0.016,0.01207182643505789,0.28103374825995814,0.28333240266935283,20.31577838883876,39,13,5,True
7.0,2,0.7978157702937063,1.0183207498008544,1.098774166671462,92.7126066735324,0.016,0.012263432786470147,0.24235293803208519,0.26223573980536113,21.95921027522625,39,13,5,True
7.0,2,0.7999103166772167,1.0393389598718692,1.1558052831039753,91.4466710025511,0.016,0.012160296259282216,0.26114129536146435,0.27404585475926635,21.02494900050055,39,14,5,True
7.0,2,0.7981844990004283,1.0499788887450723,1.2056087604572865,90.73552056426246,0.016,0.012084248837861595,0.28029816271433766,0.2827570011129389,20.360213878622098,39,14,5,True
7.0,2,0.7997764021590997,1.0261885864336533,1.188151915310776,91.80855594940529,0.016,0.012126082633063391,0.27701213301406197,0.2793191767884388,20.63088562803774,39,14,5,True
7.0,2,0.7891174635499824,1.0410380965837949,1.1857936014576633,92.16220721625163,0.016,0.012198668115763913,0.2752507206207443,0.27657995482388376,20.83489281542392,39,14,5,True
7.0,2,0.797031062483802,1.0496376630146589,1.0810302565410104,91.71587170267934,0.016,0.012260720462141137,0.23025343984333344,0.25978317642037313,22.163375952764564,39,14,5,True
7.0,2,0.7901928029890934,1.0381840110410234,1.1025170933553838,92.6736705068967,0.016,0.012303572895424327,0.24162910322228975,0.26161609871162084,22.010744250166457,39,14,5,True
7.0,2,0.7978106269798355,1.0492506687535859,1.1492402222525884,91.26508965122802,0.016,0.012176025329464792,0.25708728228523475,0.27266145644845485,21.130577716959085,39,15,5,True
7.0,2,0.79778942835187,1.0499942234434163,1.1422683581619564,91.282641238074,0.016,0.01218485975027963,0.2541441636709662,0.27139809000893667,21.227538012957776,39,15,5,True
7.0,2,0.7996621845701399,1.030835064595856,1.093745426010617,92.10578970825193,0.016,0.012243605331300226,0.23790806346528623,0.2622192439963285,21.96044932280422,39,15,5,True
7.0,2,0.7997840811647099,1.04155708121363,1.1291735230757696,91.52602698665531,0.016,0.012194080042403998,0.25001253454489486,0.2691758983963906,21.398772035618062,39,15,5,True
7.0,2,0.7982507152683789,1.0473457857045427,1.1924181321364715,90.97262863701253,0.016,0.01210914298452081,0.2751834322194159,0.28046841862556376,20.539321849859377,39,15,5,True
7.0,2,0.798903478682283,1.047733335225867,1.1657459735347184,91.11124082431475,0.016,0.012145462850779389,0.2638998691817252,0.2759260047766974,20.883183547567665,39,15,5,True
7.0,2,0.7973824284446045,1.0492753700451025,1.1704316322955588,91.14772117666207,0.016,0.012148773079680203,0.2658297265190067,0.27642743828132743,20.84573071996513,39,16,5,True
7.0,2,0.7997467191872589,1.0495712248740112,1.1183174742593718,91.27356934627986,0.016,0.012199931103642172,0.24432951070205491,0.26743989956402303,21.535451860807985,39,16,5,True
7.0,2,0.7935290902378285,1.042548031273123,1.1541079704570272,91.90879948220662,0.016,0.012209668445027,0.2610100762205666,0.2721306856105885,21.17170645820574,39,16,5,True
7.0,2,0.799851209889343,1.047829102110519,1.2012888396165051,90.7217809614419,0.016,0.012081114889979283,0.2785440667245842,0.28237924017423216,20.38935752480167,39,16,5,True
7.0,2,0.799727045582805,1.0322270241741274,1.153820526928757,91.77295294064152,0.016,0.012171367212675794,0.2616379714525361,0.27334886434638767,21.077882190528854,39,16,5,True
7.0,2,0.7999833006447289,1.049998786143238,1.1619943771326924,90.94395402194755,0.016,0.01214024082359345,0.2617648939155134,0.27562404360202536,20.905820875226674,39,16,5,True
7.0,2,0.798160971202407,1.0497729515830085,1.1611614603951983,91.12449050148021,0.016,0.012155887999468824,0.261791676036861,0.2749699350634665,20.955376231708176,39,16,5,True
7.0,2,0.7995684709380069,1.0498374337991325,1.2003174177793003,90.66358068199877,0.016,0.012082774817533323,0.27781994277727434,0.2822249889026487,20.401357579860807,39,17,5,True
7.0,2,0.7999433049114496,1.049863691680872,1.1993511159612478,90.63916581135364,0.016,0.012081538443690747,0.2773323697703429,0.28215906013136566,20.40645925411438,39,17,5,True
7.0,2,0.7998934835639808,1.0483699148640866,1.2050695296812266,90.65834411322565,0.016,0.012073662426341232,0.2800397405120069,0.2830446067821559,20.337904745831203,39,17,5,True
7.0,2,0.7982531234981317,1.0495289865249025,1.17541380997889,91.01783607421916,0.016,0.012134081284256765,0.2676862688532915,0.2775878702073996,20.7595054658446,39,17,5,True
7.0,2,0.7985840204011537,1.0493128268581724,1.1782768944102981,90.97367009353796,0.016,0.01212726091838092,0.26885275655700863,0.27819541868005393,20.714776272347795,39,17,5,True
7.0,2,0.7990907050261328,1.049897116218477,1.204567042718189,90.66638010911011,0.016,0.01207911349545767,0.2796976842576624,0.28281397390339197,20.35575069820812,39,17,5,True
7.0,2,0.7998142792923724,1.0499856273751993,1.1802380152665093,90.8136452447064,0.016,0.01211383475474093,0.269324067980098,0.27892680519710916,20.66123937221247,39,17,5,True
7.0,2,0.7986707637284377,1.0463120570522801,1.13679011608687,91.39016483250693,0.016,0.012188715283383599,0.2524270839992861,0.27047337068676275,21.2983085858918,39,17,5,True
7.0,2,0.7994950935275834,1.048909290924184,1.1908928339766163,90.80081696863625,0.016,0.012100283524205956,0.2740262828811661,0.2805928554204129,20.529383100500414,39,17,5,True
7.0,2,0.7999360902453732,1.0489854932072802,1.1714694463545146,90.91950676617286,0.016,0.0121275578480408,0.2658463859101657,0.27730610907411296,20.780221994487004,39,18,5,True
7.0,2,0.7999338325621986,1.0464689920051586,1.1858138432282535,90.91246732045195,0.016,0.01210770898708519,0.2722620265715487,0.27976509958080414,20.595168086579395,39,18,5,True
7.0,2,0.7961476349800451,1.0499253253283025,1.1571679217242834,91.33066514701967,0.016,0.012177260340522437,0.2604917718494264,0.27369286922333647,21.05194877888373,39,18,5,True
7.0,2,0.7996850072900982,1.0482219440835558,1.2016639559755755,90.7182836940465,0.016,0.012081401878505729,0.2786576360601542,0.282412605200369,20.386779881856036,39,18,5,True
7.0,2,0.7989254708063052,1.0489738366384944,1.1836464539259426,90.91265613288301,0.016,0.01211644273754898,0.2710869563889711,0.2792450812366692,20.636892795569903,39,18,5,True
7.0,2,0.7998912700736182,1.0452237936315094,1.168479020911438,91.10950408536819,0.016,0.012136259367192873,0.2652944587958728,0.2765933439771414,20.833182673865238,39,18,5,True
7.0,2,0.7996847342134518,1.049857208892771,1.2075945380073845,90.5851174081177,0.016,0.012069233734238472,0.28087863222117704,0.28347383067302656,20.304925776182625,39,18,5,True
7.0,2,0.7977964302866587,1.0499943234961544,1.1834596145190506,90.97014157393836,0.016,0.012124431796795725,0.27103625840727913,0.278957851309513,20.659113520213886,39,18,5,True
7.0,2,0.7999729670708408,1.0497322735334476,1.206385373115178,90.57406155136664,0.016,0.01206921141768273,0.28033593671357887,0.283342456222433,20.314988281953486,39,19,5,True
7.0,2,0.7999994780210599,1.0499667316992065,1.2025475437099133,90.59982311559911,0.016,0.012075501740649074,0.2786547500046002,0.2827129004319359,20.363500397111736,39,19,5,True
7.0,2,0.7995822449514486,1.049763583363831,1.1804368354552326,90.84268487439643,0.016,0.012115554215709276,0.26948971777826985,0.2788898842544235,20.663943799115604,39,19,5,True
7.0,2,0.7999649321502026,1.0496049457817989,1.1912100992068806,90.72232367891345,0.016,0.01209532602211543,0.27394786521315984,0.28079360347539306,20.51348097743908,39,19,5,True
7.0,2,0.7999222243381531,1.0490867645077573,1.204768943694327,90.62392246956695,0.016,0.01207314226520086,0.27977742745728046,0.28303197912903283,20.338875778250173,39,19,5,True
7.0,2,0.7996548923938203,1.049515278412218,1.215271143940054,90.52808316549799,0.016,0.012056086778761396,0.2842264834727697,0.28471964317628057,20.2083271189097,39,19,5,True
7.0,2,0.7998011080060118,1.0499894717481557,1.1829949577784227,90.79206181983953,0.016,0.012109567062712217,0.27047215551245785,0.27939682795128723,20.62465332457781,39,19,5,True
7.0,2,0.7988493887970809,1.0499901321346041,1.207652754966662,90.6522056290631,0.016,0.012075410994305752,0.28104294102997057,0.2832740612505583,20.320318920990225,39,20,5,True
7.0,2,0.7999898995968177,1.0498472344748422,1.205201725245212,90.578963738563,0.016,0.012071039013095782,0.27980788795022504,0.2831524996345644,20.329590361392604,39,20,5,True
7.0,2,0.7996308803746177,1.0493995206591267,1.2148652900324648,90.53660118262489,0.016,0.012057062106905008,0.28408415716453334,0.2846444650767395,20.21413432243153,39,20,5,True
7.0,2,0.7997488108046702,1.0496597088365494,1.2142580682813684,90.52130295742631,0.016,0.012056998209579095,0.28375034905666163,0.28458390115175974,20.218806769662635,39,20,5,True
7.0,2,0.7999990741898576,1.0493335334971912,1.2088022028609733,90.56805759356645,0.016,0.012065211786716351,0.28143096950302415,0.28373541614951464,20.284690415992433,39,20,5,True
7.0,2,0.7999970709928524,1.0499975913548105,1.1990861567266724,90.63008789522175,0.016,0.012081415922110884,0.27718666643390927,0.282134264521173,20.408384821581368,39,20,5,True
7.0,2,0.7999827780377458,1.049510398751015,1.2137463485232725,90.51184582800525,0.016,0.012056271967128034,0.28351415480811176,0.28455366885079675,20.22112840319225,39,21,5,True
7.0,2,0.799298454315833,1.0489726146236624,1.203594873854781,90.69821070168162,0.016,0.0120801783538964,0.2794169319481073,0.2826685131825758,20.366980843607028,39,21,5,True
7.0,2,0.7999984593193462,1.0490138013614614,1.206623522210427,90.60515243680129,0.016,0.012069443334019082,0.2805603312252791,0.28335780350039913,20.31380801959163,39,21,5,True
7.0,2,0.7997532136431522,1.0498759838928693,1.2096563931381008,90.55717616499416,0.016,0.012065007989685286,0.28174181112317764,0.28383487494263165,20.276950411195788,39,21,5,True
7.0,2,0.7999923875604917,1.0499753019426705,1.1900410999854774,90.7151692665093,0.016,0.01209668621955419,0.27338243378401256,0.2806184398089504,20.527325154184464,39,21,5,True
7.0,2,0.7999795969830099,1.0499980312545447,1.216482144343583,90.46034314064434,0.016,0.012050748132397303,0.2845989368498352,0.2850253435470964,20.184746633985963,39,21,5,True
7.0,2,0.7999953909409137,1.0499933259284102,1.1926384550452853,90.69020976612056,0.016,0.01209232656495744,0.27446981837044515,0.28105430484090077,20.49292102613463,39,21,5,True
7.0,2,0.7999117877248767,1.0498796480940304,1.1960541281794483,90.6709804528766,0.016,0.012087348670264616,0.27594520643320536,0.28160039238443935,20.450055216555423,39,21,5,True
7.0,2,0.7989976976555868,1.04964083008672,1.212255984226446,90.61175575891437,0.016,0.012066484233194813,0.2830401896647091,0.2840599739517794,20.25947785945976,39,22,5,True
7.0,2,0.7998924031269937,1.0499988767847366,1.2079298055228305,90.55605185754382,0.016,0.012066867167939378,0.28095608769012365,0.28359010743094437,20.29600024408671,39,22,5,True
7.0,2,0.7999544626858133,1.0498992881369587,1.2056403595009695,90.57545275581998,0.016,0.012070485548552046,0.27999164508558805,0.28321915131171477,20.324465376838173,39,22,5,True
7.0,2,0.7988443436802387,1.0498386871695646,1.2101794457671258,90.63686838861393,0.016,0.01207117311573644,0.28214614070053506,0.28368733830478543,20.28852137612392,39,22,5,True
7.0,2,0.799757259426711,1.0497105486852694,1.2160576786819022,90.49829773509401,0.016,0.012053562495999438,0.2845134870323769,0.28488643523497476,20.195456801358354,39,22,5,True
7.0,2,0.799480249670003,1.0490081404410723,1.215980488948011,90.55898445231557,0.016,0.012056671881041313,0.2846615104965277,0.28477244737270263,20.20426411454654,39,22,5,True
7.0,2,0.7999973460571325,1.049963449484564,1.205250329491421,90.57236579356949,0.016,0.012070766701467329,0.27980591760456175,0.2831673591151695,20.328446424503795,39,23,5,True
7.0,2,0.7999985794726142,1.049984582442301,1.2172845637928353,90.45147675423866,0.016,0.012049157308621354,0.28494134671787597,0.2851618873128201,20.174248186897877,39,23,5,True
7.0,2,0.7999786585683335,1.0499541898724583,1.2166157831011806,90.46116144615164,0.016,0.0120505607818879,0.2846645199844837,0.2850453562779759,20.183207189154224,39,23,5,True
7.0,2,0.7999643524668206,1.0494787731028627,1.1985673047446248,90.66323281550433,0.016,0.012083157729984724,0.27706566690021206,0.28201699555793536,20.417518104346488,39,23,5,True
7.0,2,0.799963379221337,1.0491467395571112,1.2107037416551094,90.56218114149112,0.016,0.012062328294386306,0.28228205757230973,0.28403130582212444,20.26164162741419,39,23,5,True
7.0,2,0.7998640337660795,1.0499539037970658,1.2050077215676054,90.58761630380519,0.016,0.012072243741500765,0.27972945683338263,0.283091455116676,20.334298177005714,39,23,5,True
7.0,2,0.7999158199960312,1.0493586525609389,1.2047723216339714,90.61312582102111,0.016,0.012072917569345674,0.2797280842654058,0.2830408879372241,20.338189761935737,39,23,5,True
7.0,2,0.799905252919843,1.0494239771198903,1.2054332151673213,90.60422717043825,0.016,0.012071759531252923,0.27999976774501556,0.28315210618692105,20.329626372522778,39,23,5,True
7.0,2,0.7999231100704244,1.0499937640737904,1.2124699039609317,90.506721044558,0.016,0.012058483478430622,0.28289151904864507,0.28434801929315623,20.23705390162042,39,23,5,True
7.0,2,0.7999805729702016,1.049984011615304,1.2058284090056333,90.56900824114369,0.016,0.012069900580666145,0.2800481778771072,0.2832595342060931,20.321358833156793,39,24,5,True
7.0,2,0.7999771320291749,1.0488774205821276,1.2141021926197406,90.53904991491159,0.016,0.01205638957764876,0.2837837414941329,0.28458468860025726,20.218730346003294,39,24,5,True
7.0,2,0.7999991545042819,1.049816861880888,1.2136481553611065,90.49690213546508,0.016,0.012055980067018805,0.28341242269975425,0.2845541790048635,20.221087836469597,39,24,5,True
7.0,2,0.7999987250011164,1.049222857168502,1.2174475677758365,90.48582099049925,0.016,0.012049712190394935,0.2851524072092578,0.28515750306214,20.17458498442937,39,24,5,True
7.0,2,0.7999660650343094,1.0499383321834124,1.216757102069352,90.46312560774969,0.016,0.01205045406702049,0.28472790989306557,0.285063556335908,20.18180827414392,39,24,5,True
7.0,2,0.7999967515897437,1.0499487851386877,1.2119787453084165,90.50842561523265,0.016,0.012058880681030865,0.28267328784428813,0.2842828935354803,20.242098439399523,39,25,5,True
7.0,2,0.7999901682635295,1.0499686347036172,1.213274907027456,90.4942754944162,0.016,0.012056553467227893,0.2832265419317287,0.28449651823413324,20.225548911938702,39,25,5,True
7.0,2,0.7999997836848116,1.0494703857098262,1.2172239617232221,90.47675661982616,0.016,0.012049847290574685,0.28500952664169854,0.28513065575561475,20.17664773087823,39,25,5,True
7.0,2,0.79992509358599,1.0498679086798801,1.2122597725875812,90.5141388593156,0.016,0.012058976737138093,0.28282521787687026,0.2843091008107658,20.240070889752158,39,25,5,True
7.0,2,0.7999199869793591,1.0484084734385921,1.2088951110234007,90.61612004605759,0.016,0.012066649139361747,0.28165843208038627,0.28369444461601623,20.287893590426084,39,25,5,True
7.0,2,0.7999674021651899,1.0497026183662987,1.2117562268636775,90.52419039389397,0.016,0.012059765622683235,0.2826303838356384,0.2842292617718666,20.24626150553335,39,25,5,True
7.0,2,0.7999837955719435,1.0489095890695457,1.2123215478041176,90.55344889283622,0.016,0.012059485116013784,0.2830165894801326,0.2842951338059727,20.241149991505928,39,25,5,True
7.0,2,0.79999987057109,1.048597769939526,1.2145273489132735,90.54412176853995,0.016,0.012055712565219584,0.2840162464063068,0.28465066238149267,20.213630425803043,39,25,5,True
7.0,2,0.7998857789503094,1.0494155604750817,1.2163127735451855,90.50007752519409,0.016,0.012052484297784346,0.28464887243184256,0.28494771900311394,20.190727599950222,39,26,5,True
7.0,2,0.799999639214697,1.0496864073282284,1.21359264902938,90.50345762733225,0.016,0.012056220073693677,0.2834128175195643,0.2845399061571266,20.222191645439697,39,26,5,True
7.0,2,0.7999722540764315,1.049950560583222,1.2149404457075268,90.47944297199908,0.016,0.01205368158897413,0.28394728614213194,0.2847664943325557,20.204689865494547,39,26,5,True
7.0,2,0.7999772875977805,1.0499610296488853,1.2168758609905512,90.45933965550921,0.016,0.01205011274044254,0.28477332457408566,0.285087391393281,20.17997476476373,39,26,5,True
7.0,2,0.7999943902985487,1.049839713110974,1.2132796111415112,90.49993387359311,0.016,0.012056656888630567,0.28325147592241795,0.2844931045910198,20.22581278209768,39,26,5,True
7.0,2,0.7998246629967811,1.0499999984398607,1.2099498977208911,90.54195218142556,0.016,0.012063792741620331,0.28183051228084505,0.28390647077739567,20.271367130626242,39,26,5,True
7.0,2,0.7999706033789795,1.0499982967818506,1.2140440980883822,90.48562083734981,0.016,0.01205524876798177,0.2835562677558369,0.2846207118243403,20.215946504218916,39,26,5,True
7.0,2,0.7997654057220197,1.0499746584816287,1.2166324227955037,90.4802144970708,0.016,0.012052176819737505,0.28470790437474924,0.2849934304174778,20.187216903853198,39,26,5,True
