V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.7995678449717395,1.0472578397682089,0.8929983270531676,189.03784210249907,0.016,0.013957726691709605,0.16707942839944612,0.1699796543245835,32.43861172499722,39,17,5,True
8.5,2,0.7962664488788543,1.0489843891951447,0.9050985833936029,189.39967985348287,0.016,0.013988005229769559,0.1713376497526992,0.17171837120011196,32.190492150954086,39,17,5,True
8.5,2,0.7979816038466513,1.0452433397026142,0.8954467113218726,189.3773862052301,0.016,0.013973620573583567,0.16836344255159363,0.1700952767506252,32.42239979998495,39,17,5,True
8.5,2,0.7999935993542451,1.0497606339301306,0.8997910385500849,188.76182175187887,0.016,0.013953138810084661,0.16899412391570554,0.1715145562764348,32.22300582715854,39,18,5,True
8.5,2,0.7998860827929173,1.0491444079789658,0.9057077197922654,188.72189943456027,0.016,0.013954747028731054,0.17111192853844473,0.17254260882205436,32.05880916043143,39,18,5,True
8.5,2,0.7999998924934492,1.049275856475796,0.8843365885821121,189.00793153061957,0.016,0.013951526800128572,0.16383525834971285,0.16831924643499435,32.67550311893048,39,18,5,True
8.5,2,0.7998006229580311,1.0455248212699768,0.8691849696268595,189.43824238599234,0.016,0.013952223643862064,0.15929194934995825,0.165092744116014,33.148743185498425,39,18,5,True
8.5,2,0.7997227965189242,1.0498168476264949,0.8822014523726663,189.07228710116803,0.016,0.013953445179020646,0.16307521371971606,0.1678255516145415,32.74694519414296,39,18,5,True
8.5,2,0.7997521231232578,1.0487005379005934,0.8942503276652307,188.92529874174681,0.016,0.01395537936888259,0.16728686648534047,0.17030349769188952,32.39297436128501,39,18,5,True
8.5,2,0.7994021022032074,1.049998714920707,0.9099724160578265,188.71923141405313,0.016,0.013958844100852286,0.1725080320735421,0.17322114400842586,31.951791722476912,39,18,5,True
8.5,2,0.7997414712279426,1.049896112564013,0.887507585270974,188.98188542621696,0.016,0.013954041947786539,0.1648460610507279,0.16892556396890487,32.588420719407935,39,18,5,True
8.5,2,0.7996935156820812,1.0498346692301048,0.8906207771879954,188.94164023629332,0.016,0.013954865258412602,0.1659116357394643,0.16955842866299853,32.49823162098725,39,18,5,True
8.5,2,0.7999887768801532,1.0497332930875063,0.8641675456172017,189.34543709445614,0.016,0.01394731551094107,0.15705192894977643,0.1641498083011382,33.28983776532717,39,18,5,True
8.5,2,0.7996925874117162,1.0496705490979272,0.9069759174834385,188.71752062069802,0.016,0.013956263472990447,0.17149485873944606,0.17273882798688564,32.02775760845255,39,19,5,True
8.5,2,0.7994112938711841,1.0494610126278208,0.9079516016521059,188.76360149642602,0.016,0.013958968060643617,0.17189094632760915,0.1728548700414404,32.009445950616005,39,19,5,True
8.5,2,0.7997804135953749,1.0498101564564988,0.9046279614670681,188.73051289292977,0.016,0.013955333053062837,0.17066089154960032,0.17233752895062093,32.09137666189584,39,19,5,True
8.5,2,0.7997470157549759,1.0449753905090786,0.8818338431140368,189.253778373807,0.016,0.01395551898357791,0.16360556392753692,0.16768580631868377,32.76724422666922,39,19,5,True
8.5,2,0.7998207157682328,1.0498005743906798,0.9025709350017366,188.75051813521537,0.016,0.013954845280512497,0.1699561893081593,0.1719782604266115,32.14864917613557,39,19,5,True
8.5,2,0.7995909297227496,1.0486281091660032,0.9065209821867553,188.78941466455032,0.016,0.013957803387474464,0.17149438403861003,0.17262134575364554,32.04635232868436,39,19,5,True
8.5,2,0.7997829743591481,1.0498441317375706,0.8874003247233314,188.97231585187816,0.016,0.013953596158683088,0.16481524480838708,0.16891383060064036,32.59009721271251,39,19,5,True
8.5,2,0.7997599174478689,1.0489887679166718,0.9056624124766232,188.75223387903424,0.016,0.013955987088531923,0.1711323664488858,0.17250732684209089,32.06441205865147,39,20,5,True
8.5,2,0.7998300953382778,1.049297809089913,0.8874069338522675,188.99182485240902,0.016,0.013953543396273142,0.16488310845327983,0.16891509070746913,32.589913934785045,39,20,5,True
8.5,2,0.7999855512784366,1.0499997336517786,0.9116450873127931,188.589878688688,0.016,0.013953513931960114,0.1730156566413998,0.1736370640871209,31.886651162863362,39,20,5,True
8.5,2,0.7998948028222096,1.0496311387338757,0.8948252475619426,188.85055220697052,0.016,0.013953600776101822,0.16733968344638914,0.17047019043340086,32.36955328313145,39,20,5,True
8.5,2,0.7996185655878074,1.0499991435990914,0.9102614101946169,188.67612183437691,0.016,0.013956871236968156,0.17258220685133283,0.17331582874068807,31.93692296790273,39,20,5,True
8.5,2,0.7994452404438831,1.0492706465604527,0.9013923881565921,188.8523797896914,0.016,0.013958427264607927,0.1696726018811057,0.17168837744672766,32.195104675210715,39,20,5,True
8.5,2,0.7999245305174923,1.0499280593288278,0.8885374019096652,188.93429791272774,0.016,0.013952534216980316,0.16516724358957147,0.16917847245200945,32.5522786033576,39,21,5,True
8.5,2,0.799998429183877,1.049730959588039,0.8952368828377668,188.82652809780132,0.016,0.01395270973539633,0.16745154096639772,0.17057860954900214,32.354345731630175,39,21,5,True
8.5,2,0.7999838129545421,1.0495092218403757,0.909163479902503,188.64289607502977,0.016,0.013953761855851418,0.1722332448902883,0.17318530517626496,31.957382680328536,39,21,5,True
8.5,2,0.7999890818948526,1.0499878983127153,0.9139649135487637,188.5608289560729,0.016,0.013953503272991694,0.17381397802828294,0.17405308969890082,31.82191687682448,39,21,5,True
8.5,2,0.7999987946498878,1.0496055353417286,0.8932591844924519,188.8585216618231,0.016,0.01395254147042798,0.16679982268143462,0.17016797092230396,32.41203022221111,39,21,5,True
8.5,2,0.7999651758526248,1.0493615578398765,0.8991444361728947,188.78655924409236,0.016,0.013953484057558876,0.16883541627989843,0.1713759987883704,32.24308388124527,39,21,5,True
8.5,2,0.7997887907716184,1.049643167848786,0.9056615078196226,188.7188601415427,0.016,0.013955351150542035,0.17103798879381002,0.17252245438694844,32.06201100413295,39,21,5,True
8.5,2,0.7999644746536787,1.0490958812948346,0.9039214499947156,188.7358682286878,0.016,0.013954003427753141,0.1704982135087829,0.1722375199388251,32.10727863442829,39,22,5,True
8.5,2,0.799989702280803,1.0495534887428064,0.9017869585488258,188.73566748492456,0.016,0.013953318490780691,0.16970665930607737,0.17186950509513046,32.16603535979133,39,22,5,True
8.5,2,0.7999531798070632,1.0499372208307536,0.9139627908727194,188.56909159202965,0.016,0.013953853529491066,0.1738247878419422,0.17404492203618768,31.8231863791214,39,22,5,True
8.5,2,0.7998704374369956,1.0498969796326028,0.9125311724596665,188.60476106416814,0.016,0.013954641945381688,0.17334733070453678,0.17377104520261782,31.86576894850411,39,22,5,True
8.5,2,0.7998758969665494,1.0495780625066768,0.8949613046618206,188.8532045210643,0.016,0.013953802160498472,0.1673956518488106,0.1704936038878863,32.366269991907316,39,22,5,True
8.5,2,0.7999489403853908,1.0497721935936941,0.9146631087784713,188.57072101817107,0.016,0.013954018039866236,0.17408823715393187,0.17416634270325138,31.8043634752308,39,22,5,True
8.5,2,0.7994719455742056,1.0499429988284403,0.9139362192070115,188.65719660831607,0.016,0.013958254531128663,0.1738703447455124,0.17394387147481102,31.83890724370159,39,22,5,True
8.5,2,0.7999860208865207,1.0499668205052677,0.9009554920998406,188.73137654671518,0.016,0.013953080129994192,0.1693663700863317,0.1717259398071164,32.18904294528277,39,22,5,True
8.5,2,0.7999823416893379,1.0495080821992762,0.9077386950377156,188.66449992818946,0.016,0.013953773331067053,0.1717440476952027,0.1729292691521429,31.997673986206685,39,22,5,True
8.5,2,0.7999613191431733,1.0499973051333125,0.9082814728394637,188.64039191048525,0.016,0.013953706222552459,0.1718640768630152,0.17302933330549602,31.98191103872116,39,23,5,True
8.5,2,0.7995076802020376,1.0497049955309143,0.9131412100309485,188.67122373766293,0.016,0.01395806745833363,0.17362603888769745,0.1738050499305896,31.860496636996842,39,23,5,True
8.5,2,0.799962737181671,1.049998926326393,0.9144538281316416,188.56528364641144,0.016,0.013953822802850485,0.17398047154375848,0.17413367112391662,31.809424291458143,39,23,5,True
8.5,2,0.7999590827009089,1.0484884430567531,0.9132552846567056,188.64645974999436,0.016,0.013954724193932204,0.17378094246357478,0.1738954528983539,31.846402090666142,39,23,5,True
8.5,2,0.7993459752500994,1.0499585191085705,0.9126340574035007,188.6969946736888,0.016,0.013959411246266143,0.1734342662200894,0.17368551735407567,31.879132795767344,39,23,5,True
8.5,2,0.79995934782518,1.049855497493323,0.9140669120768239,188.57170223608458,0.016,0.013953864559198215,0.17387061598291284,0.17406312252236367,31.820362392229526,39,23,5,True
8.5,2,0.7999048407747147,1.0490852190898736,0.9130677179339312,188.62989079665397,0.016,0.013954836781963227,0.17364026778753927,0.17386091138736137,31.85177770294795,39,24,5,True
8.5,2,0.7999916464500022,1.0499993730327433,0.9135264805802721,188.56694952526055,0.016,0.013953495735465143,0.17366045461916915,0.17397470712114996,31.83408380214153,39,24,5,True
8.5,2,0.7999734401202465,1.0494061066849079,0.9142493733800283,188.58930419861812,0.016,0.013954034210354677,0.1739934843948889,0.17409096030480747,31.8160441991219,39,24,5,True
8.5,2,0.7998030917965739,1.0497688579407336,0.9045800285733492,188.72872209260225,0.016,0.013955145908670405,0.17064770134874677,0.1723328532495156,32.092118718354655,39,25,5,True
8.5,2,0.7999791714303417,1.049899261954681,0.9033567126809448,188.70123747754647,0.016,0.01395331104714896,0.1701953987319946,0.17215280423803703,32.12077588166301,39,25,5,True
8.5,2,0.7999859946261346,1.0497909407293171,0.9043392507966167,188.69745963851955,0.016,0.01395344715972024,0.17054179759456073,0.17232623808874153,32.09315910551785,39,25,5,True
8.5,2,0.7999990304685493,1.0499418705295815,0.9120450764756748,188.5864480953292,0.016,0.013953450057931263,0.17315874482456908,0.1737100298844304,31.87526894220454,39,25,5,True
8.5,2,0.7997444619022682,1.0490987328790304,0.9036841680754257,188.78113343991538,0.016,0.013956028207095192,0.17044067538427005,0.17215128624963374,32.121032761605335,39,26,5,True
8.5,2,0.7999992401647141,1.0498415488290664,0.9057778138577278,188.67318392952666,0.016,0.013953358446086646,0.17102489509168617,0.17258682027031397,32.05179510229691,39,26,5,True
8.5,2,0.7999683297567284,1.0498498559866807,0.9106184321120981,188.61393722582923,0.016,0.013953761629280787,0.17268555081830939,0.17344716393948456,31.916328996210474,39,26,5,True
8.5,2,0.7983314938966064,1.0496467648715764,0.8971140174974074,189.1080310021736,0.016,0.013968188192112265,0.16828576564568684,0.17058928334100662,32.3529551008638,39,26,5,True
8.5,2,0.799971865640684,1.0499923763175365,0.9126663788380951,188.5780235428815,0.016,0.013953627299100426,0.1733699480601327,0.17381768307584644,31.85850033601915,39,26,5,True
8.5,2,0.7999297749093698,1.049740086349672,0.8981903772425045,188.7907939612412,0.016,0.01395352332079988,0.16846298394393502,0.17117708951139535,32.27081308388485,39,26,5,True
8.5,2,0.7996171573458274,1.049875265874212,0.9036604803050456,188.7711016094947,0.016,0.01395674612857521,0.1703398098581227,0.1721334125777041,32.12389090175553,39,26,5,True
8.5,2,0.7999857451159581,1.0499924949198818,0.9136492899192804,188.568154155738,0.016,0.013953572639673895,0.173703623086581,0.17399500229706613,31.830932517971597,39,26,5,True
8.5,2,0.7999621540371895,1.0499088311827702,0.9116549060940392,188.59800259450896,0.016,0.013953780684925067,0.17303442556607815,0.17363278766355908,31.88732006881584,39,26,5,True
8.5,2,0.7999971433254806,1.0499972682087118,0.9113438472827914,188.59430153002904,0.016,0.013953441866281635,0.17290991306656678,0.17358458396637377,31.89484372353858,39,27,5,True
8.5,2,0.799887323622985,1.0496449004210078,0.9113460887089393,188.63123686893755,0.016,0.013954671090801162,0.1729717671889709,0.1735573262761113,31.89910867508253,39,27,5,True
8.5,2,0.7998520708452752,1.0499494843607657,0.9141370099501486,188.58557557352117,0.016,0.013954780864075462,0.17389429795179318,0.17405584956875136,31.82149747419904,39,27,5,True
8.5,2,0.7998843199178048,1.0496632309726208,0.9090668427017351,188.65444358976535,0.016,0.013954564148698114,0.17219064254447766,0.1731509195087082,31.962791515188254,39,27,5,True
8.5,2,0.7999999460580182,1.0497010917892915,0.9125867380124425,188.58765123748677,0.016,0.013953553090149253,0.17337964520047566,0.17380432492262207,31.860578092631485,39,27,5,True
8.5,2,0.7998767473066367,1.0499999605130588,0.9092763838077246,188.63965331751655,0.016,0.013954460936874476,0.17221580608666096,0.17319155456802204,31.956407906926636,39,27,5,True
8.5,2,0.799998446817453,1.0499997886256196,0.9144591013880108,188.54704035830892,0.016,0.01395333426576884,0.1739840534290872,0.17414540732193218,31.8076034877972,39,27,5,True
8.5,2,0.799961678132332,1.049991389724228,0.9106722954311781,188.60902209302478,0.016,0.013953751685131235,0.17268465480521822,0.1734573747056835,31.91473167614106,39,27,5,True
8.5,2,0.7999397797765979,1.049995114283335,0.9117186223212356,188.59758305914366,0.016,0.01395393702103015,0.17304676946703598,0.17364100912282718,31.88603842368838,39,28,5,True
8.5,2,0.7999990673911302,1.0495927265036815,0.9115565650719173,188.6072872378251,0.016,0.013953638412559104,0.17304012737764965,0.1736174825949287,31.88970668339486,39,28,5,True
8.5,2,0.799981268918042,1.0499841443022473,0.9121373196444716,188.58651278191738,0.016,0.013953586502044793,0.17318663781402155,0.17372369331483958,31.873140142399823,39,28,5,True
8.5,2,0.7999995761292034,1.0495249871907892,0.9103976576981319,188.62242572715402,0.016,0.01395362093893724,0.17265302202909502,0.17340986345970635,31.922165635599995,39,28,5,True
8.5,2,0.7999048876163066,1.0495726829915992,0.9135483529988397,188.6004722454724,0.016,0.013954526546409982,0.17373823980953468,0.17395503760906622,31.83714471460246,39,28,5,True
8.5,2,0.7999650456810297,1.0499539067244164,0.9134651001891577,188.5735333287294,0.016,0.013953750987389997,0.17364933068683328,0.17395802213234454,31.836677214825222,39,28,5,True
8.5,2,0.7999868080499822,1.049361769723964,0.908005775299065,188.66174994990365,0.016,0.013953758567684951,0.1718578043742658,0.17297723072896662,31.990114919878753,39,28,5,True
8.5,2,0.7999978465355201,1.049996489610172,0.90927708985043,188.6194377507318,0.016,0.013953380056725691,0.17220178210490103,0.17321513989200674,31.952696465012075,39,28,5,True
8.5,2,0.7999260110318666,1.0499918987194483,0.912848106533148,188.5896721259497,0.016,0.013954124834303283,0.17343488879842037,0.17383934502044293,31.855131852278177,39,29,5,True
8.5,2,0.7999992841165003,1.0499576907956025,0.9126124410973276,188.57550057703034,0.016,0.013953400532045857,0.17335298238985097,0.17381289481263107,31.859243959750867,39,29,5,True
8.5,2,0.7998649489635007,1.0497833828369005,0.9082225728176935,188.668827205228,0.016,0.013954719515821543,0.17188425626499704,0.17299627144004823,31.98712328172529,39,29,5,True
8.5,2,0.7999502666258222,1.0498236257170381,0.9141417633259272,188.57467611543842,0.016,0.013953977745169205,0.17390145177342678,0.1740739675535101,31.81868084047231,39,29,5,True
8.5,2,0.7999998629653547,1.0499662764876352,0.9112975336401976,188.5967748849238,0.016,0.013953448585993773,0.1728975048561059,0.1735760478207834,31.89617681124341,39,29,5,True
8.5,2,0.7999833402321491,1.049903437493195,0.9148890421656277,188.55557910158598,0.016,0.013953621596063788,0.17414373693872467,0.17421582487514278,31.796699642678156,39,29,5,True
8.5,2,0.7999938112131866,1.0499999344895712,0.9112787383458678,188.59028224333082,0.016,0.013953395888242171,0.17289033297679762,0.17357396318607612,31.89650282104258,39,29,5,True
8.5,2,0.7999528003352653,1.0499744094576007,0.9133424481958524,188.57488709341388,0.016,0.013953829790074316,0.17360648432707157,0.17393438255616456,31.840351035224337,39,29,5,True
8.5,2,0.7999896461401252,1.049626714379841,0.9135117751676033,188.5837486533193,0.016,0.01395372927712618,0.17370795226336952,0.1739660534074433,31.835428052106465,39,29,5,True
8.5,2,0.799983813736799,1.0499979580973966,0.9127148185384472,188.57427897900322,0.016,0.013953505240565036,0.1733848025015788,0.17382905288971487,31.85672987385372,39,30,5,True
8.5,2,0.7999100568764324,1.0499589290897382,0.9141458187364212,188.5754414211891,0.016,0.013954258601048692,0.1738887972449085,0.174068878703178,31.81947269058488,39,30,5,True
8.5,2,0.7999991001267868,1.0499977176189512,0.912215124978749,188.58136194513216,0.016,0.0139534118259602,0.1732095761006174,0.1737414920806123,31.87036505503793,39,30,5,True
8.5,2,0.7998856825467581,1.0499655259136786,0.9146415070217307,188.56698651480846,0.016,0.013954386183934136,0.1740646153105219,0.17415494128428538,31.806133636483104,39,30,5,True
