V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,4,0.7949243610436576,0.99492517055082,0.7098894090252156,142.67417066583528,0.013499999999999998,0.01103961804770228,0.12465134998597764,0.15201993986222598,35.271860709059226,39,17,9,True
8.0,4,0.7984852885831164,0.918479016815147,0.6245037034745556,142.80062522237625,0.013499999999999998,0.010919431337703404,0.1093566540861792,0.13284393034928443,38.64561730966808,39,17,9,True
8.0,4,0.7992213882897402,0.97844284627279,0.804155357564325,141.70127534572634,0.013499999999999998,0.011080700132694419,0.15595354012478183,0.17344010196639775,31.955227052157955,39,18,9,True
8.0,4,0.7972642874792011,0.907940657231935,0.7860100751195941,141.11346405650576,0.013499999999999998,0.011067261530599226,0.1620262954838669,0.16937298512898366,32.561763569846356,39,18,9,True
8.0,4,0.7997371320697092,1.0481252429942236,0.738226603837455,142.51810076352058,0.013499999999999998,0.011042023920542493,0.12566835102418558,0.15901053258303224,34.11869033238157,39,18,9,True
8.0,4,0.7975846341205909,0.8854764045922795,0.732206288796003,140.28615168892412,0.013499999999999998,0.0110132191327859,0.14808492663514664,0.1580828690961095,34.266678128810234,39,18,9,True
8.0,4,0.7970144714723759,0.8967270131630489,0.6425535738671306,141.6486403619838,0.013499999999999998,0.010936399661446064,0.11793557795101375,0.13722688823581758,37.80814887849075,39,18,9,True
8.0,4,0.7988057144319646,1.0018647732683585,0.760116362211941,141.79436693938868,0.013499999999999998,0.011055159314951664,0.13861196350561641,0.16399602302290822,33.34925319314253,39,18,9,True
8.0,4,0.7966555327949413,1.0429521147472547,0.6904806940225764,143.96597185322102,0.013499999999999998,0.011026249611997255,0.11270852973447841,0.14713632275344288,36.071310908926165,39,18,9,True
8.0,4,0.7956795074713137,0.8884679990476657,0.6965450190364696,140.64738814359916,0.013499999999999998,0.010993270623698372,0.13618485490103166,0.14990682593551685,35.61974375235928,39,19,9,True
8.0,4,0.7982535260807073,0.9183989272854802,0.7758595799223207,140.95644862741068,0.013499999999999998,0.011054492518749312,0.1567449969686052,0.16746403493443004,32.836353203051154,39,19,9,True
8.0,4,0.7996859212802531,1.0155982067906717,0.8322314125654966,142.21187639856512,0.013499999999999998,0.011101116878640715,0.15904655756003427,0.17880986960782058,31.139052929393795,39,19,9,True
8.0,4,0.7989078132220072,0.9483951838809599,0.8638673483555978,142.61645505565312,0.013499999999999998,0.011116765960455842,0.1807924136657265,0.1842062254687495,30.364937149329343,39,19,9,True
8.0,4,0.7976935419383979,0.8939149691685349,0.76210448187871,140.6041413414618,0.013499999999999998,0.011041285519208185,0.15649246729177851,0.1644400232270849,33.28258931225697,39,19,9,True
8.0,4,0.7999746203081151,0.9520604627272291,0.7707051816524192,141.04227906388428,0.013499999999999998,0.011045562010493701,0.14936298733583403,0.16672370895850314,32.94461378684205,39,19,9,True
8.0,4,0.7999538814299881,0.9546347578437544,0.7615260518603243,141.0294578740353,0.013499999999999998,0.011038850008523228,0.14603092042004945,0.16472381256011126,33.24002395375958,39,20,9,True
8.0,4,0.7884255201389003,0.9092714053004555,0.7324744465965574,141.9464924829548,0.013499999999999998,0.011081673172863056,0.1449812987522169,0.1560882829035328,34.59122944785447,39,20,9,True
8.0,4,0.794094306588172,0.914152881265937,0.8336801329755485,142.4907975281472,0.013499999999999998,0.011125893812294608,0.17733104236437988,0.17761063197765217,31.31847232620337,39,20,9,True
8.0,4,0.7977433869822833,0.8803534240634123,0.7291670976588652,140.16928753825945,0.013499999999999998,0.011007960623552752,0.14795525031528334,0.15748840978716463,34.36242531973273,39,20,9,True
8.0,4,0.7945617472673976,0.9113059780231212,0.7617489844120015,141.2572900922273,0.013499999999999998,0.011066189875614633,0.15365408730345045,0.16364638686026733,33.40230210358761,39,20,9,True
8.0,4,0.7934725873403146,0.951492238560656,0.7892615097219837,142.12957141308763,0.013499999999999998,0.011104407435965653,0.15603114137541152,0.16919635847948178,32.58710220028406,39,20,9,True
8.0,4,0.7999667458694557,1.0108736792792548,0.7803764755455413,141.74187611345903,0.013499999999999998,0.011064041438654847,0.1434597770918031,0.1686891717305523,32.65922008620449,39,20,9,True
8.0,4,0.799985179027158,0.946289945944205,0.8138711580868926,141.47157736267428,0.013499999999999998,0.011077059115979004,0.1643418758200258,0.175375113572888,31.656834209346513,39,20,9,True
8.0,4,0.7989380695089969,0.9124291553945264,0.7652908812984062,140.68312568001062,0.013499999999999998,0.011039762395169475,0.15422531665512088,0.16538140297943504,33.14233808828962,39,21,9,True
8.0,4,0.7966174053737646,0.9048648279896635,0.8011317653871659,141.41390231781864,0.013499999999999998,0.011082998487543091,0.16772231917969033,0.17226372727425424,32.14082640741193,39,21,9,True
8.0,4,0.7992114046282308,0.9121943225351318,0.7736729757780018,140.7265886121457,0.013499999999999998,0.011044861999630902,0.15700110277881107,0.16722222726626534,32.87157687088554,39,21,9,True
8.0,4,0.7990239984612292,0.8799449438863706,0.7453282675402387,140.07687504253929,0.013499999999999998,0.011014053497814945,0.1532579332489147,0.16120835048807847,33.7750925948587,39,21,9,True
8.0,4,0.7999998895702322,0.8756680196170356,0.7472217140346784,139.8995941676383,0.013499999999999998,0.011008181679559238,0.15455763680127907,0.1618294907403787,33.67898354918606,39,21,9,True
8.0,4,0.7998230844934712,0.8899808074528939,0.7364273359778375,140.0568751830644,0.013499999999999998,0.011003162276445846,0.14850292101806392,0.1594578754573362,34.048043604482054,39,21,9,True
8.0,4,0.787857769578864,0.8198222806490618,0.6941974256956659,140.47866576796963,0.013499999999999998,0.011023933797712063,0.14798706408095078,0.14799700077457228,35.92982837535505,39,21,9,True
8.0,4,0.7953897508081775,0.9289064105217221,0.6841366683608245,141.66533843927093,0.013499999999999998,0.010995453973224803,0.12609355408429557,0.14655575221860093,36.16779005921704,39,21,9,True
8.0,4,0.7999404138914804,0.9116060688868892,0.7488170748020582,140.40530308218877,0.013499999999999998,0.011018604436271024,0.1488930010576553,0.16208768787583383,33.639292830556556,39,22,9,True
8.0,4,0.7965143519923423,0.8791330013081646,0.7514386485755099,140.4787663605798,0.013499999999999998,0.011036387329335852,0.155664601339205,0.1619413883458633,33.661950515991556,39,22,9,True
8.0,4,0.7997306435770921,0.8436764709813308,0.722543489092815,139.3028055252239,0.013499999999999998,0.01097883379793064,0.15209945290112692,0.15661619700115742,34.504251593254935,39,22,9,True
8.0,4,0.7999360869215152,0.955995567385116,0.7785009972278373,141.14794361658076,0.013499999999999998,0.011052773636327036,0.1512361723850152,0.16838542309893795,32.70285412062845,39,22,9,True
8.0,4,0.798218740013034,0.9602091422959076,0.7957787859208578,141.6004258177686,0.013499999999999998,0.011078434523796874,0.15627819619111216,0.1716706764877566,32.235433271342586,39,22,9,True
8.0,4,0.7999999876465084,0.9483585380294336,0.7434301950378969,140.90332633345392,0.013499999999999998,0.011022163072994381,0.14127247931679704,0.16081593337872044,33.836142612408665,39,22,9,True
8.0,4,0.7999131341896537,0.9178155637901866,0.756588047947729,140.53997912032523,0.013499999999999998,0.011026949599122999,0.15038738101441082,0.16373477978109444,33.38863681911082,39,22,9,True
8.0,4,0.7998056495143502,0.8194400715907163,0.6809694420427541,138.8264623222753,0.013499999999999998,0.01093024536133105,0.14258273281654746,0.1476296019791172,35.989720784388986,39,22,9,True
8.0,4,0.7999219463721268,0.8653830930404512,0.7164246780853808,139.59609006653764,0.013499999999999998,0.010977473228054353,0.14615959600186712,0.155285647766032,34.72191854773771,39,22,9,True
8.0,4,0.7986964327915496,0.9236851895343693,0.7797055470509535,140.99279377928048,0.013499999999999998,0.011055707325618239,0.15706762960125353,0.1683789858817761,32.70384889789016,39,22,9,True
8.0,4,0.7999773814093091,0.8152291268592522,0.6754188542549109,138.75176630025828,0.013499999999999998,0.010922277412641686,0.14147887545612514,0.14640552147477515,36.19263468193622,39,23,9,True
8.0,4,0.7999783063980431,0.8586772592384451,0.679210544025421,139.59783840809038,0.013499999999999998,0.01093909074378772,0.13515606055834078,0.1469841749900376,36.096339396663616,39,23,9,True
8.0,4,0.7999988993157009,0.8701869764385648,0.704320449895314,139.6715269211391,0.013499999999999998,0.010966695984110304,0.14136145637317493,0.15268352374497426,35.15783571693646,39,23,9,True
8.0,4,0.7998367840033912,0.8684806753002858,0.7154906628667804,139.6595062353943,0.013499999999999998,0.010978010666316545,0.14532099705491872,0.15505401624521473,34.76008411064573,39,23,9,True
8.0,4,0.7969945961900805,0.8856309314857215,0.6900344257321875,140.4602675894701,0.013499999999999998,0.010977433654849387,0.13445533288410305,0.14867953384043542,35.81778478192716,39,23,9,True
8.0,4,0.799608193370006,0.8356895887807596,0.6962586854258058,139.11986769890353,0.013499999999999998,0.010951666458325276,0.1447584936034142,0.15104153285226812,35.43861905204158,39,23,9,True
8.0,4,0.7960906860624614,0.8227438327639974,0.6959362813265578,139.37260401253934,0.013499999999999998,0.010971029568700386,0.14731810195976086,0.15023925868108617,35.56653209791004,39,23,9,True
8.0,4,0.7999804409854397,0.780276114100878,0.6590284881341208,138.15961971848606,0.013499999999999998,0.010894860883794516,0.1424861798459751,0.1428635150761606,36.796002393941805,39,23,9,True
8.0,4,0.7996109158694303,0.9457071760785781,0.7560249386633487,140.94153669602102,0.013499999999999998,0.011034715409644742,0.14571355522806437,0.16348034588346036,33.42720030205773,39,23,9,True
8.0,4,0.7989805984096019,0.8248611873437844,0.6733637252719005,139.09400937907614,0.013499999999999998,0.010929673612724034,0.13914683529223185,0.14564513080717006,36.320070176116495,39,24,9,True
8.0,4,0.7971586998534107,0.8014910116088045,0.6354865862075381,139.33262243797353,0.013499999999999998,0.010895932053536183,0.13094521606950904,0.13665856563219334,37.91372842099285,39,24,9,True
8.0,4,0.795919037752284,0.806653900319176,0.6939974586598947,139.1137882094657,0.013499999999999998,0.01096562584896252,0.14970187781152325,0.14982692420675092,35.63253122315477,39,24,9,True
8.0,4,0.7989391341386244,0.8378798200792924,0.6954633156098786,139.25430740572017,0.013499999999999998,0.01095597016794536,0.14415727681114435,0.15069359195638254,35.493884827444006,39,24,9,True
8.0,4,0.7981437188512231,0.7888508425629697,0.6457837855222069,138.73127784882467,0.013499999999999998,0.01089586302760907,0.13655722222663552,0.1393620481017709,37.416664589326196,39,24,9,True
8.0,4,0.7997326829428764,0.8643023893727994,0.7630862730093193,139.97048931727255,0.013499999999999998,0.011021439971488415,0.1620021163262229,0.16511099673341065,33.182384598326635,39,24,9,True
8.0,4,0.796255949660898,0.9083683054138039,0.7307407852185016,140.81284131256933,0.013499999999999998,0.011026533740455358,0.14389564337143065,0.15740832629979623,34.375463237232786,39,25,9,True
8.0,4,0.7941340173842101,0.8509184390645331,0.653791380594428,140.58288819129913,0.013499999999999998,0.0109503928572029,0.12873061634871139,0.1398159702681277,37.334698444215086,39,25,9,True
8.0,4,0.7998290686331979,0.9798296752654194,0.7701516406920937,141.3878015081518,0.013499999999999998,0.011051679653300813,0.1448882173934398,0.16650752717344444,32.97646066841977,39,25,9,True
8.0,4,0.7980095324332371,0.9396039181481857,0.7507373196408685,141.06817096421324,0.013499999999999998,0.01103973825474262,0.14513176904064526,0.16199767354521385,33.65321886838142,39,26,9,True
8.0,4,0.7972831051151905,0.7870162815318033,0.6429642194628631,138.84790348909794,0.013499999999999998,0.010898040512827433,0.13602134968489638,0.1385528506577346,37.56450112931281,39,26,9,True
8.0,4,0.7995414038196077,0.9022345536975347,0.7791855575966915,140.64100459525875,0.013499999999999998,0.011045079189041185,0.16053914503546748,0.16845740387687083,32.69252064063252,39,26,9,True
8.0,4,0.7853926451902118,1.0499457113488426,0.854482544207845,144.7272115543823,0.013499999999999998,0.01121630852851303,0.16223969469907043,0.17990151769775603,30.97943127082415,39,26,9,True
8.0,4,0.7995194951543081,0.7893152426500836,0.6285890559332781,138.85842593525604,0.013499999999999998,0.010869525590438555,0.13065390486403872,0.13566228726211932,38.100828736721084,39,26,9,True
8.0,4,0.7996901417887494,0.9204343581369274,0.752413508475105,140.5825106979988,0.013499999999999998,0.011025500195998624,0.1486179041402628,0.1627830658702142,33.533081665338,39,26,9,True
8.0,4,0.7967289272914457,0.985505657695947,0.6718789132936308,143.13038526740198,0.013499999999999998,0.010993652578004687,0.11451972569184274,0.1432279750989217,36.73287944386896,39,26,9,True
8.0,4,0.7999587719284563,0.8493813689781725,0.7149018894314457,139.32310011777432,0.013499999999999998,0.010971405787116495,0.1484833910413206,0.1550277820933508,34.764407629252744,39,27,9,True
8.0,4,0.7988297744452807,0.8202378299862203,0.6770358013927623,139.0007854619356,0.013499999999999998,0.010933029042464881,0.14120477074157223,0.14649568800842647,36.177637195600646,39,27,9,True
8.0,4,0.7992234069590882,0.8111253532069392,0.6738132313006725,138.7794373025136,0.013499999999999998,0.010924340904673141,0.14175679776876227,0.14589780227332272,36.277649244822534,39,27,9,True
8.0,4,0.7991607253772703,0.8005957216573706,0.6486197420620384,138.81751539994116,0.013499999999999998,0.010895836298178049,0.13527855947585932,0.1401257669329552,37.27868749566644,39,27,9,True
8.0,4,0.7998622853201401,0.8163701103288132,0.6903892706357672,138.7411109731559,0.013499999999999998,0.010938539704991713,0.14630170794181938,0.14983766214977018,35.630611086429326,39,27,9,True
8.0,4,0.7990007682494462,0.8110344101422927,0.6604749722591154,138.92039440925524,0.013499999999999998,0.010912234465457051,0.13734551668043576,0.14275960641257954,36.81415119889082,39,28,9,True
8.0,4,0.799770738592221,0.7975395809403483,0.6743708647372789,138.43900287997104,0.013499999999999998,0.010917269110728137,0.14442577351403413,0.1462307757882178,36.22187384421764,39,28,9,True
8.0,4,0.7996216673408375,0.8558346006323854,0.7104042345470947,139.47025689213,0.013499999999999998,0.010971100568907415,0.1458690608069841,0.15397200430334163,34.94000347881361,39,28,9,True
8.0,4,0.7999576407900364,0.8626335924092852,0.7016732052821382,139.54689157060562,0.013499999999999998,0.010962288777247581,0.14178787638005894,0.15214707496729232,35.24972372038551,39,28,9,True
8.0,4,0.7978559761938484,0.825828243608146,0.6364473485503307,139.8185611248217,0.013499999999999998,0.010900436532288478,0.12702844583422565,0.1367727265472976,37.892416000944806,39,28,9,True
8.0,4,0.7998319400812871,0.838826737443552,0.6921635797161247,139.15605121207113,0.013499999999999998,0.010947045148850783,0.14281732624097226,0.1501206863089297,35.58533650570252,39,28,9,True
8.0,4,0.7998449642398402,0.8452736303642372,0.6926428813361482,139.2673190291657,0.013499999999999998,0.010949224561021619,0.14184091194663281,0.15020052072407272,35.572544119380204,39,28,9,True
8.0,4,0.797307285569887,0.8809945784840081,0.745525471493012,140.33991688469965,0.013499999999999998,0.011026138952852049,0.1532905011626826,0.16086855926348012,33.82807285477453,39,28,9,True
8.0,4,0.7990304456972382,0.8149682588510195,0.6725801141227779,138.8929489879974,0.013499999999999998,0.01092555638938847,0.14065856738057878,0.14554276179671502,36.337291124803485,39,29,9,True
8.0,4,0.7937110246824325,0.8201490048381549,0.6760096651816553,139.70790816272657,0.013499999999999998,0.01096594254774145,0.14130889292651902,0.14514089342402062,36.40540109413271,39,29,9,True
8.0,4,0.7937533257021409,0.8135844958731953,0.6527264950392425,139.78734995198906,0.013499999999999998,0.010939783065988447,0.13475508487235652,0.13983149001768205,37.331917143678034,39,29,9,True
8.0,4,0.794457158995819,0.8638792816298212,0.7175353979637192,140.33306329405147,0.013499999999999998,0.01101474416473304,0.14726759835208073,0.1543680086152823,34.87410849471243,39,29,9,True
