V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,6,0.7999912761523927,0.8915483812673409,0.6686949778048158,169.4640422910996,0.011,0.01028091571025111,0.1368084326996274,0.13697864946456983,37.82215704192865,39,20,0,True
8.5,6,0.7999998129806876,0.89483654483599,0.6712883691616844,169.49296414987217,0.011,0.010283700912929525,0.13710585315132715,0.13751951795342018,37.72202978023466,39,20,0,True
8.5,6,0.7999867415386285,0.8889957790631707,0.6661867929530954,169.45015582848382,0.011,0.01027830401012502,0.13641579160810782,0.1364508915098758,37.920614627299216,39,20,0,True
8.5,6,0.7999957843374617,0.8952348185623794,0.6729360852920278,169.47784429122598,0.011,0.010285226858716849,0.13757909393454854,0.13787998031133344,37.6557318310312,39,20,0,True
8.5,6,0.7999928821364223,0.8896305866075319,0.6674147164614892,169.43966883444082,0.011,0.010279419279494205,0.13671261264367385,0.1367178535495787,37.87071632717498,39,20,0,True
8.5,6,0.7999811287340871,0.8970740603952819,0.6739945063385929,169.50614398899594,0.011,0.01028658021271647,0.1376177947858808,0.13809164970628166,37.61696064382952,39,20,0,True
8.5,6,0.7999957760400871,0.8875142542907725,0.6638974942796766,169.453994693165,0.011,0.010275973715252879,0.13591438814648205,0.13596374318415602,38.012167992059396,39,20,0,True
8.5,6,0.7999990749588431,0.9069752779221799,0.6823671943736406,169.6132847819225,0.011,0.010295581942393613,0.138698161484323,0.13983450455068805,37.29876271070983,39,20,0,True
8.5,6,0.7999873728729089,0.902279370123512,0.6779018614797089,169.56626367316625,0.011,0.010290898688266771,0.13802426644564533,0.13889813483535238,37.468934135426316,39,20,0,True
8.5,6,0.7999981186083587,0.8995513649056511,0.6743474970440282,169.55024110360324,0.011,0.010287219004044685,0.13731857803310707,0.13814763419428938,37.6067245381926,39,20,0,True
8.5,6,0.7999824029497524,0.8931751596534078,0.6694048047237091,169.48897791804438,0.011,0.010281871144161472,0.13676889172565343,0.13711638839431634,37.79658478680736,39,20,0,True
8.5,6,0.7999999848377574,0.8904896239194907,0.6677874987458025,169.4510551233661,0.011,0.010279852994329073,0.1366897302958823,0.13679230548792365,37.85683452541784,39,20,0,True
8.5,6,0.7999972149277819,0.8969328126485424,0.6751605891190449,169.4824967157755,0.011,0.010287449771919028,0.1380229022549586,0.13835503573435382,37.56868582870048,39,20,0,True
8.5,6,0.7999714596445956,0.8928812128494016,0.6646331189409375,169.5517912377827,0.011,0.010277595798590455,0.13526388474784015,0.13606444622939673,37.99318999872332,39,20,0,True
8.5,6,0.7999995351072006,0.8905071463366007,0.6679233534540883,169.45009985047463,0.011,0.010279985146475061,0.1367309955004449,0.13682181864850818,37.85133601992003,39,20,0,True
8.5,6,0.7999944944376638,0.8886574396039951,0.663038884350422,169.4914333870477,0.011,0.010275398683399245,0.1354426311875332,0.13576170711216531,38.05032967339379,39,20,0,True
8.5,6,0.799974665518897,0.8927414623678186,0.6702385438692535,169.4687977763031,0.011,0.010282574667880472,0.1371150696286181,0.13730402699413558,37.761829769245075,39,20,0,True
8.5,6,0.7999997739153649,0.8910007163538244,0.6649502796232558,169.50604936490436,0.011,0.010277429433595353,0.1356764746164558,0.13615974816187118,37.975252784148694,39,20,0,True
8.5,6,0.7999844409853036,0.8888027029558397,0.6616356228379142,169.5187366845236,0.011,0.010274222130116301,0.13496137249676887,0.13544886027126615,38.10964543555437,39,20,0,True
8.5,6,0.7999998645328813,0.8995473171315865,0.6746379125598446,169.54280523273096,0.011,0.010287429458657642,0.1374154282051636,0.1382136632801438,37.59466340702939,39,20,0,True
8.5,6,0.7999971110261214,0.8885815047515434,0.6601939167086697,169.5303443487102,0.011,0.01027275442984017,0.1345299133450122,0.13513831329931533,38.16879388789822,39,20,0,True
8.5,6,0.799944890580534,0.8929552718610224,0.6689675302305693,169.49065754323183,0.011,0.010281609798779267,0.13666869152066008,0.13701654731773527,37.815118311309924,39,20,0,True
8.5,6,0.7999992770486757,0.8893404422263095,0.6643933651131608,169.4776865176672,0.011,0.010276635218321428,0.13577313149366613,0.13605585360063832,37.99480685659227,39,20,0,True
8.5,6,0.7999594238394808,0.8993046420053811,0.671414746945909,169.59151921597785,0.011,0.010284828875308996,0.13640651883860316,0.13749163007413515,37.72717556826628,39,20,0,True
8.5,6,0.7999996570968533,0.8981879248653658,0.6795678187796269,169.4591639432463,0.011,0.01029153857456675,0.1392532589922503,0.139307686800694,37.39422327409375,39,20,0,True
8.5,6,0.79999356861675,0.8963940158115927,0.6749923303952439,169.47497163042314,0.011,0.010287239661167069,0.1380580177119929,0.13832261233040405,37.57466604168089,39,20,0,True
8.5,6,0.799999360056756,0.8975352294334759,0.6771895250627613,169.4719514130063,0.011,0.01028933988014334,0.1385846030583761,0.13879316386400595,37.48815300235658,39,20,0,True
8.5,6,0.7999672027650372,0.8964138426238234,0.6712146303498331,169.52788057674167,0.011,0.010284059130682737,0.13682316307507786,0.13748128987757804,37.72908280815874,39,21,0,True
8.5,6,0.7999818064598228,0.9033341289963096,0.6756374770468074,169.61701715230845,0.011,0.010289133064842226,0.1371118958725234,0.13838914372784106,37.562398970248196,39,21,0,True
8.5,6,0.799999504754457,0.8952682842352536,0.6725565735232403,169.48379471173172,0.011,0.010284884602284924,0.1374486895869309,0.13779605666935665,37.67113669818338,39,21,0,True
8.5,6,0.7999960671685521,0.8937387267778213,0.6718555416100489,169.45890078433897,0.011,0.010283993217701098,0.1374774613422101,0.13765736048879107,37.696636716907484,39,21,0,True
8.5,6,0.7999881048767932,0.8991129374797971,0.6792965733109374,169.48613541451243,0.011,0.01029156663185991,0.13900843741388352,0.13923551827686706,37.40735703837389,39,21,0,True
8.5,6,0.7999770467570241,0.8847874939141397,0.6582573679400903,169.49290217393212,0.011,0.010270575349003335,0.13452997233901492,0.1347490502386637,38.243319972945315,39,21,0,True
8.5,6,0.7999999262342173,0.8887457407127745,0.664178289491692,169.47052766689148,0.011,0.010276361210553222,0.13580138221509352,0.1360143835268881,38.00262020255195,39,21,0,True
8.5,6,0.7999897159187672,0.8929434689663575,0.6711668795293396,169.4578584816454,0.011,0.010283339675017447,0.1373836474352492,0.13751025300379768,37.7237389131836,39,21,0,True
8.5,6,0.7999985798034408,0.8909855011281104,0.6687351534961595,169.44983000466573,0.011,0.01028080486139798,0.13691576993262022,0.1369953226626717,37.81905837995319,39,21,0,True
8.5,6,0.7999436560230307,0.8965499853172619,0.6744638159029263,169.49089219288547,0.011,0.010287081472752212,0.13786408768951697,0.1381949523961531,37.59808306848473,39,21,0,True
8.5,6,0.7999767362390031,0.8937382414641829,0.6717202261484564,169.46454433014839,0.011,0.010283996926737527,0.13743451714055668,0.13762319073595475,37.70292780176878,39,21,0,True
8.5,6,0.7999816490716964,0.893338107167304,0.6705776625057637,169.4716160946876,0.011,0.010282896182661013,0.13712718660247947,0.1373754599587717,37.74862288404483,39,21,0,True
8.5,6,0.7999952899700177,0.8941265873181302,0.6718555963771234,169.46663789192044,0.011,0.010284060034398718,0.13741271067511815,0.13765328279941705,37.697387226512696,39,21,0,True
8.5,6,0.7999824763589812,0.9009948825778716,0.6787286810614999,169.5318129824341,0.011,0.010291433498913687,0.1385082620662809,0.13909115416180373,37.43366930170813,39,21,0,True
8.5,6,0.7999919159797603,0.8973934962819846,0.6761951828466586,169.4846653820314,0.011,0.010288515085463874,0.13828240028130911,0.1385742831161752,37.528322525577686,39,21,0,True
8.5,6,0.7999930993368792,0.8974037288688143,0.6753024615688376,169.49736361368352,0.011,0.010287744279192993,0.13798781160253493,0.13837823833246454,37.564408394752256,39,21,0,True
8.5,6,0.7999994284691383,0.8940327788008676,0.6731619483111297,169.44789123693488,0.011,0.01028518121900953,0.13785507691251012,0.13794385371441026,37.64401941053123,39,21,0,True
8.5,6,0.7999907557587093,0.8990368901180251,0.6777064065901971,169.5010946330269,0.011,0.010290136425670459,0.13850128970913653,0.1388885536897338,37.47068699684635,39,21,0,True
8.5,6,0.7999884013833786,0.8969410733281574,0.6746791455137453,169.49010580389404,0.011,0.010287081063887163,0.13786482583297033,0.13824748384063493,37.588490684763904,39,21,0,True
8.5,6,0.7999626490074702,0.8948547674302981,0.672624455449682,169.4805725234812,0.011,0.010285097272949486,0.13754302469925736,0.13780772230063845,37.66899622903812,39,21,0,True
8.5,6,0.7999939230308979,0.8956080865268284,0.6744944461540628,169.46514038921333,0.011,0.010286666233934929,0.138026795417739,0.13822109495175536,37.59330695315497,39,21,0,True
8.5,6,0.7999968178425653,0.8946343076113484,0.672406035253396,169.47372654657354,0.011,0.010284665571935603,0.1375055573475759,0.13776859717408738,37.67618134961811,39,21,0,True
8.5,6,0.79995822200859,0.896910944075035,0.6751633642190975,169.48861069062536,0.011,0.010287685381426718,0.13803054309218815,0.13834777807048645,37.570026264603165,39,21,0,True
8.5,6,0.7999999975156885,0.8921406503527199,0.6677638220390736,169.48529535210216,0.011,0.01028010465663537,0.13640569297993185,0.1367694471939414,37.861094816799806,39,21,0,True
8.5,6,0.7999931262485154,0.8958483077465303,0.6764734126229175,169.4473187097812,0.011,0.010288461867392632,0.13863382372656505,0.13865181126919318,37.514079973840836,39,21,0,True
8.5,6,0.799981449898084,0.889276089324848,0.6637683143830955,169.49421604059708,0.011,0.01027622493758277,0.1355787763652171,0.13591327745163662,38.02169043118209,39,21,0,True
8.5,6,0.7999995402737028,0.8944106910018023,0.6740688394437416,169.44849771113692,0.011,0.010286088251380205,0.13808638700778048,0.13813910958322867,37.608282417676186,39,21,0,True
8.5,6,0.7999992868153899,0.8938182657728747,0.669981454076478,169.4887967891804,0.011,0.010282362561985803,0.13684966755988512,0.13724147280905566,37.77340461693112,39,21,0,True
8.5,6,0.7999565810729138,0.8936017611433377,0.6693499017101397,169.49709308461573,0.011,0.010281991597416683,0.1366844395180297,0.13709644281598943,37.80028614004323,39,21,0,True
8.5,6,0.7999999790847365,0.8914552735698028,0.6696717466185985,169.4476450379786,0.011,0.010281720831771163,0.13714255844439252,0.13719698961944984,37.78164292002671,39,21,0,True
8.5,6,0.7999828661696687,0.8928255301821607,0.6694215289546904,169.48037361986715,0.011,0.010281813545605825,0.1368333061990778,0.1371242812951774,37.79512089957113,39,21,0,True
8.5,6,0.7999995249127807,0.8904276164341142,0.6676384304984826,169.4506493440432,0.011,0.010279699135843971,0.1366520527649246,0.13676044859708036,37.8627723732201,39,21,0,True
8.5,6,0.7999999723625266,0.8930450786196321,0.6719506409907678,169.44841719043959,0.011,0.010283993636390763,0.13762196809813462,0.13768442323357957,37.69165692768815,39,21,0,True
8.5,6,0.7999942219387035,0.8956437157123672,0.67472499107752,169.4614634494238,0.011,0.010286858159088677,0.13809694394085628,0.13827232590355618,37.583946132618614,39,21,0,True
8.5,6,0.7999903447261535,0.895795357018342,0.6741993334732431,169.4732712562986,0.011,0.01028646027728085,0.13789914405746634,0.13815305833575478,37.605733742322045,39,21,0,True
8.5,6,0.7999983835184132,0.895063708540149,0.6729328932674763,169.47414562586582,0.011,0.010285181265621722,0.1376063969228761,0.13788151956732042,37.65544931705866,39,21,0,True
8.5,6,0.7999988273133415,0.8883222266027994,0.663333167149029,169.47250166247468,0.011,0.01027551496610821,0.13559750016607877,0.13583346096406076,38.036763297729955,39,21,0,True
8.5,6,0.7999920549509016,0.8968384121442711,0.6715957123724018,169.52899740573844,0.011,0.010284335333995887,0.13687403846080248,0.1375657522456606,37.713507338335106,39,21,0,True
8.5,6,0.7999740607367116,0.8971900665557061,0.6772923035935843,169.46839553585554,0.011,0.01028952794432554,0.1386779833430885,0.13881371652888577,37.48438902981045,39,21,0,True
8.5,6,0.7999997002462947,0.8967523526005093,0.6771485170269689,169.45652112347526,0.011,0.01028916750484034,0.13870253432627913,0.13879203734907275,37.48835939891128,39,21,0,True
8.5,6,0.7999826243978576,0.8912706881765314,0.667916228646818,169.46778913613767,0.011,0.010280198073242933,0.13660249922652282,0.13680893811475944,37.85373638231731,39,21,0,True
8.5,6,0.7999990530805018,0.8901095913742191,0.6670692262529553,169.45802966548234,0.011,0.010279199316547352,0.13651663174667708,0.13663613338325867,37.88596981816723,39,21,0,True
8.5,6,0.7999991775218722,0.8923675088842301,0.6710931205732219,169.44284066549056,0.011,0.010283093650418983,0.13745666782360608,0.1375028871342502,37.72509693678828,39,21,0,True
8.5,6,0.7999442421471568,0.8928067864030466,0.6692211939902811,169.48913016582006,0.011,0.010281864967473664,0.13677408319771303,0.13707226475592754,37.80477333473611,39,21,0,True
8.5,6,0.7999972884742044,0.8960472135782193,0.673510919989878,169.48645489334018,0.011,0.010285859252440613,0.13763112785234136,0.13799928385560584,37.633864191956974,39,21,0,True
8.5,6,0.7999956610931084,0.89238797673652,0.6713211095352462,169.44149500460873,0.011,0.010283327019809347,0.13752780474280293,0.13755209636700116,37.71602388808533,39,21,0,True
8.5,6,0.7999965327408265,0.8934965378029874,0.6711733590077037,169.466857571005,0.011,0.010283385957429426,0.137293043869233,0.13750770179965371,37.72420906403104,39,21,0,True
8.5,6,0.7999993351468688,0.8877501716033255,0.6629423692222512,169.471793617572,0.011,0.010275119837029266,0.13556314276665368,0.13575196639437748,38.05217214168941,39,21,0,True
8.5,6,0.7999722577036208,0.8970163604048854,0.6739425226193851,169.50590765193186,0.011,0.010286566075858507,0.13761172472812422,0.13807931008184296,37.6192181785031,39,21,0,True
8.5,6,0.7999895915483007,0.8938235763998833,0.6711024700673104,169.47422014623098,0.011,0.010283405474221984,0.13721634219349746,0.13748767648827737,37.72790330424872,39,21,0,True
8.5,6,0.7999845318540658,0.8964537506699585,0.6751407911911972,169.47514747945544,0.011,0.010287427763547921,0.1380976372867261,0.13835290125901517,37.56908010147876,39,21,0,True
8.5,6,0.7999929446101041,0.8943878346427757,0.6736493055250975,169.4498310417825,0.011,0.010285708301778973,0.13795559653614672,0.1380467604675698,37.625172660121436,39,21,0,True
8.5,6,0.7999995858917589,0.8960998233128722,0.6751375191325626,169.4653730879318,0.011,0.010287272330683956,0.13815472772240628,0.13835890260875933,37.567972699590605,39,21,0,True
8.5,6,0.7999810023887477,0.8891638487908161,0.6641127794303099,169.48102109630372,0.011,0.010276461436632993,0.1357126445259472,0.13599232537035028,38.00677912149681,39,21,0,True
8.5,6,0.7999996892564122,0.8952299080097575,0.6728762521937213,169.47670828379051,0.011,0.010285137817769945,0.13756059466548515,0.13786801588962283,37.65792668306153,39,21,0,True
8.5,6,0.7999601733311487,0.8913469473295809,0.6674055541209151,169.47989133412833,0.011,0.010279885661591454,0.13642490440961422,0.13669095206723958,37.875737497599935,39,21,0,True
8.5,6,0.7999989822803538,0.8947861491533072,0.6737056790306054,169.45712720367231,0.011,0.010285798131213051,0.13790629602803353,0.13805606945238247,37.623468786487756,39,21,0,True
8.5,6,0.7999998615672584,0.8976495419808171,0.6776985328873767,169.47193745666638,0.011,0.01028983925512259,0.13873023225535314,0.13890234812490684,37.46816263589538,39,21,0,True
8.5,6,0.7999999770384231,0.8994287214987929,0.6774871319925607,169.50814513129436,0.011,0.010289936661236069,0.1383642773917564,0.1388391873582783,37.47972279078359,39,21,0,True
8.5,6,0.7999999992209504,0.8971633171043466,0.6770992064053752,169.4650736125441,0.011,0.01028919006420146,0.13861751557332147,0.138777314922399,37.49105732836766,39,21,0,True
8.5,6,0.79999099432067,0.8911614797523723,0.6652773030441032,169.50758628940326,0.011,0.010277819205514835,0.13575623526400935,0.13622774369031584,37.96247180472684,39,21,0,True
8.5,6,0.7999988518014606,0.8960844771579691,0.6715274183574833,169.51321393249378,0.011,0.010284105505065389,0.13697682872900305,0.13755997205415604,37.71457218632268,39,21,0,True
8.5,6,0.7999770038091809,0.8849899395379294,0.6588577461828299,169.48857820312475,0.011,0.010271167859706694,0.1346912770682076,0.13487812280111663,38.218561390816525,39,21,0,True
8.5,6,0.7999999690301225,0.8918245227842786,0.6677950062295521,169.48137778931493,0.011,0.01028011101527933,0.13646728215708634,0.13677862999830087,37.85938317250572,39,21,0,True
8.5,6,0.7999960900395322,0.896354318088011,0.6740828013084383,169.48867443482052,0.011,0.010286453483626806,0.1377653513244121,0.13812143831002566,37.61151280771769,39,21,0,True
8.5,6,0.7999873821060003,0.8918539163962077,0.6677331443343786,169.4803373031581,0.011,0.010280089806715223,0.13644534112955656,0.13676371293574624,37.86216445758148,39,21,0,True
8.5,6,0.7999988812890476,0.8964482457171855,0.672494714189953,169.50908566529148,0.011,0.01028503571090692,0.1372313341230374,0.13776988055650974,37.675945427403775,39,21,0,True
