V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.7999949171356667,0.5537459712032774,0.5693891738138002,83.41128346001504,0.01475,0.010597239228730796,0.1524019008873247,0.1525203070612881,35.24787063259498,39,18,0,True
7.0,3,0.799986907283704,0.5520040095083811,0.5667593381928253,83.40439610192043,0.01475,0.01059335605095717,0.15187791082575303,0.15189857986171076,35.35449066201927,39,18,0,True
7.0,3,0.7999887387079497,0.5533789328362344,0.5679651714841402,83.42025079031761,0.01475,0.01059548308404675,0.15195319859021278,0.1521784794133119,35.306372944342876,39,18,0,True
7.0,3,0.7999684673826069,0.5541462544526877,0.5698529212881879,83.41290218968338,0.01475,0.010598068184940176,0.15247454114894346,0.15262660149211899,35.2297382183556,39,18,0,True
7.0,3,0.799994747956123,0.5504189344998014,0.5631615643433806,83.41314879084369,0.01475,0.010588404455215437,0.15093208217173512,0.15103204583348367,35.501809331532826,39,18,0,True
7.0,3,0.7999319019841934,0.5491345206840238,0.5605733494120332,83.42433119003142,0.01475,0.010585221819874303,0.15029913214124704,0.1503451652131453,35.61091517718118,39,18,0,True
7.0,3,0.7999642526594253,0.5545834631573616,0.5700983240343565,83.42155567864587,0.01475,0.010598655212472068,0.15244373990587598,0.15268051902632193,35.22055077722293,39,18,0,True
7.0,3,0.7999769032382965,0.5555542345311362,0.5731748351768213,83.41058511236962,0.01475,0.010602625636379717,0.15336070515268022,0.15341778396162456,35.095625643213744,39,18,0,True
7.0,3,0.7999682844823505,0.5531799508613585,0.5681192815645224,83.41675086062068,0.01475,0.010595689558024132,0.15207087160329066,0.1522122103951441,35.30058809238987,39,18,0,True
7.0,3,0.799980335209866,0.554175849363361,0.5701722081949152,83.41042056054737,0.01475,0.010598396843928715,0.15258782140196045,0.15270486625945054,35.21640367344316,39,18,0,True
7.0,3,0.7999988664340703,0.5540260495657411,0.5668337079247251,83.44425765801859,0.01475,0.01059447800047799,0.1513309300249714,0.15190492031553163,35.353398060192696,39,18,0,True
7.0,3,0.7999818421531751,0.5536372437680618,0.5681063233525862,83.42585087863084,0.01475,0.010595855678383467,0.15193378098673235,0.15220830966148247,35.301256487073964,39,18,0,True
7.0,3,0.799957968203338,0.5524765751828393,0.5647328959240564,83.43946981094119,0.01475,0.010591515938904124,0.15096025205779726,0.1514032393972414,35.440123014496095,39,18,0,True
7.0,3,0.7999402096133695,0.5531948763038671,0.5683559890569181,83.4140276062953,0.01475,0.010596082882223358,0.152164001862306,0.1522652093290537,35.29150429185076,39,18,0,True
7.0,3,0.7999939399111032,0.5508114287354687,0.5641590292500489,83.41088108409814,0.01475,0.010589773421447157,0.15120579828728653,0.15128287124878012,35.46092242004059,39,18,0,True
7.0,3,0.799960127952956,0.5528854583891886,0.5673889466849373,83.41728227716757,0.01475,0.010594710316481811,0.15187409575756955,0.15203852921570954,35.33040874763726,39,18,0,True
7.0,3,0.7999062703944931,0.5549777446428564,0.5707215036187376,83.42808414681076,0.01475,0.010599949115820654,0.1525786302941074,0.15281584452390104,35.19752458368371,39,18,0,True
7.0,3,0.7999854999936937,0.5538824255590825,0.5685154320472607,83.421864483711,0.01475,0.010596336792951973,0.15202707124881912,0.152308914142271,35.284015990913055,39,18,0,True
7.0,3,0.7999826174263694,0.5527298928639562,0.5676322210047631,83.4058200964918,0.01475,0.010594675633560247,0.1520148485066994,0.15210541895006452,35.31891436958571,39,18,0,True
7.0,3,0.799991030040535,0.5559362399692138,0.5729447608365238,83.41562107712068,0.01475,0.010602403116377702,0.15316517321980505,0.15336559697387842,35.10442480210763,39,18,0,True
7.0,3,0.7998861415460904,0.5525296386022959,0.5670091250575466,83.41927812449961,0.01475,0.010594534020375631,0.1518355623988146,0.15193513671221093,35.3481990799349,39,18,0,True
7.0,3,0.7999845162585232,0.5555283627400981,0.5686602134560882,83.45811155713004,0.01475,0.010597498542193794,0.1516124150464738,0.15232955296226647,35.280482277928165,39,18,0,True
7.0,3,0.7999923907031729,0.5523102097238005,0.5652714378073259,83.42742094114749,0.01475,0.010591821872172892,0.15121261084884519,0.1515403213765659,35.416362515776584,39,18,0,True
7.0,3,0.7999716094289067,0.5512596087861588,0.5651907940794175,83.40725031086035,0.01475,0.01059126087444456,0.15148333799740363,0.15152490316134193,35.41903327203317,39,18,0,True
7.0,3,0.799995373664874,0.5552827311362905,0.5711448127469427,83.42294333314528,0.01475,0.01060003823820074,0.1526480425739727,0.15293425566026772,35.177407422378124,39,18,0,True
7.0,3,0.7999993013193929,0.5515188508491643,0.565750242575654,83.4027940487034,0.01475,0.010591832730431933,0.15162536222973252,0.15166377122283342,35.39500605424315,39,18,0,True
7.0,3,0.7999967608029078,0.553646940823193,0.5693941827581419,83.40897254519716,0.01475,0.010597176930480578,0.15243198875203695,0.15252261215766402,35.24747702680683,39,18,0,True
7.0,3,0.7999960096498566,0.550405361276619,0.5630184642961127,83.41298210636548,0.01475,0.010588196330907209,0.1508819286918522,0.15099585805192958,35.50753267601765,39,18,0,True
7.0,3,0.7999992240651422,0.5563527883618412,0.5738336196367712,83.41707586754059,0.01475,0.010603640260930084,0.1533890331020526,0.15357768680234188,35.06870264750488,39,18,0,True
7.0,3,0.7999830819621978,0.5521952869886738,0.5642626102217485,83.44168577430521,0.01475,0.010590773039533747,0.15085084535298543,0.1512938428309495,35.459027089957175,39,18,0,True
7.0,3,0.7999975980726928,0.5533326401546573,0.5693124872027014,83.40213519053005,0.01475,0.010596880225729383,0.1524910657324878,0.1525060926952044,35.25029753893991,39,18,0,True
7.0,3,0.7999986187591877,0.5511007823396425,0.5649427410259144,83.40522991752337,0.01475,0.010590737171477517,0.15142928772627842,0.15147167704898143,35.428253878806494,39,19,0,True
7.0,3,0.7999707761020023,0.5517855275758204,0.5653294739595116,83.4164516765899,0.01475,0.010591708512726346,0.15138754625319528,0.1515543789970639,35.41392953814821,39,19,0,True
7.0,3,0.7999661266645608,0.5521446572044642,0.5666335163289402,83.4081101950204,0.01475,0.010593373836737556,0.15179322526060982,0.1518647735642391,35.36031625150147,39,19,0,True
7.0,3,0.7999615979233301,0.5522189518766268,0.5653033806341207,83.4274395925402,0.01475,0.010591996954732629,0.15125392072006805,0.15154246814367373,35.41599200777045,39,19,0,True
7.0,3,0.799998962482952,0.5535573917830019,0.569818278855931,83.3978952720744,0.01475,0.01059749348200135,0.15262710214315398,0.15262910021738568,35.22931108451574,39,19,0,True
7.0,3,0.7999540740236174,0.5512394751381605,0.5652627638684831,83.40701646116744,0.01475,0.010591432376286083,0.15151902838941017,0.15153899759605644,35.41659321908459,39,19,0,True
7.0,3,0.7999973912845152,0.5506526222059406,0.5632107661010938,83.418263471374,0.01475,0.01058859452021369,0.15088325828529683,0.1510429148543875,35.50009073691407,39,19,0,True
7.0,3,0.7999948490294728,0.5521714295578106,0.5660697692733969,83.41624599432777,0.01475,0.010592649822524771,0.15156040347887767,0.15173260250907109,35.383115279937364,39,19,0,True
7.0,3,0.7998639572542989,0.5545370338495582,0.5705914405322748,83.4227918691644,0.01475,0.010599803168825438,0.15265850028101757,0.15277938021228693,35.20372702363732,39,19,0,True
7.0,3,0.7999857383822401,0.550622761422743,0.5638982231999293,83.40647374912251,0.01475,0.010589337287250025,0.1511635926525611,0.15122278985269144,35.47130936374344,39,19,0,True
7.0,3,0.7999474054096756,0.5551291139821999,0.5705345324910283,83.42968832733239,0.01475,0.010599559244597132,0.1524593496416836,0.15277840784477872,35.20388915589483,39,19,0,True
7.0,3,0.7999846612552158,0.5498970799635419,0.5625511968421036,83.41015880046619,0.01475,0.010587490422360972,0.15084530672717464,0.15087315181912686,35.52696042988452,39,19,0,True
7.0,3,0.7999566182278216,0.5522048456951151,0.5671135886324958,83.40674172066095,0.01475,0.010594050153635803,0.1519612877342362,0.15197623620423253,35.34112248751601,39,19,0,True
7.0,3,0.7999803728644849,0.5525732991464439,0.5655456686652649,83.43405814360185,0.01475,0.010592423864740567,0.15124167764926932,0.1515993407517227,35.4061481830678,39,19,0,True
7.0,3,0.799948357785584,0.5526582817129392,0.5668927094887766,83.41769875841327,0.01475,0.010594070748750262,0.1517486511777081,0.15191946289832137,35.35089546038799,39,19,0,True
7.0,3,0.7999286004210882,0.5524007650554448,0.5667020469307817,83.41644949371621,0.01475,0.010593845840891646,0.15174939922460465,0.15187115637030263,35.359217746580995,39,19,0,True
7.0,3,0.7999991336101633,0.5536157782824414,0.5690187420459237,83.40847905345667,0.01475,0.010596641713966935,0.1522986659488738,0.15243563461253137,35.262335035465426,39,19,0,True
7.0,3,0.7999970057908456,0.5549209507236299,0.5722878587828454,83.40059552833202,0.01475,0.010601051845350458,0.153198908343929,0.15321503062819072,35.12984948367339,39,19,0,True
7.0,3,0.7998887244893178,0.554399559960023,0.5710146273716303,83.41360663362919,0.01475,0.010600049497839058,0.15285999192698305,0.15288738736634772,35.185368725025775,39,19,0,True
7.0,3,0.7999842871963845,0.550704160822632,0.5633483087373621,83.4183271436784,0.01475,0.010588850515936787,0.15092353034238132,0.15107619841607703,35.494830337019955,39,19,0,True
7.0,3,0.7999514639647762,0.5518981394153675,0.5655230448906721,83.42159898012773,0.01475,0.010592185027855092,0.15142863866936107,0.1515935297576156,35.40715466076829,39,19,0,True
7.0,3,0.7999494590587088,0.5525173834682238,0.5667097456302698,83.41774581915047,0.01475,0.010593801619826627,0.15171659257325323,0.15187600708556268,35.35838106513773,39,19,0,True
7.0,3,0.7999966571808707,0.5542899919012698,0.5711332487127709,83.40122357511748,0.01475,0.010599437634889424,0.1529278039995737,0.15293926322414592,35.17655752043724,39,19,0,True
7.0,3,0.7999884468876447,0.5531884495053238,0.5683558622175622,83.41011318723984,0.01475,0.010595777469582037,0.15216129947986157,0.15227510002145406,35.289807746092535,39,19,0,True
7.0,3,0.7999887789640808,0.5528223282481808,0.567646045504841,83.40861053346921,0.01475,0.010594736564983187,0.1519916843210112,0.15210826072542177,35.31842607862875,39,19,0,True
7.0,3,0.799948681611265,0.5504354558247799,0.5630706127406029,83.41649151210581,0.01475,0.010588562629577821,0.15089815040332294,0.1509989777025721,35.50704100563477,39,19,0,True
7.0,3,0.799982567207191,0.5540647319927539,0.5706296966168027,83.40295147930107,0.01475,0.010598832993258327,0.15279746697283864,0.15281645329990534,35.19741810358503,39,19,0,True
7.0,3,0.7999999507692709,0.5520035894087431,0.565668746680592,83.41449941487181,0.01475,0.010592021611354153,0.15145469933047684,0.15164036357940636,35.39905250774105,39,19,0,True
7.0,3,0.7999971102168618,0.5530809822422359,0.567358691825772,83.41899828989247,0.01475,0.010594558263002055,0.15180300074726089,0.15203728709221306,35.33062084200074,39,19,0,True
7.0,3,0.7999560436181226,0.5509696002577715,0.5643122359254757,83.41563220711923,0.01475,0.010590275697625806,0.15122334855339994,0.1513106946915507,35.45611693323156,39,19,0,True
7.0,3,0.7999925600899922,0.5502959947060727,0.5629230765129329,83.41503182496078,0.01475,0.01058811352437805,0.15087334297814156,0.15096848493963178,35.511863903244404,39,19,0,True
7.0,3,0.7999844220253882,0.5526212806375758,0.5677845526904866,83.40541605599341,0.01475,0.010594854875106929,0.15210095165877482,0.15214048554979295,35.31289330293056,39,19,0,True
7.0,3,0.7999887497711251,0.5536550710195854,0.5694735135443701,83.40958050839319,0.01475,0.010597335260642327,0.15246055339561343,0.15253952964588557,35.24458952680162,39,19,0,True
7.0,3,0.7999720323071912,0.5547315954690426,0.5708854812698059,83.41560234957518,0.01475,0.010599574257090556,0.1527069155689427,0.15287094929625866,35.18815752094763,39,19,0,True
7.0,3,0.7999652120268576,0.5518715212436878,0.5654480264195947,83.4162977700791,0.01475,0.010591902193178295,0.15141064009528776,0.1515818017839945,35.40918342653674,39,19,0,True
7.0,3,0.7999923487926721,0.5523535647840668,0.5668870783485577,83.40814703367627,0.01475,0.010593623910236933,0.1518290548636731,0.1519291098584455,35.34923260793768,39,19,0,True
7.0,3,0.7999936690823873,0.5538121632382887,0.5695887880737388,83.40843770629368,0.01475,0.010597461748301536,0.15246305830900517,0.15256925496696958,35.23951691929877,39,19,0,True
7.0,3,0.7999752546605465,0.5523843241600359,0.5675740501688884,83.40360743384416,0.01475,0.010594545154755514,0.15208756408436827,0.15208962134775403,35.32162812383098,39,19,0,True
7.0,3,0.7999865184943203,0.5518601447690863,0.566091640337642,83.4095641047327,0.01475,0.010592540716181627,0.15165903874725734,0.15173880638555742,35.38204443345262,39,19,0,True
7.0,3,0.7999945774326677,0.5526155650897284,0.5674063437144953,83.4082800216238,0.01475,0.010594353797722712,0.15195512164102307,0.15205200014392764,35.32809183914687,39,19,0,True
7.0,3,0.7999106261652101,0.5545892750628328,0.5694100904159536,83.4356772816466,0.01475,0.010598270810633166,0.152177152697039,0.15250189346467521,35.251018021960576,39,19,0,True
7.0,3,0.79999028726236,0.5525369679227089,0.567606051052447,83.40406357411786,0.01475,0.010594546427584386,0.1520562865113375,0.15210017940574277,35.319813970016085,39,19,0,True
7.0,3,0.799968428649947,0.5528919822421466,0.5682416223550276,83.40709341297666,0.01475,0.010595616030695225,0.1522030087191386,0.15224535027501668,35.29490655250235,39,19,0,True
7.0,3,0.7999592259338141,0.5532685761444744,0.5687122809099049,83.4102201435987,0.01475,0.01059640693016012,0.15227964089846266,0.1523542754473824,35.27625169031505,39,19,0,True
7.0,3,0.7999952275139594,0.5512728318345945,0.5651634934259498,83.40601294066101,0.01475,0.010591090456527718,0.1514667571854399,0.15152304746800363,35.41935374154143,39,19,0,True
7.0,3,0.7999999984293723,0.5542158398005205,0.5704474905299844,83.40641607927569,0.01475,0.010598598131860312,0.15268204424081958,0.15277525992505528,35.204422563982085,39,19,0,True
7.0,3,0.7999999991173077,0.5520192936974607,0.5651903122266255,83.42176701773504,0.01475,0.010591523441285004,0.15126312065999417,0.15152445013650392,35.4191106270096,39,19,0,True
7.0,3,0.7999988277957824,0.5524436517718327,0.5673823458485869,83.4044714640045,0.01475,0.010594201074290476,0.15199462864677668,0.1520484285247931,35.328705568164814,39,19,0,True
7.0,3,0.7999328365671526,0.5550530348364152,0.5717103621002636,83.41668371126104,0.01475,0.010600927759238142,0.15293984909013364,0.15305975345177802,35.15612946329317,39,19,0,True
7.0,3,0.799992303711765,0.5556752492993775,0.5733594086502998,83.4050836398451,0.01475,0.010602698275574297,0.1534018867445822,0.1534684268899142,35.087091911419165,39,19,0,True
7.0,3,0.7998765630782458,0.5539981329750826,0.5701237095093629,83.41544164165163,0.01475,0.010598893616103704,0.1526292923554769,0.1526730168997177,35.221832151588686,39,19,0,True
7.0,3,0.7999909136779357,0.5519206746748888,0.5665545735294049,83.4011854593198,0.01475,0.010592979634596607,0.15182545916235435,0.15185333610103943,35.36228658824414,39,19,0,True
7.0,3,0.7999902809582374,0.5509624083585319,0.5633385770940312,83.42370406764411,0.01475,0.010588952239501803,0.15084533778492432,0.1510726124696549,35.49539680013295,39,19,0,True
7.0,3,0.799982291354401,0.5521425274428706,0.5661738718188429,83.41413023279478,0.01475,0.010592800908192524,0.15161160127426454,0.15175618971538374,35.37904367645436,39,19,0,True
7.0,3,0.7999999098474208,0.5510208349580402,0.5645705837146503,83.40825156866893,0.01475,0.01059027700434268,0.15130703744188503,0.15138297756283609,35.443636166720765,39,19,0,True
7.0,3,0.799960421108083,0.5529228454629546,0.5674826768446931,83.41674888288846,0.01475,0.010594829419841603,0.15190007313634338,0.15206103112012836,35.3265410547823,39,19,0,True
7.0,3,0.7999958297071355,0.5531524948960252,0.5687687552874704,83.40262198941667,0.01475,0.010596140115312631,0.15233313287437306,0.15237740893016438,35.27229202321927,39,19,0,True
7.0,3,0.7999660630123185,0.5542539478935654,0.5706128851662611,83.40860600716778,0.01475,0.010599028559093757,0.1527381604945743,0.15280753460490493,35.19893506912782,39,19,0,True
7.0,3,0.7999912607373385,0.5522219240552748,0.5668585183251786,83.4052453597569,0.01475,0.01059351320047334,0.15185621639160193,0.15192336897070366,35.35022116322838,39,20,0,True
7.0,3,0.7999926775156004,0.5543972658936548,0.5708533686759035,83.4069709695935,0.01475,0.010599213181762742,0.15278831896473735,0.15287001849228818,35.188314832574065,39,20,0,True
7.0,3,0.7999857844611452,0.5525740936706022,0.5673129290759494,83.40920183206136,0.01475,0.010594281842468547,0.15193141999666512,0.15202800704093225,35.33221675394245,39,20,0,True
7.0,3,0.799998658327894,0.5511674618129027,0.5644898225510457,83.41443167628115,0.01475,0.010590320300867902,0.1512318150890116,0.15136067971362477,35.44748437711291,39,20,0,True
7.0,3,0.7999981927993978,0.5541652903873674,0.5705907641352316,83.40432719338553,0.01475,0.01059874976781882,0.15275202792285716,0.15280952627829078,35.198595179411065,39,20,0,True
