V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,7,0.7998992430453025,0.7686225899674873,0.7801637593395389,83.11827212872119,0.009749999999999998,0.008971763784807874,0.204118328829781,0.21684783495552462,26.43217196248685,39,17,9,True
7.0,7,0.7999998113073669,0.7401896109256973,0.7715316365605902,83.00948498730818,0.009749999999999998,0.008965825973552033,0.20829651711198222,0.21495996481622126,26.634477303934585,39,17,9,True
7.0,7,0.7999899373359051,0.7521507832168925,0.7838912098797571,83.04151294165814,0.009749999999999998,0.008970213414702338,0.21002633903855916,0.21763173537244473,26.34947088998504,39,17,9,True
7.0,7,0.799974781096365,0.7450954737368691,0.7778130124625079,83.01901289098521,0.009749999999999998,0.008967998613173626,0.20950413012071462,0.2163090437465347,26.489448451639284,39,17,9,True
7.0,7,0.7995554142999516,0.7598862092202447,0.7802794565375231,83.10700612573984,0.009749999999999998,0.008972405049266536,0.206525483658421,0.21676852252976625,26.44059909128637,39,17,9,True
7.0,7,0.799997363560586,0.7374788688805217,0.7270135260114403,83.16539207738396,0.009749999999999998,0.008952572282813867,0.19105082611718385,0.20533944551691205,27.72453292690585,39,17,9,True
7.0,7,0.7999998193046184,0.7383426440303564,0.7792300874464853,82.99233173013293,0.009749999999999998,0.008967473319454687,0.2119679794155841,0.21659909946472988,26.458565503669508,39,18,9,True
7.0,7,0.7994129591409597,0.7717505350514898,0.7924895499001755,83.17023804539252,0.009749999999999998,0.008977595283493595,0.2082691658918874,0.21937596436899204,26.167085953875887,39,18,9,True
7.0,7,0.799884303687815,0.757088275333677,0.7346221945702958,83.1968280235608,0.009749999999999998,0.00895712000157911,0.18906368899129836,0.2069713852773901,27.533757349377133,39,18,9,True
7.0,7,0.799231061669209,0.7646775385538376,0.7539754474133027,83.20281465613348,0.009749999999999998,0.00896732686186731,0.19483680748546775,0.21104531680194147,27.068858407042576,39,18,9,True
7.0,7,0.7984176594650247,0.7704388029933118,0.79287971270832,83.24329233807887,0.009749999999999998,0.008982472006467635,0.20889884779259488,0.21920352111805488,26.18519022686038,39,18,9,True
7.0,7,0.7993338693310711,0.7452775426461399,0.7636030630192208,83.09443058543287,0.009749999999999998,0.008967582428813346,0.20376225732113734,0.21311382469561524,26.83678957084992,39,18,9,True
7.0,7,0.7999794629121535,0.7267167370601534,0.7835334191958516,82.95433048257972,0.009749999999999998,0.008967317289573553,0.2170902938764101,0.2174712638945546,26.36633861717301,39,18,9,True
7.0,7,0.7989432155007972,0.7302715699752633,0.7850500770414881,83.04597762624594,0.009749999999999998,0.008973172282947755,0.2168191879729204,0.21754373899752982,26.358770972766195,39,18,9,True
7.0,7,0.7999970616568202,0.7283238351269727,0.7658571545732602,82.98441351230395,0.009749999999999998,0.008963274420611319,0.20929523677151932,0.21372194112181153,26.769630375141276,39,18,9,True
7.0,7,0.798862489290438,0.7613110641634958,0.7695279160171768,83.1799268939054,0.009749999999999998,0.008973234315619492,0.20192538860171996,0.214291623771008,26.707249219862245,39,19,9,True
7.0,7,0.7999739234831241,0.719047335843342,0.766892332387141,82.9596759101021,0.009749999999999998,0.008962834121154005,0.21238843142581618,0.21391157745167977,26.748799273919985,39,19,9,True
7.0,7,0.7998765673403517,0.7220172846367863,0.7624306719313428,82.98687620868132,0.009749999999999998,0.008962486108543619,0.20968831844860392,0.2129485381884361,26.855091584927894,39,19,9,True
7.0,7,0.7990775141957861,0.7390919272323898,0.7743331961769406,83.07291144453272,0.009749999999999998,0.008970962173019332,0.2098654624043351,0.21532665048873903,26.594875809752253,39,19,9,True
7.0,7,0.7999427845854448,0.7551543416029083,0.7822155535698108,83.05789197870328,0.009749999999999998,0.008970410630440559,0.20853264023107254,0.21726852027153648,26.387696092312193,39,19,9,True
7.0,7,0.7998426985732305,0.7448502282717605,0.8056676366295673,83.02953051262661,0.009749999999999998,0.008974502891045124,0.22103345181924594,0.22197621517549673,25.87883189808076,39,20,9,True
7.0,7,0.7997829256795961,0.7296031894696947,0.78028025977902,82.98092364253141,0.009749999999999998,0.00896787358883677,0.2149237165882046,0.2167402668079126,26.44358498881992,39,20,9,True
7.0,7,0.7996381613991211,0.7229942409439662,0.7646306102924322,82.99981595403,0.009749999999999998,0.008964255694423537,0.21035398955054696,0.21336147411033143,26.80937859054479,39,20,9,True
7.0,7,0.7997423614283159,0.7216767691003864,0.7494748077708161,83.03644708989033,0.009749999999999998,0.008959657924304594,0.20445506757690274,0.21016117023170555,27.168626893666133,39,20,9,True
7.0,7,0.7993660614713254,0.7303787579904205,0.7607446834553658,83.05191088709488,0.009749999999999998,0.008965262427899377,0.20669338685311334,0.21248626621047498,26.90657744685037,39,20,9,True
7.0,7,0.7999845548595871,0.7219388276844427,0.763392455933374,82.97508642384213,0.009749999999999998,0.008962175663755616,0.21009678640644308,0.21317924987641787,26.8295107944731,39,20,9,True
7.0,7,0.7999013089810777,0.7275347538131656,0.7777183699940524,82.96996719072388,0.009749999999999998,0.00896652710744417,0.21444024556012228,0.21621685817276107,26.499289148819717,39,20,9,True
7.0,7,0.7999995010075709,0.7243511950281571,0.7682844644897734,82.96824466740546,0.009749999999999998,0.008963507976172822,0.21143152613105065,0.2142279098741895,26.714152787269644,39,21,9,True
7.0,7,0.7999680243163971,0.7534955485196995,0.787979442097698,83.04321272688344,0.009749999999999998,0.008971355840898764,0.21132539140816967,0.21851044315541915,26.25766630914574,39,21,9,True
7.0,7,0.7999250745516361,0.7369873199695097,0.7880510654588708,82.98874935814489,0.009749999999999998,0.00896967387790857,0.21599785523200601,0.2184573211984273,26.263192138529927,39,21,9,True
7.0,7,0.7999459589020518,0.7409642531821136,0.7923876051623396,83.001419017688,0.009749999999999998,0.008970962599886466,0.21664547067981343,0.2193915870613418,26.165424264749348,39,21,9,True
7.0,7,0.7999593696299837,0.7073866040880392,0.754384874635215,82.97416930398937,0.009749999999999998,0.00895895622562185,0.21056614449973435,0.21123167046924962,27.047673715721988,39,21,9,True
7.0,7,0.799572824409568,0.7308275712910783,0.7818721126500308,82.99932252684957,0.009749999999999998,0.008969391615682307,0.21525826947689472,0.21703045419579503,26.412856146506545,39,21,9,True
7.0,7,0.7996280106657798,0.7386091397587975,0.7887630093345234,83.01487774113086,0.009749999999999998,0.00897144239603282,0.21586953171416698,0.21854164956700775,26.25444090433406,39,21,9,True
7.0,7,0.7999210137022285,0.7317452960020842,0.7804485854193431,82.97635199054852,0.009749999999999998,0.008967446882479807,0.21435876492569048,0.21681810684845754,26.43532188250521,39,22,9,True
7.0,7,0.7997327495111435,0.7224659971460197,0.7559834575144215,83.01747472534203,0.009749999999999998,0.008961553501242421,0.20691362631324386,0.21154842050421171,27.01185065695704,39,22,9,True
7.0,7,0.799983432574208,0.7197313504317412,0.7641883676768121,82.96681820245855,0.009749999999999998,0.008962180189759349,0.21106397798635232,0.21334288340915947,26.81141455517224,39,22,9,True
7.0,7,0.7999703176390205,0.7046363432982542,0.7395533439959229,83.03024529292537,0.009749999999999998,0.00895474617834294,0.20517014524292607,0.20805630271593353,27.408903094321097,39,22,9,True
7.0,7,0.7999525009894247,0.7396773128710984,0.7902257009589115,82.99529097712467,0.009749999999999998,0.008970307411495139,0.21612215855361286,0.21893507167255444,26.2132842405037,39,22,9,True
7.0,7,0.7999901209536421,0.7137393996302795,0.7578717319537771,82.97221071877131,0.009749999999999998,0.008960126070227302,0.2101656541511334,0.2119908205538255,26.962019414624578,39,22,9,True
7.0,7,0.7999991645107989,0.7122139794395338,0.7444063983940871,83.01900223244448,0.009749999999999998,0.008956390013969629,0.2050065995348501,0.20911715967666344,27.287203821145035,39,22,9,True
7.0,7,0.7999894363014218,0.7154874673773745,0.7543188170189626,82.98748892298252,0.009749999999999998,0.008959334586432086,0.20818247914652468,0.21124338392360942,27.046344540914905,39,22,9,True
7.0,7,0.7999362760771608,0.7233297060915311,0.7637792081870731,82.98243785750931,0.009749999999999998,0.008962646392451475,0.2098632651758947,0.2132520428514609,26.821458662152605,39,23,9,True
7.0,7,0.7999983852373078,0.7197103647395068,0.7640774898491671,82.96719535179336,0.009749999999999998,0.008962099738082995,0.21102008781283807,0.21332183520171638,26.813739517739922,39,23,9,True
7.0,7,0.7999913162284477,0.7182116768710867,0.7586860123885756,82.97934882281645,0.009749999999999998,0.008960661256651438,0.20921255200665767,0.21217396697783836,26.941473941266096,39,23,9,True
7.0,7,0.7998807607117153,0.7163634725595724,0.7534948580404788,83.00001976513798,0.009749999999999998,0.008959704826829383,0.20760375022217895,0.21104537779440674,27.068818431291223,39,23,9,True
7.0,7,0.799999691535174,0.7314542518572147,0.7713315785694973,82.98221986187102,0.009749999999999998,0.008964905224215718,0.21066449575726398,0.21489525475609556,26.64149226819006,39,23,9,True
7.0,7,0.7999859068200171,0.7154535952036523,0.7548085965698412,82.98613128747765,0.009749999999999998,0.008959479939881386,0.20839593756113964,0.211345954486026,27.03472714556448,39,23,9,True
7.0,7,0.7999005077361568,0.7196644189760382,0.7503804468551944,83.01620267714686,0.009749999999999998,0.008958985935498943,0.2053752765941638,0.21039098102957518,27.142681153578156,39,23,9,True
7.0,7,0.799999986344984,0.7145432446939916,0.7520082505748013,82.99344391053417,0.009749999999999998,0.008958615325235514,0.20749212022238211,0.2107538987351546,27.10186227193294,39,23,9,True
7.0,7,0.7999980966133233,0.7097413930803658,0.7494558343756735,82.9923675042985,0.009749999999999998,0.008957603488525243,0.20781718726238568,0.2101976583073732,27.16449084387474,39,23,9,True
7.0,7,0.7999430297542804,0.7202662893754233,0.7598080197080043,82.98350882162558,0.009749999999999998,0.008961328788350063,0.2090962152012456,0.21240561607779584,26.91555539546766,39,23,9,True
7.0,7,0.7999936802443859,0.7192721765496856,0.7618263007064128,82.97355466144732,0.009749999999999998,0.008961545949819209,0.2102098278857578,0.21284148423805024,26.866977140756465,39,24,9,True
7.0,7,0.7999981633590528,0.7225230285964241,0.7679532363714625,82.96464931417852,0.009749999999999998,0.008963278923126467,0.21181986399064537,0.21415187373949315,26.72246846733636,39,24,9,True
7.0,7,0.7999344904803078,0.711636327879768,0.7572817428014077,82.97400339190015,0.009749999999999998,0.008960098307221165,0.21053856462059847,0.21184769159079572,26.978110422075734,39,24,9,True
7.0,7,0.7999399941972143,0.7232174676436899,0.7689468176031046,82.96829916698321,0.009749999999999998,0.008963857492832232,0.21204057855235986,0.21435090170933793,26.70072097798014,39,24,9,True
7.0,7,0.7998718568205119,0.7276523504242647,0.7754192324079185,82.97429139887211,0.009749999999999998,0.008966133540267521,0.2134578380754798,0.21572231146677112,26.552245219931063,39,24,9,True
7.0,7,0.7999839688361633,0.7234598777887088,0.7705767795898607,82.96374833703622,0.009749999999999998,0.008964076672833821,0.2126399476286847,0.2147071684545704,26.661913450744155,39,24,9,True
7.0,7,0.7999010677924405,0.7238995861783987,0.7680405560621764,82.97553086920195,0.009749999999999998,0.008963900509966703,0.21147222526341594,0.21415040291763082,26.72263439964143,39,24,9,True
7.0,7,0.7999995895524326,0.7075005950237282,0.7538811736698826,82.971080744076,0.009749999999999998,0.008958602660780761,0.21031948170118014,0.21113704547424267,27.058403791591296,39,24,9,True
7.0,7,0.7999616264021865,0.7293516341684102,0.7690928968010822,82.98288316685921,0.009749999999999998,0.00896434147282588,0.2103432405471214,0.21440420231449356,26.694903758876876,39,24,9,True
7.0,7,0.7999561115947799,0.7158961005782271,0.7644811163511321,82.95804267001837,0.009749999999999998,0.008962054253226692,0.2123044309056417,0.2133888449420407,26.80633946860858,39,24,9,True
7.0,7,0.7999983482867239,0.713534485785086,0.7548063747095967,82.98121251621025,0.009749999999999998,0.008959283287503391,0.20894678492266297,0.21134430429276854,27.03491330430156,39,25,9,True
7.0,7,0.7999961546287252,0.7291584695403379,0.7753290980699393,82.9693562406803,0.009749999999999998,0.008965649541277486,0.21297115186070345,0.21573853174274868,26.55049705116456,39,25,9,True
7.0,7,0.7999994058570767,0.7164604878458757,0.7622710391855139,82.96385951478024,0.009749999999999998,0.008961378970070908,0.21120947795058784,0.21293124125337642,26.85700558963483,39,25,9,True
7.0,7,0.7999278605726072,0.7192299758754865,0.7735883668321508,82.95027182284394,0.009749999999999998,0.008964646011143827,0.21513657580997883,0.21532030439679567,26.595516515795502,39,25,9,True
7.0,7,0.7998854216082207,0.7193108184491523,0.7649364241799013,82.9717161648372,0.009749999999999998,0.00896281637636536,0.21150896739782038,0.21347620936696554,26.796701367360786,39,25,9,True
7.0,7,0.7999997069254561,0.7109006142749423,0.7612467723188199,82.95548673196512,0.009749999999999998,0.008960712695602963,0.21240474819592098,0.21269917039136763,26.882808921059894,39,25,9,True
7.0,7,0.7998489562917314,0.7228641749941696,0.7668804410529918,82.97866003842218,0.009749999999999998,0.008963771369746978,0.21129642263252701,0.21388924525703093,26.75125652378371,39,25,9,True
7.0,7,0.7999948066244246,0.7248779316294325,0.761465120711477,82.98809060377685,0.009749999999999998,0.008961903427873697,0.20845787062434834,0.21277862374321196,26.873966807534263,39,25,9,True
7.0,7,0.7999169303239649,0.7180814806967265,0.7631632041265725,82.97163220165771,0.009749999999999998,0.008962136847096718,0.2111216014125518,0.2131042898670763,26.837816052081457,39,25,9,True
7.0,7,0.7999173588564802,0.7216670146479099,0.7714459435073612,82.9619238984035,0.009749999999999998,0.008964437122599348,0.21353070816222436,0.2148703791728388,26.644194621879304,39,26,9,True
7.0,7,0.7999952900839169,0.7232312139413166,0.7720465868223773,82.95917659811074,0.009749999999999998,0.008964340294408589,0.2133163431224914,0.2150216613117356,26.627794291282317,39,26,9,True
7.0,7,0.7999662529234738,0.7193471736938581,0.7675898585056886,82.96011670195804,0.009749999999999998,0.008963077002067135,0.21259194858799405,0.21405779948779954,26.732768917812017,39,26,9,True
7.0,7,0.7996468217826307,0.7213999650612799,0.7672875910019071,82.9899204701771,0.009749999999999998,0.008964745993549818,0.2119132686695458,0.21392178767858774,26.747695822230153,39,26,9,True
7.0,7,0.799781263943645,0.7159826628800416,0.7680879319139409,82.9654099221349,0.009749999999999998,0.008963826096603282,0.21380604867254047,0.21410781011550037,26.72730207575099,39,26,9,True
7.0,7,0.7999730733681328,0.7275364598632598,0.7644490489627707,82.9876544122917,0.009749999999999998,0.008962972456444817,0.20894033163506318,0.21341465336166557,26.80348926717319,39,26,9,True
7.0,7,0.7999999627452107,0.7259696264939798,0.7696318578644373,82.969635704374,0.009749999999999998,0.008963974984799478,0.2115257488771684,0.21451887595597446,26.68240125828352,39,26,9,True
7.0,7,0.7998867358248333,0.7160953090880499,0.7640828740866961,82.96722889633332,0.009749999999999998,0.008962356117643053,0.21208544915285246,0.2132861166727906,26.817693333519703,39,26,9,True
7.0,7,0.7999788060555179,0.7243520568249848,0.7679545008311782,82.97086901002679,0.009749999999999998,0.00896353555895297,0.21129664382735708,0.2141524797478878,26.72240315936403,39,27,9,True
7.0,7,0.7999303871536942,0.724329070031171,0.7703514107641666,82.9696428457458,0.009749999999999998,0.008964349425209706,0.2123039114497204,0.21464951781326055,26.66818446109788,39,27,9,True
7.0,7,0.7999466333868424,0.7226733786404441,0.7747393344771729,82.95696217099449,0.009749999999999998,0.008965152303402769,0.21460612900605675,0.21557948344268868,26.567592549480036,39,27,9,True
7.0,7,0.79996531520409,0.7166224050442584,0.7640815115833733,82.96071887200692,0.009749999999999998,0.008961982130568884,0.21192374656304513,0.21330787561907194,26.81528401094853,39,27,9,True
7.0,7,0.7999410523754042,0.731609896194054,0.7755128754422803,82.98113340079992,0.009749999999999998,0.008966216459102777,0.21235225057022056,0.2157709216713162,26.547022896969782,39,27,9,True
