V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,3,0.7626936179081918,1.0381518719984546,0.8193095624994826,92.50313129507369,0.01475,0.011281059948230025,0.14835973121468823,0.20141130635684149,28.19698182644616,39,7,5
7.0,3,0.7999418939322314,0.7167070074133686,0.6665809169322333,86.2955788437195,0.01475,0.010801871785617857,0.14845204401508794,0.17533361299193512,31.732202293829765,39,7,5
7.0,3,0.7963306864919911,1.0477736651848333,0.8573024828540821,89.36376543351199,0.01475,0.011058996300883877,0.15566834232658475,0.21806851995727433,26.303911028759142,39,7,5
7.0,3,0.799992834273033,1.0010673134221404,0.9283161346174849,89.74325185282028,0.01475,0.011058383786425435,0.18560523440351484,0.23248622213617504,24.728222944905983,39,7,5
7.0,3,0.7975446481350624,1.0482202891189027,0.8233213401197349,89.31371410205603,0.01475,0.011037604531562419,0.14488574021025274,0.21066795555732618,27.111635929593163,39,7,5
7.0,3,0.7987794428289157,1.0448064500543461,1.0415975608735373,90.4178269410625,0.01475,0.011051143387020209,0.2175914737378562,0.2536420526046659,22.69009679407527,39,7,5
7.0,3,0.7938837211995606,1.047626387893219,0.9148997413093765,89.75096894314078,0.01475,0.011091089281965562,0.1745013767022013,0.22907946259210252,25.09085902168393,39,7,5
7.0,3,0.7875818949263644,0.9192493104616272,0.5747885451988907,94.97415799483234,0.01475,0.010928132178043325,0.08917747331273189,0.1456404330954124,36.381492791027384,39,8,5
7.0,3,0.7994077514937603,0.7319728728808773,0.5526308306702027,88.6740284262758,0.01475,0.010700910336822939,0.10782563364007486,0.14544350720776825,36.41414667982772,39,8,5
7.0,3,0.799456944052658,0.6890169043170429,0.6621668760109989,85.8429647793839,0.01475,0.010785525621666361,0.15292988218991194,0.17429723196550326,31.890747178092912,39,8,5
7.0,3,0.7927777352724651,0.7504341518231149,0.7151104912517148,87.63871496691655,0.01475,0.010918985701671982,0.15915938878797248,0.18450561836011714,30.395400933368478,39,8,5
7.0,3,0.7891640406219328,0.9923655542548555,0.7161973164550547,90.87490459842478,0.01475,0.01102893513796802,0.12054218050453751,0.18360580573609586,30.521693554275053,39,8,5
7.0,3,0.7998877304857024,0.923131033958468,0.6259353656007367,91.26976901290372,0.01475,0.01087267243795831,0.10223729407014089,0.16311021071956164,33.54874155240836,39,8,5
7.0,3,0.7905042200546906,0.8309523543164962,0.6284129492163965,89.76152919846896,0.01475,0.010885144071891608,0.1163076936885928,0.16297617966843977,33.56939592528234,39,8,5
7.0,3,0.7998925940573068,0.7908799603004021,0.9248966398197312,90.74389747178911,0.01475,0.011048742727149683,0.22692671631598882,0.22842118270142084,25.16209963186533,39,8,5
7.0,3,0.796944682142244,0.9346549732570804,0.7059894408970215,89.69123494660126,0.01475,0.0109529183693873,0.12452280806636906,0.18309958468920437,30.592981780500505,39,8,5
7.0,3,0.79942326621409,0.8059364007027939,0.7798624301590327,88.2516836927128,0.01475,0.010958755749346911,0.16997187950232726,0.20022242006324253,28.340225981845414,39,8,5
7.0,3,0.7978004108213195,0.8426629913964778,0.8333530450830361,89.28079288010152,0.01475,0.011022059658813047,0.18168122111168525,0.21140729124754915,27.02789817759134,39,9,5
7.0,3,0.7990896097179263,0.674278641850246,0.72667751980938,86.18195608639387,0.01475,0.010853308465754462,0.18041097394825498,0.18806339310338457,29.909285873226004,39,9,5
7.0,3,0.7915213825457997,0.9230923142151148,0.793941183077877,89.73799449645269,0.01475,0.011052801768463138,0.15450770449562207,0.20214138939259527,28.107584935125328,39,9,5
7.0,3,0.7733256381005186,0.6415145489364014,0.641716531662287,87.21286892078636,0.01475,0.010910000986228812,0.1590917172413894,0.16364057080867356,33.469449398132646,39,9,5
7.0,3,0.7999948067558335,0.6696030159633068,0.7186122426306728,85.93204699899297,0.01475,0.010836065772289792,0.17844239909262605,0.18653798937376856,30.11573404565463,39,9,5
7.0,3,0.7998203746329179,0.7551366376253076,0.8089240467466189,88.26871334570109,0.01475,0.010964020121696448,0.1914853375949023,0.20586986344692157,27.66210963250721,39,9,5
7.0,3,0.7993069785676927,0.8387428469306346,0.669123220079015,88.47899183382474,0.01475,0.010868179484377094,0.1271278122223778,0.17532241030228535,31.733931007252338,39,9,5
7.0,3,0.7956532231197098,0.9355209146345749,0.7604455620049829,89.40483340230014,0.01475,0.011002915812714849,0.14139633025791684,0.1956539810647727,28.918775342214687,39,10,5
7.0,3,0.7970035740620547,0.9242220733993771,0.7625988220731116,89.20931008090741,0.01475,0.010992936492355384,0.1436711842373168,0.19641786323645682,28.819591363931615,39,10,5
7.0,3,0.7991438294567466,0.9660862483074241,0.8325751278768521,89.29442035853965,0.01475,0.011029731717661709,0.15953356474407762,0.21267541753896393,26.88549785842615,39,10,5
7.0,3,0.7989707107840747,0.8311779057003541,0.6129316888192093,89.46143280653028,0.01475,0.010816858585006726,0.11092195045779549,0.16060254032018317,33.933818151510835,39,10,5
7.0,3,0.7987441989285927,0.9046214805953676,0.7425061778073904,88.93507544650976,0.01475,0.01096072048198791,0.14013076007075406,0.1921988984711518,29.362941309711694,39,10,5
7.0,3,0.7996955821848934,0.9448988451169733,0.8675200306552436,89.52543110427297,0.01475,0.011042466796841918,0.17450256347442802,0.22022916220809974,26.078286835522896,39,10,5
7.0,3,0.7888800391394591,0.9955176760138816,0.98937483708769,91.50608897631277,0.01475,0.011141591637288256,0.20912587344323227,0.24089599179080612,23.87758305458782,39,10,5
7.0,3,0.7981582403848445,0.8529307213614723,0.7956937259128618,88.83860733897542,0.01475,0.010993978416982367,0.16654390684394757,0.20365343240590209,27.925847497069622,39,10,5
7.0,3,0.7999999435069944,0.7585835834756011,0.7972371352113561,88.0829316502413,0.01475,0.010954026483217975,0.18632268494415863,0.2035765364241969,27.935036414973126,39,11,5
7.0,3,0.781983382619071,0.9402574792568803,0.8903714164084866,91.41475620652871,0.01475,0.011175822120235067,0.18513495414117753,0.22048892677861032,26.052364994453175,39,11,5
7.0,3,0.799339850513015,0.916062685179153,0.8260379698301232,89.21657802672478,0.01475,0.011019647665963745,0.1655019288549763,0.2109369704487205,27.08117038754067,39,11,5
7.0,3,0.7988834132175991,1.0488518236620437,0.8654314769351629,89.13908025622734,0.01475,0.011044180251258005,0.15782533029773368,0.22053533017465232,26.046683468820994,39,11,5
7.0,3,0.7976361165067869,0.8885713410097535,0.7943675928062641,89.05185404507655,0.01475,0.01100473390937205,0.15978617181310217,0.20347776225112618,27.947086073520882,39,11,5
7.0,3,0.7790487955699735,0.8961554523883407,0.6142173705981069,92.80491526398251,0.01475,0.010987299852395806,0.10371730063313214,0.15579244067004724,34.7028109523147,39,11,5
7.0,3,0.7981063321537277,1.0402347777130692,1.0514106930673042,90.67245797586375,0.01475,0.011054158435789978,0.22198335318014492,0.25512030374834604,22.560585726724966,39,11,5
7.0,3,0.7914951672500726,0.8999971040782776,0.6986410853504533,89.78782952252449,0.01475,0.010971575586530991,0.1276618574240469,0.18033546044719526,30.986566705852933,39,11,5
7.0,3,0.7893839832934946,0.7972030632129372,0.796059312409177,89.30247515526857,0.01475,0.011038601482338945,0.17859640508116986,0.20120835296046405,28.220285824656873,39,11,5
7.0,3,0.794869716794468,0.810793900272707,0.7843176343545355,88.74601736683681,0.01475,0.010995072420079202,0.17104429687637782,0.20014908722155372,28.34946482857197,39,11,5
7.0,3,0.7908009292536378,0.7502674417782433,0.8024723567131576,88.94238412453242,0.01475,0.01101830703434035,0.1912500683074769,0.2023743899127148,28.079707067759127,39,12,5
7.0,3,0.7986577546474402,0.8815162055002665,0.8512352435265698,89.50872148396775,0.01475,0.01103491323227292,0.18035106598599665,0.2157779750396455,26.54633246143828,39,12,5
7.0,3,0.7997848510644695,0.8578903113143718,0.8625098590035738,89.55206737660247,0.01475,0.011030172929914261,0.1887723200224182,0.21812232672238768,26.29811025216928,39,12,5
7.0,3,0.7998912862741561,0.8308704329518212,0.8169006104677592,88.82267285417961,0.01475,0.010993064021683409,0.17798308775571597,0.20835992817471438,27.37391412037275,39,12,5
7.0,3,0.7804331250926957,1.0421317120656726,0.9961546314921352,91.70124018756842,0.01475,0.011190042138718981,0.20455064396276415,0.240847212019181,23.88283787381833,39,12,5
7.0,3,0.7967516670657447,0.9172402256902825,0.7642192573270451,89.18383191370017,0.01475,0.010994281820238054,0.14529462766671838,0.1967117701663548,28.781731288406093,39,12,5
7.0,3,0.7872307615822424,0.9701254367378094,0.877549858849383,90.6550281497754,0.01475,0.011133487701135782,0.17505125920079687,0.2195189803214591,26.152783045247624,39,12,5
7.0,3,0.7997592900347459,0.8836383699369721,0.7612277368126693,88.67816149073171,0.01475,0.010963414969186068,0.14944513121351094,0.19664108328038113,28.79068267756326,39,12,5
7.0,3,0.7945955384674845,0.9121997479789603,0.9018429080956591,90.50672748870603,0.01475,0.01109110638044217,0.19278186682764914,0.22510681235232335,25.523659916932846,39,12,5
7.0,3,0.7996417696061656,0.7355738618063915,0.679967939888607,86.65733520107487,0.01475,0.010828184684057862,0.14925059292966913,0.1782168902887202,31.29724733119747,39,12,5
7.0,3,0.7977203273622409,0.7838277712830748,0.6675021367437762,87.65987397086415,0.01475,0.01085108506086456,0.1359750155935767,0.174886111656305,31.80046267508552,39,13,5
7.0,3,0.7996327221169386,0.8456575775544861,0.7205268241838604,88.26657243569417,0.01475,0.010916878713502175,0.14249594453335063,0.18733227398055055,30.00800111198747,39,13,5
7.0,3,0.7998452926981774,0.8265968986536806,0.7645686844009203,88.23455390951418,0.01475,0.010949100969652828,0.16061008992958795,0.1971750534012566,28.722180757287564,39,13,5
7.0,3,0.7985694256370492,0.9112403294593163,0.6888370990623364,89.46958616621264,0.01475,0.010920519487009362,0.12245793377848685,0.17942759813448136,31.118424097271635,39,13,5
7.0,3,0.7987951343113597,0.800605468965409,0.6987581817216922,87.75062678560145,0.01475,0.010883593542288909,0.1432467155974067,0.18220449297871077,30.719258291680216,39,13,5
7.0,3,0.7985808476893562,0.7174056458868883,0.6959095411883379,86.53159735546875,0.01475,0.010843957041130847,0.15882394715218345,0.18150668290008048,30.818153859317825,39,13,5
7.0,3,0.7972749238751118,0.817087185899267,0.7680190797231743,88.40857563116637,0.01475,0.010966380433596079,0.16386832457808004,0.19728832642799224,28.70783468055682,39,13,5
7.0,3,0.792068442122351,0.7292331143954833,0.7389129858921709,87.66543769503944,0.01475,0.010939563097941076,0.1724213843550567,0.18939321514192653,29.731669177361916,39,13,5
7.0,3,0.7985904965918103,0.7978829778143324,0.7051199266404837,87.73223302067288,0.01475,0.010890189393920864,0.14589108637998846,0.18360686297666157,30.52111945704314,39,13,5
7.0,3,0.7995336567184599,0.775911987402073,0.7335695901242395,87.50494566191458,0.01475,0.010903569537290594,0.15976640157264746,0.19013135961162603,29.633082700687854,39,14,5
7.0,3,0.7999155115806834,0.7021116469975784,0.7335389481762093,86.56853745794766,0.01475,0.010868762964048236,0.17597201451806038,0.1898654170355525,29.66834976886556,39,14,5
7.0,3,0.7987166254996461,0.6233740491742397,0.6611518446148754,84.74406303152895,0.01475,0.010753304011735113,0.1687328359603994,0.17393713112326636,31.946408134088824,39,14,5
7.0,3,0.7981461247821046,0.7598575477045703,0.7255875858983573,87.3688965770857,0.01475,0.010898060476523513,0.160376008766594,0.1880196565784287,29.915209238186097,39,14,5
7.0,3,0.7999969238911377,0.6810472657275584,0.6908238838460001,85.8096456069343,0.01475,0.010810602141584759,0.1651673577628444,0.18064104807132905,30.94207003731444,39,14,5
7.0,3,0.7992687985457733,0.8665539267061884,0.8702040972469637,89.71572119105662,0.01475,0.011039447877474086,0.1898468725700306,0.21970528072608245,26.13272029052895,39,14,5
7.0,3,0.7999615851545128,0.7620696848635602,0.7657840913845493,87.6549206088798,0.01475,0.010926760969966113,0.17406111340378902,0.19707628551945225,28.734809127050603,39,14,5
7.0,3,0.7970674459320426,0.7271769253549905,0.6848091140601114,86.75555605071679,0.01475,0.010846386952908777,0.15292632548874305,0.17874925620015306,31.21833696787018,39,15,5
7.0,3,0.7997902341997534,0.8477378117315251,0.7311909487607886,88.28198358916337,0.01475,0.010926354386986546,0.14562523324091914,0.1898048121023384,29.67641381748973,39,15,5
7.0,3,0.7999995400882045,0.8911305332144395,0.735683269315741,88.7128596191283,0.01475,0.010942819111629082,0.13994899359413404,0.1908931586000717,29.53266489903846,39,15,5
7.0,3,0.7999248078555509,0.5935509659060808,0.6328085416853964,83.96900831392348,0.01475,0.010694598709765083,0.16583810667507787,0.16770160403011464,32.86837169037046,39,15,5
7.0,3,0.7966609319393345,0.7050523256131868,0.7121321967784511,86.64727011415651,0.01475,0.010868615271777045,0.16768986902565905,0.18457832201079113,30.385100729446403,39,15,5
7.0,3,0.7989069271952847,0.664928326402512,0.7050272692479774,85.79510883943877,0.01475,0.010825635801177437,0.17458741803105252,0.18340081989970466,30.550203918444527,39,16,5
7.0,3,0.7995622032754658,0.7498270014300211,0.7926807966220695,87.9764727995612,0.01475,0.010949673549638793,0.18670866130637692,0.202449189101053,28.070333888618755,39,16,5
7.0,3,0.7999546328275718,0.7538028140095578,0.7039662859707981,86.99175428122912,0.01475,0.01086068648103288,0.1538666445096169,0.1836293669488464,30.5178846940603,39,16,5
7.0,3,0.7985650240441396,0.6940028434258325,0.5999717745121753,86.37900501150082,0.01475,0.010724484302458917,0.1302217768705829,0.15864355922695408,34.240991188524866,39,16,5
7.0,3,0.7985054192249146,0.7948497937563336,0.7443993388017277,87.88803827120609,0.01475,0.010928398296685604,0.15988047428515742,0.19235957211784382,29.342257923460902,39,16,5
7.0,3,0.7997893429911241,0.6551191670126282,0.6989759288755951,85.50264175486099,0.01475,0.010807758156961273,0.1747250619106922,0.18227119923185722,30.709809632537535,39,16,5
7.0,3,0.7994562438596742,0.60164522657926,0.60778124246144,84.18298548869164,0.01475,0.010672608582819295,0.15406133159899182,0.16147307630062274,33.798847995693336,39,16,5
7.0,3,0.799627800666924,0.636301398440986,0.555385300995159,85.71055125088108,0.01475,0.010635681549898994,0.12677929418246045,0.1478397534394821,36.01591306159439,39,17,5
7.0,3,0.7999950757736459,0.5912034084481987,0.6294796152596731,83.9116871789297,0.01475,0.010688822070590026,0.165193194400526,0.16691705959796885,32.98264212097816,39,17,5
7.0,3,0.7999927944071179,0.6885906963719557,0.6842054201212512,85.88579709188802,0.01475,0.010807046522600724,0.1609547176658889,0.1792158203296439,31.149432273420494,39,17,5
7.0,3,0.798799474672958,0.6044470524460329,0.5985139222234859,84.34488052977918,0.01475,0.01066766260348975,0.1499036386778791,0.15903201435848519,34.17942197334556,39,17,5
7.0,3,0.7999879131639864,0.7258966229658751,0.6527880279391349,86.47411301679085,0.01475,0.010791008486958572,0.1417771062869287,0.17223304443270596,32.21353584972966,39,17,5
7.0,3,0.7997448437856017,0.5840885029246549,0.572034628746162,84.07759832006708,0.01475,0.010619620512853374,0.1451503706694775,0.15286584037751585,35.18903430901876,39,18,5
7.0,3,0.7992276535973404,0.6129331357059844,0.6240327847212773,84.39344375420391,0.01475,0.010699816150903499,0.1572789360010558,0.16536244338891393,33.21109055327134,39,18,5
7.0,3,0.7989773029096319,0.6112673862028254,0.5961317528357903,84.49581268255358,0.01475,0.010667828996699743,0.14727262029306162,0.1584381293725761,34.27366238379522,39,18,5
7.0,3,0.7998375881582435,0.6302615131316475,0.6394664812681278,84.68424418632692,0.01475,0.01072407065285345,0.15857709991247482,0.1692469942826798,32.64665330034,39,18,5
7.0,3,0.7989383156078775,0.5849658773037995,0.5649606066257495,84.2673469491378,0.01475,0.010617579499371982,0.1423461881853548,0.15093474743551066,35.51724501500593,39,18,5
7.0,3,0.7999173549690436,0.617248819071751,0.574437362304289,84.80853953917105,0.01475,0.010641266881194733,0.13779953611370366,0.1531917092748387,35.13379556097752,39,18,5
7.0,3,0.7999917435225331,0.5902202331048401,0.610954596195525,83.89468268391671,0.01475,0.010666231783166627,0.1582887940140659,0.1624181379496111,33.653790358171946,39,18,5
7.0,3,0.7993659150046775,0.6667199291491833,0.6550709173318434,85.4334413681634,0.01475,0.010765849630366116,0.15548531799162427,0.17275733722726186,32.13065904761307,39,18,5
7.0,3,0.7999889277138093,0.5601560403354158,0.5612102596178652,83.66410894481744,0.01475,0.01059210473746624,0.1474369490796551,0.15041701959488427,35.59945326107016,39,18,5
7.0,3,0.7989559952067993,0.5355708328961633,0.5212177580203257,84.01742014152624,0.01475,0.010544050658591929,0.13901742796684285,0.13988264773288142,37.381030512329744,39,19,5
7.0,3,0.7995083244952358,0.5944923072555597,0.5877841375589579,84.15549770693926,0.01475,0.010644954019547613,0.14838125604543617,0.1566135933996642,34.56806063449476,39,19,5
7.0,3,0.7994431467986687,0.6064126231340626,0.5942900301108175,84.3689070362255,0.01475,0.010659920009470886,0.14776483588663575,0.15811399465084056,34.32540754191659,39,19,5
7.0,3,0.7991755276662628,0.5968174234451027,0.6319954825912395,84.08933424635444,0.01475,0.010700297247408463,0.164683369653769,0.1673311879424732,32.922210544943916,39,19,5
