V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,5,0.8,0.691757801890301,0.6751330824021013,109.08871505531701,0.012249999999999999,0.009939980784320577,0.17336406196947485,0.16857225955749872,32.71060045075164,39,13,8,False
7.5,5,0.8,0.7042342481769865,0.652746570514183,106.2517251193821,0.012249999999999999,0.009923989675200837,0.16180688408048646,0.1633893349280034,33.474816931606554,39,13,8,True
7.5,5,0.8,0.7190763912160884,0.6651211204094454,106.30020989925542,0.012249999999999999,0.009935195440262596,0.16287754754195144,0.1661477319020847,33.063672385817306,39,13,8,True
7.5,5,0.8,0.7287922933595057,0.6686101873872539,106.36738619054725,0.012249999999999999,0.00993908075514232,0.1618979469420667,0.16688994007351055,32.95454331170942,39,13,8,True
7.5,5,0.8,0.7269173930347883,0.665617608886073,106.36663808565342,0.012249999999999999,0.009936555501175219,0.16122993284544004,0.16621122545562414,33.05438269941964,39,13,8,True
7.5,5,0.8,0.7043192836496814,0.6659581272816905,106.37923085053728,0.012249999999999999,0.009934263953809601,0.1667293537481984,0.1664246403907801,33.02296344931496,39,13,8,False
7.5,5,0.8,0.7186893384316378,0.6711816496163112,106.27845944762247,0.012249999999999999,0.009939915612804629,0.16521303792022,0.1675381015573945,32.85992537017188,39,13,8,True
7.5,5,0.8,0.7194052383779038,0.6596386207392027,106.33082896705982,0.012249999999999999,0.009930961264273569,0.16077612159856963,0.1648759511745506,33.25137811444143,39,13,8,True
7.5,5,0.8,0.7839474057240493,0.6627644237419222,106.9366032846807,0.012249999999999999,0.00994198681662815,0.14796753108884347,0.16511598882419917,33.215710272493354,39,13,8,True
7.5,5,0.8,0.7133084958304274,0.6628297478565107,106.26473389539375,0.012249999999999999,0.009932772592993092,0.16339237119622083,0.1656531230002121,33.136302061163306,39,14,8,True
7.5,5,0.8,0.7340132290203647,0.6618865626501449,106.44474342735403,0.012249999999999999,0.009934449393796457,0.15825101066041966,0.16529724115283528,33.188851960472654,39,14,8,True
7.5,5,0.8,0.7148776081468572,0.6552281638878547,106.32209603510786,0.012249999999999999,0.0099270446914489,0.1602055194622446,0.16388653846430187,33.39959617721642,39,14,8,True
7.5,5,0.8,0.7103132111464696,0.6598779858912139,106.25441588517211,0.012249999999999999,0.009930131732690549,0.16300988372491726,0.16499155783837696,33.234185749666224,39,14,8,True
7.5,5,0.8,0.6928616571547948,0.6693968670039965,108.38755014716102,0.012249999999999999,0.009935679081297465,0.1708910032118948,0.16726751341656962,32.8993283024265,39,14,8,False
7.5,5,0.8,0.7043472624202185,0.67199907092387,106.92193351113951,0.012249999999999999,0.009938877056843428,0.1690006818952641,0.1678027796552397,32.82151701104748,39,14,8,False
7.5,5,0.8,0.7098980598693994,0.6611630265546284,106.24631122334029,0.012249999999999999,0.00993111372094186,0.16358589190054723,0.16528939639523357,33.19001308896434,39,14,8,True
7.5,5,0.8,0.7019456465137128,0.6719010682581954,107.26743728444475,0.012249999999999999,0.009938592723064823,0.1695563026322674,0.1677902847650852,32.82332721994534,39,14,8,False
7.5,5,0.8,0.6891580567166271,0.657181547361208,107.83548058671097,0.012249999999999999,0.009925936068964898,0.16717768419365187,0.1645029844502946,33.307022493669464,39,14,8,False
7.5,5,0.8,0.6854288170188346,0.6627478471821581,108.90905194741089,0.012249999999999999,0.009929900972051448,0.1702443009934574,0.16579372036480422,33.115608648885306,39,14,8,False
7.5,5,0.8,0.7105915288837011,0.6634082239749448,106.2403196479961,0.012249999999999999,0.009932919717485875,0.16425711560748807,0.16580359069121306,33.11415734134297,39,15,8,True
7.5,5,0.8,0.7340463745917866,0.6602407774271943,106.45500124852225,0.012249999999999999,0.00993316395682935,0.15764542228657943,0.164913629287553,33.24577196616415,39,15,8,True
7.5,5,0.8,0.7134384697757478,0.6671172414556936,106.24662447682189,0.012249999999999999,0.009936099765704733,0.16495777839757464,0.16663978491800974,32.99127557402164,39,15,8,True
7.5,5,0.8,0.7076257789029674,0.6600915439859653,106.23272628756519,0.012249999999999999,0.009930020748747223,0.1637327395309722,0.1650574588405482,33.22439702305777,39,15,8,True
7.5,5,0.8,0.7112071031990705,0.6560586152382291,106.28622994849407,0.012249999999999999,0.009927293169472074,0.16137683098907202,0.16410356987707195,33.36691758205155,39,15,8,True
7.5,5,0.8,0.7046402603602636,0.6583509009680626,106.22017467764597,0.012249999999999999,0.009928379860304076,0.16380102898932208,0.16467482173760353,33.281351400807914,39,15,8,True
7.5,5,0.8,0.7152841589418845,0.6588164037725396,106.30406615825557,0.012249999999999999,0.00992990156141605,0.16143504880297369,0.1647117801154184,33.275837722366056,39,15,8,True
7.5,5,0.8,0.7158654390478987,0.6561562970396462,106.32456009496765,0.012249999999999999,0.009927881531789083,0.1603166288985807,0.16409374609240457,33.36839472490018,39,15,8,True
7.5,5,0.8,0.7244997200203379,0.6627003666257014,106.35938179896279,0.012249999999999999,0.00993397512288704,0.16071802724233086,0.16555007388834606,33.15149322277178,39,15,8,True
7.5,5,0.8,0.7085911786383436,0.6606912293516485,106.2397833572398,0.012249999999999999,0.009930628606215157,0.16372215595475056,0.16518795901641176,33.20503794172789,39,15,8,True
7.5,5,0.8,0.7109546113245632,0.6619307896599514,106.25295208604763,0.012249999999999999,0.009931856597600871,0.163617130299225,0.16545859423250467,33.1649960325603,39,16,8,True
7.5,5,0.8,0.7180780533538501,0.660484006309113,106.31417245098847,0.012249999999999999,0.009931457752985852,0.16139873096359172,0.16508098305796362,33.22090486386628,39,16,8,True
7.5,5,0.8,0.7117646627836363,0.6722370805695784,106.2218847822561,0.012249999999999999,0.009939935184396962,0.1672703605419998,0.16781713289327646,32.81943793451319,39,16,8,True
7.5,5,0.8,0.7144355921269171,0.6627322054415038,106.27346712172336,0.012249999999999999,0.009932809906855418,0.1630890097480699,0.16562400998436844,33.14059173085806,39,16,8,True
7.5,5,0.8,0.7213916881555791,0.6554194792736667,106.37508878523303,0.012249999999999999,0.009927900567290293,0.15876446212294423,0.16388511835673525,33.39981031417307,39,16,8,True
7.5,5,0.8,0.71565535544549,0.6547445267390695,106.33088853935863,0.012249999999999999,0.009926736870512702,0.15984617033658807,0.163770026128041,33.41717842748815,39,16,8,True
7.5,5,0.8,0.7160756914103548,0.6602995513638896,106.30335217281646,0.012249999999999999,0.009931162260450143,0.16179642107993977,0.16504859125453902,33.225713692399864,39,16,8,True
7.5,5,0.8,0.7204334032460806,0.6675657723817219,106.30291403351113,0.012249999999999999,0.009937281950702943,0.16346109967418251,0.16670012207373558,32.98240477337691,39,16,8,True
7.5,5,0.8,0.7267998326111996,0.6617702299534779,106.38355967979311,0.012249999999999999,0.00993351170024363,0.15984755868007341,0.16531900990225942,33.185630521727816,39,16,8,True
7.5,5,0.8,0.7217490482954066,0.6601811428386029,106.3450654410378,0.012249999999999999,0.009931614888090811,0.16043313558245717,0.16498725772396902,33.23482476998159,39,16,8,True
7.5,5,0.8,0.7084238205000748,0.660749290065607,106.23772830528745,0.012249999999999999,0.009930648871878708,0.16378440760908228,0.16520267110432743,33.20285755416301,39,17,8,True
7.5,5,0.8,0.7000380202056202,0.6624678326077333,106.69041192848844,0.012249999999999999,0.009931092148245267,0.1664690460157592,0.16564925282060075,33.1368722202929,39,17,8,False
7.5,5,0.8,0.7123102661910768,0.6550299969180022,106.30160563670185,0.012249999999999999,0.009926605085827373,0.16073564344923977,0.16385904410438157,33.40374274932903,39,17,8,True
7.5,5,0.8,0.7150857923722741,0.660813555198714,106.289673269471,0.012249999999999999,0.009931408808515528,0.16222254793722915,0.1651756284678589,33.20686570056844,39,17,8,True
7.5,5,0.8,0.7089344512449868,0.6579897921083278,106.25833205224632,0.012249999999999999,0.009928585628100646,0.16263255234840537,0.16456249731454628,33.29812516280986,39,17,8,True
7.5,5,0.8,0.7095830103853621,0.6626436838113718,106.23530828904507,0.012249999999999999,0.009932207605248254,0.1642146642050594,0.1656337278503745,33.139159666136365,39,17,8,True
7.5,5,0.8,0.7067762378214327,0.663126750925925,106.2140771258885,0.012249999999999999,0.009932322830816387,0.165069723441654,0.1657603733787594,33.12051328862948,39,17,8,True
7.5,5,0.8,0.7091219441104464,0.6706190785248995,106.20618803439689,0.012249999999999999,0.009938390145105254,0.167306322405227,0.16746125615380222,32.87110145374466,39,17,8,True
7.5,5,0.8,0.6988898650072928,0.6600529756328566,106.64507400047009,0.012249999999999999,0.009929134074674831,0.16584068703810512,0.16510056202605083,33.217999198338006,39,17,8,False
7.5,5,0.8,0.7161402542966854,0.6619861227450107,106.29181512716757,0.012249999999999999,0.009932433259882481,0.16240831123974134,0.1654401467374489,33.167720926758015,39,17,8,True
7.5,5,0.8,0.7094741786245199,0.6628310849211584,106.23457253224153,0.012249999999999999,0.009932356411111908,0.1643098418869239,0.16567700193055085,33.13278482900417,39,18,8,True
7.5,5,0.8,0.6942960545334786,0.6725874571053143,108.46682699165227,0.012249999999999999,0.009938274934720435,0.17174328472788067,0.16798432316214246,32.79524879985769,39,18,8,False
7.5,5,0.8,0.7130346746123561,0.6672296256842234,106.24356877398695,0.012249999999999999,0.009936149677007995,0.16509599106776454,0.16666747452818087,32.98720376174975,39,18,8,True
7.5,5,0.8,0.7113202815716237,0.6600505383401649,106.26227405111315,0.012249999999999999,0.009930386042063125,0.16283327457605376,0.16502442620862465,33.22930252542025,39,18,8,True
7.5,5,0.8,0.7031426717317015,0.662764737179094,106.26301408889333,0.012249999999999999,0.00993163052212066,0.1658197295694288,0.16569979249665664,33.129428930825256,39,18,8,False
7.5,5,0.8,0.7085344924207402,0.665062361657755,106.21783023799071,0.012249999999999999,0.009933986604852974,0.1653698204103856,0.166197201696347,33.056433842836576,39,18,8,True
7.5,5,0.8,0.7094051401326686,0.6618142065319501,106.23922235288556,0.012249999999999999,0.00993156607023656,0.16394676907889535,0.16544264761326619,33.167351481807664,39,18,8,True
7.5,5,0.8,0.7109205923925557,0.655477279158642,106.28626095031422,0.012249999999999999,0.009926789224367821,0.1612303181718571,0.1639723709337388,33.38666105951543,39,18,8,True
7.5,5,0.8,0.7024216122582337,0.6595603588494021,106.19505369827286,0.012249999999999999,0.009929063149198293,0.1647937414795705,0.16496784652481153,33.237709829364526,39,18,8,True
7.5,5,0.8,0.7114900786064816,0.6616535111832824,106.25644171140533,0.012249999999999999,0.009931666693256905,0.1633879346320793,0.16539258157050793,33.17474985489704,39,18,8,True
7.5,5,0.8,0.711876496352518,0.6641412176881711,106.24808697364415,0.012249999999999999,0.009933643638367635,0.1642215078363393,0.16596443337980887,33.09053377796177,39,19,8,True
7.5,5,0.8,0.7148973436878417,0.6742115473727347,106.24078824771311,0.012249999999999999,0.009941812343163684,0.1672514056234918,0.16825303382524442,32.75648126258718,39,19,8,True
7.5,5,0.8,0.712230660554987,0.67040982694158,106.22715975668312,0.012249999999999999,0.0099385261869136,0.1664766757552665,0.16739885459079815,32.88018511213974,39,19,8,True
7.5,5,0.8,0.7063835524323155,0.6612306262570172,106.22059449074352,0.012249999999999999,0.009930823298075481,0.1644547589604162,0.1653255124479635,33.18466842378869,39,19,8,True
7.5,5,0.8,0.7162590374461143,0.6607432919605023,106.29968918496928,0.012249999999999999,0.00993148551864049,0.16191990135666012,0.16515171396686518,33.21041139403049,39,19,8,True
7.5,5,0.8,0.712702559101293,0.6631739596036453,106.25730832224991,0.012249999999999999,0.00993295785101881,0.16366559504682993,0.16573702199768212,33.123949057572524,39,19,8,True
7.5,5,0.8,0.7111989229368685,0.6611337614692309,106.25583080699187,0.012249999999999999,0.00993121724938296,0.16326486933396325,0.16527503620839643,33.19213889729825,39,19,8,True
7.5,5,0.8,0.7116592552441086,0.6670184322730747,106.23661456860141,0.012249999999999999,0.009935878732525253,0.1653449327603228,0.16662521734206195,32.993418358555154,39,19,8,True
7.5,5,0.8,0.7157772314719014,0.6629312515594793,106.2839821032194,0.012249999999999999,0.00993312457720864,0.16284444952890703,0.16566117483928494,33.13511594781617,39,19,8,True
7.5,5,0.8,0.7081511346627497,0.6612048637502345,106.23356294923138,0.012249999999999999,0.009930977093366024,0.16401971836850676,0.16530921220913283,33.18708031516756,39,19,8,True
7.5,5,0.8,0.7146198410947618,0.6610536287511495,106.28521513042048,0.012249999999999999,0.00993155319037234,0.1624210862713153,0.16523375047145464,33.198252857730886,39,20,8,True
7.5,5,0.8,0.7221995175685588,0.6606564683238489,106.34755850207542,0.012249999999999999,0.009932059131559456,0.1605022854285956,0.1650935127113685,33.219045283305356,39,20,8,True
7.5,5,0.8,0.7127824223736313,0.6707581243288256,106.23025037625018,0.012249999999999999,0.00993885573259067,0.1664737664883999,0.16747561050041232,32.86901296687114,39,20,8,True
7.5,5,0.8,0.714538760439059,0.6618656248962478,106.27962964108522,0.012249999999999999,0.009932164028744106,0.1627420503360845,0.1654223976834664,33.1703432754272,39,20,8,True
7.5,5,0.8,0.7169565257537391,0.6592392397517258,106.3137811415273,0.012249999999999999,0.009930391062635265,0.16120012836226214,0.16479935091524578,33.2627840914057,39,20,8,True
7.5,5,0.8,0.7121103704757804,0.6617017044806764,106.26124300669832,0.012249999999999999,0.009931773448603614,0.16325784189009515,0.16539973848180592,33.173691964433736,39,20,8,True
7.5,5,0.8,0.7149248657452613,0.6621781992038336,106.28048240870302,0.012249999999999999,0.009932439136704475,0.16276718322516817,0.16549263249007676,33.159969942492204,39,20,8,True
7.5,5,0.8,0.7126406292554455,0.6685335722571388,106.2394229715484,0.012249999999999999,0.009937170249840368,0.16567390000235274,0.16696559152647628,32.943458475976506,39,20,8,True
7.5,5,0.8,0.709971622426553,0.661351722499132,106.2481000816906,0.012249999999999999,0.009931301484067342,0.16363663099757594,0.16533110507219018,33.18384102084168,39,20,8,True
7.5,5,0.8,0.7149396796760351,0.6609966388874366,106.28805354383672,0.012249999999999999,0.009931543393040393,0.16232441186371663,0.1652185517193608,33.2005044590568,39,20,8,True
7.5,5,0.8,0.7062083947530778,0.6620529927195318,106.21456403552035,0.012249999999999999,0.009931430284096099,0.1648054387664141,0.16551645537478232,33.15645358725683,39,21,8,True
7.5,5,0.8,0.7112177805057448,0.6628127099595024,106.2483355971517,0.012249999999999999,0.00993253146575041,0.16388483830970987,0.16566207477525413,33.13498338635061,39,21,8,True
7.5,5,0.8,0.7122974401296428,0.6632712168957081,106.2563607553195,0.012249999999999999,0.009933030820823205,0.16379600177670503,0.16576027247393127,33.12052813284855,39,21,8,True
7.5,5,0.8,0.7114228686302929,0.6609237616269213,106.26043402116152,0.012249999999999999,0.009931105491108191,0.16313176802314516,0.1652240603054213,33.199688344123494,39,21,8,True
7.5,5,0.8,0.7086907228488903,0.6601581943146922,106.24077488264813,0.012249999999999999,0.00993018619314181,0.1635018221162902,0.16506606863193704,33.22311877821596,39,21,8,True
7.5,5,0.8,0.7117895543577408,0.6616844531305329,106.25880520479981,0.012249999999999999,0.009931725488566079,0.1633278763068392,0.16539775559803907,33.1739850521374,39,21,8,True
7.5,5,0.8,0.7148109390242202,0.6619203280286324,106.28147668653212,0.012249999999999999,0.009932235597073947,0.16269796076524431,0.16543335606836426,33.16872414775074,39,21,8,True
7.5,5,0.8,0.7097495115208587,0.6601448886329733,106.24886106697492,0.012249999999999999,0.00993028374281789,0.1632436062130052,0.16505649556433138,33.22454004398382,39,21,8,True
7.5,5,0.8,0.706605571956908,0.6604229850544977,106.22504976639073,0.012249999999999999,0.009930200729612353,0.16410042859691293,0.16513895034754178,33.21230425327988,39,21,8,True
7.5,5,0.8,0.713937821354198,0.6614809979066282,106.27912023655874,0.012249999999999999,0.009931835440718647,0.1627396136709962,0.1653358503721704,33.18313902319746,39,21,8,True
7.5,5,0.8,0.7048725805848225,0.6632911216308665,106.1970272655157,0.012249999999999999,0.009932220374244153,0.1655952279568107,0.16581068084398215,33.11311493887907,39,22,8,True
7.5,5,0.8,0.7081465542895149,0.6637947126589921,106.22286346352483,0.012249999999999999,0.009933005045239996,0.1649870553442223,0.16590541897525315,33.09919568418462,39,22,8,True
7.5,5,0.8,0.7128179049379383,0.6610896525323546,106.27023278599161,0.012249999999999999,0.0099313787909872,0.16286183546573338,0.16525379074094856,33.1952847020132,39,22,8,True
7.5,5,0.8,0.7105296212290444,0.6607168885318055,106.25464329939877,0.012249999999999999,0.009930851882600044,0.16326775546998368,0.16518184180705509,33.205944659485475,39,22,8,True
7.5,5,0.8,0.709210996129522,0.6618362352887059,106.23756976405791,0.012249999999999999,0.009931561895079448,0.16400161765139692,0.16544894488668874,33.16642126297583,39,22,8,True
