V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,4,0.7985580560842794,0.953143988914312,0.7423233668313604,174.94427111933086,0.013499999999999998,0.011428518144128597,0.14104417973002037,0.14491848997674062,36.40978177550333,39,15,5
8.5,4,0.794461958824565,0.9725737244232513,0.7684163854542663,176.06260397604657,0.013499999999999998,0.01148509599630674,0.1466722615900134,0.14956504011722274,35.64087647710887,39,15,5
8.5,4,0.7999925800169864,1.047225121485941,0.838121744089347,176.5048820605901,0.013499999999999998,0.01150802815762852,0.15690309235285885,0.16454569593134213,33.230381050945354,39,15,5
8.5,4,0.7999035243068051,0.9768535959731051,0.7463299598018069,175.12557577625404,0.013499999999999998,0.01142811446165555,0.1386208109914987,0.14597755865548545,36.23099897345201,39,15,5
8.5,4,0.7985968773968608,0.9418685308753801,0.7498555427369074,174.76369111172437,0.013499999999999998,0.011432570415302351,0.14518977203621838,0.14658780597929216,36.12894169905385,39,16,5
8.5,4,0.797634419506118,1.0090407885305857,0.7581315849736907,176.02910602040512,0.013499999999999998,0.011461064353265852,0.1377985751591312,0.14791825747826814,35.90873455237147,39,16,5
8.5,4,0.7993138354329099,0.965458362424831,0.6963953397792618,175.52000672812102,0.013499999999999998,0.011383573166505189,0.12496435933677955,0.13497252082745018,38.2005191904372,39,16,5
8.5,4,0.7998027903339447,0.9746397583470143,0.748262425116253,175.0992641668575,0.013499999999999998,0.011430006965414224,0.1395606059422189,0.14638744952220506,36.162340239135936,39,16,5
8.5,4,0.7983004096079324,0.9881114163537125,0.766046513389989,175.5918434745194,0.013499999999999998,0.011458786243915517,0.14324329748205217,0.14987347341468535,35.591105259762145,39,16,5
8.5,4,0.7999628494824763,0.9347938778162267,0.7288740505503053,174.37279616728904,0.013499999999999998,0.011401614779236601,0.13950272020607138,0.14239656460696684,36.844519439193554,39,17,5
8.5,4,0.7996473883110647,0.9520250762463067,0.7242552713152866,174.79115146427608,0.013499999999999998,0.01140384205661068,0.13544949506966805,0.14123638617469406,37.04820748530056,39,17,5
8.5,4,0.7999443551672928,0.9643471660821756,0.7000476258128426,175.31777313987536,0.013499999999999998,0.011382354022500518,0.12617906427521813,0.13591082235575444,38.02215581199398,39,17,5
8.5,4,0.799888272301903,0.9511604252691206,0.7110351391088848,174.8451984378117,0.013499999999999998,0.011389406133203783,0.13145179170377058,0.13841673886411912,37.557319230173434,39,17,5
8.5,4,0.7999176416544658,1.0143912275538756,0.7937549112027158,175.78468803284116,0.013499999999999998,0.011474120292878405,0.1478717365008167,0.15576804985199155,34.60801840250602,39,17,5
8.5,4,0.7998319154386472,1.00552087002693,0.8047231949197282,175.81656848125198,0.013499999999999998,0.01148162303863857,0.15265957391169155,0.1579217039282035,34.25726898194009,39,17,5
8.5,4,0.7999284310573254,0.9616976369987943,0.7174611461092462,175.00547451571126,0.013499999999999998,0.011398032984938286,0.1318925017527704,0.13975343976661186,37.313409041645855,39,17,5
8.5,4,0.7996515536412602,0.9826732494820329,0.7306749095638991,175.3627990615603,0.013499999999999998,0.01141732076033646,0.13295776689829356,0.14246505960702144,36.832614904364775,39,17,5
8.5,4,0.7999229774217661,0.9003130831248042,0.6915462627273012,173.86858650944458,0.013499999999999998,0.011355527672887814,0.13306313216156418,0.13454094120432836,38.283341752258785,39,18,5
8.5,4,0.7999998708685806,0.9555089040604506,0.7411114471466234,174.7401941781246,0.013499999999999998,0.011417867505117233,0.14017785659509993,0.14495602755222894,36.40332282372917,39,18,5
8.5,4,0.7997497042897743,0.9381782022209456,0.7030481427764935,174.66399424657797,0.013499999999999998,0.0113790892402329,0.13090501460410764,0.136731396863291,37.86820314762937,39,18,5
8.5,4,0.799590745816441,0.9657000802756502,0.73942308107067,174.99724076749027,0.013499999999999998,0.011421578714803425,0.13814796616968741,0.1444563866553412,36.48851508719796,39,18,5
8.5,4,0.7981550965388315,0.9121487715794507,0.6801993706482102,174.64499844681535,0.013499999999999998,0.011359883884324724,0.12781538277189133,0.13166259067768532,38.84818742455506,39,18,5
8.5,4,0.7997935527382783,0.9503756483274731,0.7400929468204706,174.68157266122893,0.013499999999999998,0.011417138830935892,0.14065982302189087,0.14471399566034074,36.44451840344423,39,18,5
8.5,4,0.7957676773123685,0.9540758321892631,0.7178685099362829,175.55434082374114,0.013499999999999998,0.01142557063728206,0.13346830801673606,0.13902946035262895,37.445159158330185,39,19,5
8.5,4,0.7980110253887851,0.9342361754943617,0.6976982045307614,174.94082299274146,0.013499999999999998,0.011384862813158743,0.1299653035833176,0.1352435772894695,38.148820117720696,39,19,5
8.5,4,0.7956396593062544,0.9096742582371532,0.6888884815797914,174.8693349952439,0.013499999999999998,0.011385430011286307,0.13110801328939165,0.133054384476143,38.57306001737398,39,19,5
8.5,4,0.7932368409396728,0.9685785223997241,0.6912548858451081,176.7665893642714,0.013499999999999998,0.01142217831939103,0.12342841390612969,0.13261364848304052,38.66026113829948,39,19,5
8.5,4,0.7939239350718729,0.939704940761902,0.6917991436772254,175.87924450254806,0.013499999999999998,0.011409281429833015,0.12764931008143426,0.13311019912651711,38.562164484015625,39,20,5
8.5,4,0.799992530423284,0.9412063506865556,0.7017222412509427,174.71643312615592,0.013499999999999998,0.011377022890878106,0.13002491517858838,0.13646779941457876,37.91744831449211,39,20,5
8.5,4,0.7999791918381836,0.9253422012901308,0.7053301403895297,174.30836307588496,0.013499999999999998,0.011376201077105392,0.13352923766445243,0.13736023453682586,37.751436749207464,39,20,5
8.5,4,0.7991181115446625,0.9224067027904902,0.7017774252676989,174.4218223833221,0.013499999999999998,0.01137783149747194,0.13293200383331105,0.13643359923592913,37.92389998624954,39,20,5
8.5,4,0.7966370140165584,0.9560405794307274,0.700422173948362,175.6713976156286,0.013499999999999998,0.011403375991608367,0.12772862383536193,0.13539305333310966,38.12043351741248,39,20,5
8.5,4,0.7997767389050752,0.9055568384003505,0.6963254828530068,173.96986115777554,0.013499999999999998,0.011362956993125102,0.13376549431625784,0.13550216104448695,38.0995315537252,39,20,5
8.5,4,0.7974558567269208,0.9050764736362215,0.6897805405632771,174.43299538663697,0.013499999999999998,0.011372326461417096,0.13195528420590813,0.13363708604008098,38.458723082529694,39,20,5
8.5,4,0.799764999044837,0.9655831395320331,0.7248891707615491,175.04491974094273,0.013499999999999998,0.011407047388096288,0.1336341213269235,0.1413203365587318,37.03335224479724,39,21,5
8.5,4,0.7991456006403298,0.9272806721694983,0.6922927957205611,174.6615845832714,0.013499999999999998,0.011369686019681129,0.12923100934589926,0.13434949424158313,38.32030689947076,39,21,5
8.5,4,0.7992507927132552,0.9573992186621033,0.7364401728104407,174.90667497649807,0.013499999999999998,0.011419229380613226,0.13848894671272977,0.14377673873598934,36.60515789452224,39,21,5
8.5,4,0.7994305187294765,0.9083478473246972,0.7111933539141,173.98352522304114,0.013499999999999998,0.011381123326651957,0.1380799364051031,0.13861524438217251,37.52082608935894,39,21,5
8.5,4,0.7999998962826751,0.9107267307289393,0.689748819645788,174.1329560092822,0.013499999999999998,0.011356240787663719,0.13087626757910545,0.134096357831032,38.369244682750306,39,21,5
8.5,4,0.7983531101325407,0.9283007388960209,0.6976932134951679,174.74248772183157,0.013499999999999998,0.011380811563841485,0.13082163530765417,0.13535311882913004,38.12793930777876,39,21,5
8.5,4,0.7994641994218745,0.9087494273404187,0.6968461819441372,174.09344626484855,0.013499999999999998,0.011366577785839743,0.1334570443852444,0.13553001352304556,38.094260555676,39,22,5
8.5,4,0.7966158298556618,0.9231259199244877,0.7231130658834414,174.73955978952745,0.013499999999999998,0.011416612273222033,0.13977395881147564,0.14050171557991245,37.17906988883287,39,22,5
8.5,4,0.7996074666580126,0.9218242447612194,0.6895755709991971,174.48408374233094,0.013499999999999998,0.011362122558157023,0.1291684287839951,0.13389670056428193,38.408030400596026,39,22,5
8.5,4,0.7999155678534262,0.9180102900870987,0.6915459307430339,174.3032187519601,0.013499999999999998,0.01136078847486447,0.13033526043615404,0.1344133350974602,38.30794156584239,39,22,5
8.5,4,0.7995408835014626,0.9318460638096737,0.7003718734755983,174.59140914454156,0.013499999999999998,0.011376223131706978,0.13103025551331318,0.13614821011961914,37.97744747602964,39,22,5
8.5,4,0.7993452504688751,0.9011473143965754,0.6829882816107504,174.10866391871986,0.013499999999999998,0.011351114876656666,0.1302749511831578,0.13258568720386596,38.665464244354986,39,22,5
8.5,4,0.7995664457858631,0.9219281618807422,0.6954082270294772,174.40654560418645,0.013499999999999998,0.011368217314654658,0.13097572520412556,0.13514966492626548,38.166649958569145,39,22,5
8.5,4,0.7994935665135237,0.9129494213237153,0.6966351694110996,174.18723616241746,0.013499999999999998,0.011367339306462167,0.13273881054488876,0.1354632315999031,38.10694088709513,39,22,5
8.5,4,0.7999758281384959,0.9121356078505544,0.7130637839226207,173.95756292660843,0.013499999999999998,0.011380165019300507,0.1380324925784937,0.13910866859485474,37.43047456218396,39,23,5
8.5,4,0.7999362002667758,0.9129190411963123,0.717934706580404,173.96639965788663,0.013499999999999998,0.011385512329473779,0.13946459778720718,0.14013875607330809,37.24396047216354,39,23,5
8.5,4,0.7972142384898199,0.9237982496229239,0.696949977090418,174.84114000765132,0.013499999999999998,0.01138673902256352,0.13135704403872692,0.134994742488677,38.196379108549884,39,23,5
8.5,4,0.7979937191057774,0.9120567633931725,0.6877146992594485,174.53791027915946,0.013499999999999998,0.011368500526368537,0.13019225027865322,0.1332523959129518,38.53400289996554,39,23,5
8.5,4,0.7983815771889825,0.9350834275721526,0.7070083013355533,174.78327456336933,0.013499999999999998,0.01139163617739244,0.13270819042240642,0.1373352475794664,37.756141846237064,39,23,5
8.5,4,0.7997784887935487,0.9271984713102509,0.7081029366737139,174.35691851955164,0.013499999999999998,0.011380812170865517,0.13413355935544213,0.13791100786181684,37.65005282533282,39,23,5
8.5,4,0.7997176826292162,0.9294330092138501,0.7213552151975828,174.32906460502258,0.013499999999999998,0.011394720386315194,0.137974660337469,0.14074577780154168,37.135331758897,39,23,5
8.5,4,0.799998818205459,0.9309342230178499,0.7017968776640101,174.46877941251608,0.013499999999999998,0.011374120320315257,0.13157711749036685,0.13655933678875334,37.90032111294052,39,24,5
8.5,4,0.7999972971191873,0.9101396938685353,0.7165608019395397,173.90294646761504,0.013499999999999998,0.01138298875446197,0.1394634609824266,0.13987078534020794,37.292214992332674,39,24,5
8.5,4,0.7999704267691364,0.9294949540680086,0.7339313412963128,174.26677076302371,0.013499999999999998,0.011405042489004175,0.1419413621127123,0.14351115790931954,36.65089142052589,39,24,5
8.5,4,0.7995019499954769,0.9604456481979673,0.7572309264523545,174.93364301758896,0.013499999999999998,0.011436960712961032,0.14455766899833059,0.14831579183808558,35.843382293360406,39,24,5
8.5,4,0.7997027221665999,0.9063622880715873,0.7061573595698825,173.9229515564713,0.013499999999999998,0.01137365242245019,0.13676578912827195,0.13759917811456956,37.707364723167856,39,24,5
8.5,4,0.7985225618751218,0.9081569191672147,0.692745573411696,174.2866333247934,0.013499999999999998,0.011368804109565351,0.1323295848614407,0.13446356483950453,38.29832688031865,39,24,5
8.5,4,0.7998415659619559,0.9103389142289695,0.6950361247095381,174.0822384608274,0.013499999999999998,0.011362542390669729,0.13261132934612846,0.13520680416269118,38.155733666621806,39,24,5
8.5,4,0.7997543147858216,0.90524663536123,0.6928476631644652,174.00324241695083,0.013499999999999998,0.011359487236087318,0.1327165204458973,0.1347522407328378,38.24271925042288,39,25,5
8.5,4,0.7999687638185135,0.9096057568078838,0.704497159938176,173.9540442366385,0.013499999999999998,0.011370961757676783,0.1357074826295422,0.13727867675353012,37.766520102348146,39,25,5
8.5,4,0.7996801954471121,0.9236237722152768,0.7178419180450215,174.22988545957955,0.013499999999999998,0.011390032064513224,0.13776900053437616,0.14001146377200563,37.2668751287454,39,25,5
8.5,4,0.7999057487733056,0.9017993108752386,0.6989206099006454,173.8315564455961,0.013499999999999998,0.011363561468824614,0.13517144241350898,0.13611207048618723,37.984227579154734,39,25,5
8.5,4,0.7996905923418904,0.918580369162458,0.7228623996563511,174.1149362795998,0.013499999999999998,0.011393591982442356,0.1401578678560007,0.14111678563384344,37.06938980603309,39,25,5
8.5,4,0.7989214361569229,0.9180050081452459,0.7232691626557958,174.23207390664408,0.013499999999999998,0.011399181996021208,0.1404452330287228,0.1410461804565486,37.081954921765444,39,25,5
8.5,4,0.7990604130959972,0.8995854241018438,0.6889814038654016,174.02602207472933,0.013499999999999998,0.011358646140902852,0.13243481039679397,0.1338257672579019,38.4218593580157,39,25,5
8.5,4,0.7998696645372847,0.9216001668798918,0.7295388087686915,174.1326668964853,0.013499999999999998,0.011399541744959957,0.14179971543817518,0.14258016377449614,36.812594212631026,39,26,5
8.5,4,0.7993571632171765,0.9180062928854972,0.7187047909472207,174.16738979789514,0.013499999999999998,0.01139165765821119,0.13895165497757492,0.14015812598132096,37.240510949988185,39,26,5
8.5,4,0.7996369566409306,0.9061690794300268,0.7030222147463567,173.94588543742458,0.013499999999999998,0.011370836044324498,0.13580637654652777,0.1369128453994323,37.834411311873495,39,26,5
8.5,4,0.7981472385661781,0.9010406187618031,0.6804478106565723,174.34766617988697,0.013499999999999998,0.011356750979116325,0.12958729591776913,0.13180433380695758,38.8199895638777,39,26,5
8.5,4,0.7994736585179792,0.9050098854634623,0.6831255853650083,174.17778097110036,0.013499999999999998,0.011351470552357208,0.1297159620918187,0.13261284038315715,38.660093356711705,39,26,5
8.5,4,0.7998846751483364,0.9055632841487975,0.6922123458267508,173.99626778946615,0.013499999999999998,0.011358033082895583,0.13245632992748044,0.1346395106889993,38.26437373709944,39,26,5
8.5,4,0.7999774310907106,0.9029629908766154,0.6994660109266838,173.84495350231268,0.013499999999999998,0.011363988764701374,0.13515358315734086,0.13623545601937087,37.96102360664149,39,26,5
8.5,4,0.799603686734544,0.9088288215804875,0.7023114851779099,174.01795148305902,0.013499999999999998,0.011371108498273025,0.13516464486876567,0.13673636733678365,37.86728396987824,39,26,5
8.5,4,0.7999552532285986,0.8924696411060903,0.6823956295846264,173.7839455638615,0.013499999999999998,0.011343557257708392,0.13139565007161685,0.1326462170180214,38.65345352403054,39,26,5
8.5,4,0.7999848946221322,0.8893243088446634,0.6745625764775481,173.82695174546726,0.013499999999999998,0.011334368792903778,0.12940890531162758,0.13096576354904316,38.98252447222285,39,27,5
8.5,4,0.7998603765948439,0.8944418847783303,0.683847588724161,173.8306359238161,0.013499999999999998,0.011346316978630502,0.13155255519030512,0.13292269181769162,38.59879525791602,39,27,5
8.5,4,0.7999998792227014,0.8909060869375738,0.6810860467665637,173.75678294543684,0.013499999999999998,0.01134143841835169,0.13122274871272618,0.13238496903876354,38.704947833912094,39,27,5
8.5,4,0.7999975281428271,0.9116111421183598,0.7010119367872875,174.02531112848544,0.013499999999999998,0.011367850611893188,0.13428678797635282,0.13651867535815385,37.907926223729945,39,27,5
8.5,4,0.7999174251233285,0.9126921794264298,0.6983173162509678,174.09466251410132,0.013499999999999998,0.011366057953889935,0.13327295685245052,0.13591206098070696,38.02192346119593,39,27,5
8.5,4,0.7999908469193399,0.9078176851432729,0.6936172856095151,174.01172890537885,0.013499999999999998,0.011359330285701736,0.13254306747504935,0.134948805750814,38.205022290269575,39,27,5
8.5,4,0.7999973390147032,0.895384661579184,0.6870695440519708,173.78564169481464,0.013499999999999998,0.01134893287412323,0.13241478736712545,0.13363230706269075,38.45952160055237,39,27,5
8.5,4,0.7997740182607762,0.9049796814099974,0.7014063822448451,173.91206775861497,0.013499999999999998,0.01136796290781827,0.13546744556078325,0.13659856295350886,37.89300083151986,39,27,5
