V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,6,0.794610481638396,0.8180995750316178,0.7205380203341609,107.5027011445114,0.011,0.00963166776736931,0.1670456295805327,0.17995089960598148,31.00816755545366,39,11,6
7.5,6,0.7961642199683097,0.8583990121937327,0.8227477814254391,108.35824459026699,0.011,0.009682834957929277,0.195094397945167,0.2004344964899014,28.277012235687085,39,12,6
7.5,6,0.7997762348075569,0.875696343983804,0.7485102426499824,107.57006139615089,0.011,0.009629167483888663,0.16472449811249112,0.18660475123983133,30.071556202067182,39,12,6
7.5,6,0.7995241974404417,0.8949318747402608,0.7129990219852766,107.81017796394606,0.011,0.00961179711317736,0.14914893498650494,0.17898733771729683,31.14915421594683,39,12,6
7.5,6,0.7957237942386,0.8380993091570352,0.7113046196534362,107.58031278325404,0.011,0.009622468946032511,0.15957189622205975,0.17819035147113454,31.267604330504717,39,12,6
7.5,6,0.799129117446309,0.9322305524870385,0.6811303722992968,108.55789989183756,0.011,0.009598455172015278,0.13265629462707954,0.1716988071081238,32.26595207448617,39,13,6
7.5,6,0.7998623246868317,0.8513581259990965,0.6929577670348087,107.35073274915432,0.011,0.009589337700216582,0.15029497149068946,0.17513232105116722,31.729507906151536,39,13,6
7.5,6,0.798972772579982,0.7973051701370619,0.7031405868267687,106.9076554917438,0.011,0.009594202832536584,0.16477310554958616,0.17740931645158267,31.38461849875497,39,13,6
7.5,6,0.7971091365196924,0.8523686523151107,0.7768264247066934,107.75748451779168,0.011,0.009655243535679104,0.17970839948397543,0.19181358235296064,29.376870545902843,39,13,6
7.5,6,0.7967214439804176,0.8625361824845803,0.7282703644512161,107.71110690084738,0.011,0.009631508346441477,0.1605839624789931,0.18180152554049928,30.741987587230085,39,13,6
7.5,6,0.7949824824321942,0.8714581914882025,0.7416115787451111,108.01085612995634,0.011,0.009650986430969587,0.16363154426244195,0.18413383356235408,30.4125159924633,39,14,6
7.5,6,0.7997044019577659,0.7846399981411234,0.7099441963393223,106.72460425054716,0.011,0.009593068721178825,0.16994505951785613,0.1790136998792445,31.145255802995003,39,14,6
7.5,6,0.7942041129094969,0.8591151999050551,0.6918462947651114,108.02355869686683,0.011,0.00962081912380322,0.1489885907304809,0.17366063746625693,31.956476814035714,39,14,6
7.5,6,0.797642970758302,0.7593500117285967,0.7092671272698973,106.77115369600142,0.011,0.009601493942419123,0.1757181058210145,0.17853113772775878,31.216780114815272,39,14,6
7.5,6,0.7977074912782319,0.8284962294555059,0.714011116517359,107.2788009424022,0.011,0.009611876416413001,0.16226477595243363,0.17922400993039836,31.114380764167432,39,14,6
7.5,6,0.7999671379368815,0.8005408536034123,0.6621684739171563,107.10218602280062,0.011,0.009561920363394363,0.14944426031944003,0.16865857758361258,32.69822837465524,39,15,6
7.5,6,0.7986321685512938,0.7949417272611784,0.7001768574747603,106.9323530907188,0.011,0.009593926415530968,0.1642438644777848,0.1767435746425334,31.485540699215722,39,15,6
7.5,6,0.7950743469633155,0.7724131595995994,0.7261648331326848,107.11204247418068,0.011,0.009626819713985145,0.1792563113222718,0.18135223010329338,30.806053314893152,39,15,6
7.5,6,0.798836386108736,0.7921809583914003,0.6918405990626677,106.92537926891843,0.011,0.009587215444267886,0.16180555423479326,0.1750676444468485,31.73942236769077,39,16,6
7.5,6,0.7999377968639645,0.7641289189229306,0.6582025065270048,106.88005818718018,0.011,0.009557029152550895,0.1555590745512312,0.16801935800220635,32.79018959006951,39,16,6
7.5,6,0.7998806071315283,0.8550096759680709,0.6736660467193831,107.52789942992305,0.011,0.00957625863971969,0.14309933526600996,0.17092060991787733,32.37879751594487,39,16,6
7.5,6,0.7994051753670797,0.8004637233570057,0.7232113136275988,106.86387332175991,0.011,0.00960453006491184,0.17132402464356078,0.18161137199875832,30.76888057670648,39,16,6
7.5,6,0.7851580289304042,0.7451727121976134,0.6404327386359833,108.48578782609773,0.011,0.009625138135382775,0.1546034460393606,0.16065538908535668,33.89511311470408,39,16,6
7.5,6,0.7981996611378879,0.8249598835651462,0.7387869539084833,107.20907187943826,0.011,0.00962369086781285,0.17178501929700826,0.18444764483542578,30.368450162065933,39,17,6
7.5,6,0.7961372963645996,0.7983332215597404,0.719542353352093,107.18302333756985,0.011,0.00962005596326639,0.1707869768875462,0.18015698968316002,30.978124712353054,39,17,6
7.5,6,0.7958688759635419,0.8087986609503766,0.7401022617928082,107.31948242209086,0.011,0.009635000687860003,0.17601741009605695,0.18424757153573038,30.396537870340314,39,17,6
7.5,6,0.7981854328542877,0.7636652760539606,0.7181541604558288,106.7337178590465,0.011,0.00960413427747608,0.1779850741240129,0.1804323034742594,30.938122286980175,39,17,6
7.5,6,0.7996848143502153,0.7426651198641109,0.675396392688927,106.62518677977867,0.011,0.009568544693853013,0.16671317207907843,0.1721142338522216,32.19960455784851,39,17,6
7.5,6,0.7996046872100939,0.7301963093586998,0.6525070696473373,106.79590253260935,0.011,0.0095540307043695,0.16106383236695443,0.1668633923769099,32.9584547857926,39,18,6
7.5,6,0.7947367444505881,0.7514082261644545,0.6752190992343948,107.1702612298022,0.011,0.009595796683559792,0.165122354017926,0.17095552558471408,32.374189742465916,39,18,6
7.5,6,0.7999109022275487,0.7455725664278584,0.7093963676671343,106.46537628883127,0.011,0.009588039844161882,0.1788445781371769,0.1790824603976,31.135107635040082,39,18,6
7.5,6,0.7991733692108662,0.7723314607372879,0.7135611488819825,106.69215864558522,0.011,0.009596912563026316,0.17412867059357534,0.17968373573367566,31.046906924664643,39,19,6
7.5,6,0.7999990079942856,0.742202428163809,0.6882578864986356,106.508419832755,0.011,0.009574744981520816,0.171627357389021,0.17482093612623864,31.77707091340254,39,19,6
7.5,6,0.7959086545361014,0.7453518989756629,0.6584892357285093,107.17177428359156,0.011,0.009578306660176155,0.16018107713884908,0.16732084696411278,32.89174759210316,39,19,6
7.5,6,0.7993150138651204,0.7596567129786584,0.6388130382278145,107.17236764676156,0.011,0.00954716347667326,0.14958538784332187,0.16326915666577854,33.49310569269295,39,19,6
7.5,6,0.7999345531412051,0.7773952342430477,0.7019921479150265,106.66924398308947,0.011,0.009586216323380664,0.16861997783052024,0.1774685257909215,31.375641679042698,39,20,6
7.5,6,0.7991433025816722,0.7510238237288915,0.6833334940615754,106.67224835526207,0.011,0.00957692839483569,0.16778985276774047,0.17358762896818747,31.96760238870236,39,20,6
7.5,6,0.7994321815839871,0.7445555775142326,0.7075342689847801,106.51283285338965,0.011,0.009589506418201244,0.17843267911111807,0.17860729502710776,31.205386155032425,39,20,6
7.5,6,0.7999978873647597,0.75057807577234,0.6887458045165528,106.55224049451468,0.011,0.00957559120761394,0.16983188974128013,0.1748820459615264,31.767718792013948,39,21,6
7.5,6,0.7990498600584918,0.7474682944231377,0.7108379746297626,106.56236498697066,0.011,0.009593753252699892,0.17902016921322123,0.17918299286442602,31.120346835089858,39,21,6
7.5,6,0.7996695159044335,0.7486329899238424,0.7063345943062592,106.51197725501133,0.011,0.00958781600397548,0.17696019706248473,0.1784032659153842,31.235683340665062,39,21,6
7.5,6,0.7999451550211898,0.7570885440130622,0.6946177046778635,106.56437088295714,0.011,0.009579888890861931,0.17051911170857237,0.1760553476838143,31.589713553941486,39,22,6
7.5,6,0.7999500473927939,0.7601490984977805,0.7083212999543136,106.54147076604653,0.011,0.009588364507624009,0.1749349588359148,0.17882843190871955,31.172606521965044,39,22,6
7.5,6,0.7993858229807768,0.738287686435649,0.6999255924080703,106.50682527156106,0.011,0.009584887187749563,0.17706663293054375,0.177085248055178,31.433597338335105,39,22,6
7.5,6,0.7995290129676166,0.7638857050903827,0.6824017279669617,106.71112416050873,0.011,0.00957502324018848,0.1644806558165416,0.1734096271999741,31.99535423122753,39,22,6
7.5,6,0.7999999743676073,0.7606723624274321,0.7054493237130695,106.54799488458423,0.011,0.00958646655851403,0.1737269042041118,0.1782527951412013,31.258074990110174,39,23,6
7.5,6,0.7997566977674363,0.7449342021696196,0.7086077773434524,106.48108981247856,0.011,0.009588405048911864,0.17871421788857822,0.17889105273176045,31.16335964881882,39,23,6
7.5,6,0.7996478536070454,0.7517925943883702,0.7048989315151682,106.53247951137783,0.011,0.00958730613585267,0.1756606789547831,0.17809931852429858,31.280997475967272,39,23,6
7.5,6,0.7997843636017116,0.7631036274897025,0.7161831353278507,106.56987269218779,0.011,0.009594204264839585,0.17720628540518107,0.18037841535051338,30.945838064173383,39,23,6
7.5,6,0.7995629830361851,0.7527335337420019,0.7038574681889613,106.54892887364196,0.011,0.009587227486103711,0.17505126903380308,0.17786755978303365,31.315682696096097,39,24,6
7.5,6,0.7999200103771709,0.7416012203786907,0.7051644642484856,106.45312198983517,0.011,0.009585244410889787,0.17820071622302572,0.17824223195877453,31.259653896839996,39,24,6
7.5,6,0.7999199403657548,0.7449114452837577,0.6988526794753586,106.48673574908696,0.011,0.009581746882201547,0.17499419120271867,0.17695949011613413,31.452645844564017,39,25,6
7.5,6,0.7999439584958226,0.7504269952493999,0.6988994597050603,106.51244009006041,0.011,0.009582020051636376,0.1736902237456001,0.17695398570100968,31.453480341060082,39,25,6
7.5,6,0.799988470857044,0.7404228201625321,0.703803691368739,106.44291145495815,0.011,0.009583984365576444,0.1779635757652426,0.17798661519460016,31.297831374209142,39,25,6
7.5,6,0.7998266830802687,0.743616726773088,0.7065881981675606,106.46823825747921,0.011,0.009586708729331551,0.17826149239187397,0.17850412967747392,31.22068093496825,39,25,6
7.5,6,0.799953060581545,0.7461917804327001,0.7034100596358314,106.47755378402614,0.011,0.009584371112237764,0.17641014769372748,0.17788059214579782,31.313709805857222,39,26,6
7.5,6,0.7999162618233248,0.7482595034849331,0.7040288121789559,106.4879138474575,0.011,0.009585050729031387,0.17615207387507342,0.1779923805221039,31.296972359333832,39,26,6
7.5,6,0.7999958457266177,0.7446304725293436,0.7042143221721608,106.46120509850314,0.011,0.009584468204284153,0.1770920849710453,0.17805817217511202,31.287128894452895,39,26,6
7.5,6,0.7998844369086073,0.7480158382234396,0.7073613375229393,106.48691694456473,0.011,0.009587227375211617,0.17747499657534396,0.17865699616905706,31.19799302142403,39,26,6
7.5,6,0.7999948136441659,0.7481039513115614,0.6985725472631774,106.49564399698151,0.011,0.009581376943534751,0.17411549292122694,0.17690752375865665,31.460534436486295,39,27,6
7.5,6,0.7998830069539489,0.7442636296169849,0.7050546737366299,106.47163631857634,0.011,0.009585590981160092,0.1775104239905821,0.1782033242504742,31.265458512601846,39,27,6
7.5,6,0.7999786940383401,0.7479140205433529,0.7069607931207433,106.4751909395764,0.011,0.009586435601152755,0.17733994103056297,0.17859783308551894,31.206762153045645,39,27,6
7.5,6,0.7998846263511219,0.7470888977812699,0.7031139673993854,106.4910582613158,0.011,0.009584651773889376,0.1760870332686442,0.17780273912647698,31.32538658503283,39,28,6
7.5,6,0.7999867425279188,0.7455072105540629,0.704967392784096,106.46750335631106,0.011,0.009585062890087525,0.17716386679488874,0.17820382207416818,31.26537899906221,39,28,6
7.5,6,0.7999267656937052,0.7454773288007226,0.7016928225332484,106.48302896786318,0.011,0.009583476406614633,0.17593179695017033,0.17752993587458835,31.36638973138189,39,28,6
7.5,6,0.7999725852719002,0.7510944807600491,0.7089736601727925,106.48887529690258,0.011,0.009587893828877913,0.17733595636449614,0.17899375170702392,31.148185049153476,39,28,6
7.5,6,0.7999361333540114,0.7513909683073096,0.7062636325240397,106.49995537807347,0.011,0.00958653606682172,0.17624119000159125,0.17843646870177046,31.230731567477928,39,29,6
7.5,6,0.7999614155680983,0.7446504493460069,0.7035141366225837,106.4686129799165,0.011,0.009584276644804044,0.17682239242493783,0.17790838242825643,31.30954558454256,39,29,6
7.5,6,0.7999921739531138,0.7431642804497793,0.701083027486497,106.46292468151755,0.011,0.009582546904824697,0.1762569844871542,0.17743065267054714,31.38134891747451,39,29,6
7.5,6,0.7999896799451354,0.7470839272683006,0.7084730536012959,106.46538995187649,0.011,0.009587171381628479,0.1781169633463368,0.17890913693688226,31.160676096017042,39,29,6
7.5,6,0.7999693462973921,0.7470779988846735,0.7048093538737068,106.47687362543013,0.011,0.009585168272165661,0.17672564570550572,0.1781637007484343,31.271366893750876,39,29,6
7.5,6,0.7999979283901884,0.7434320356924454,0.7031842935449425,106.45891053323311,0.011,0.00958378703723266,0.17699000842081306,0.1778539373673653,31.317702734626202,39,30,6
7.5,6,0.7999976996595456,0.7439525941028459,0.7030557474773336,106.46071226362838,0.011,0.009583732149077496,0.1768155910438685,0.17782696105765253,31.321747657837346,39,30,6
7.5,6,0.7999762317992692,0.7477951745189487,0.7049500430832822,106.47972512589318,0.011,0.009585269015943242,0.17660482948211872,0.17819115956228893,31.26726870237631,39,30,6
7.5,6,0.7999968012224861,0.7432769475696988,0.7030858292128227,106.45774154224306,0.011,0.00958371322385155,0.17699113682568976,0.17783479681093545,31.32057262803311,39,30,6
7.5,6,0.7999858635091069,0.7485818981479294,0.7059758999435594,106.47985535460278,0.011,0.009585868096197719,0.17680382039988143,0.178398332259464,31.236401304632757,39,30,6
7.5,6,0.7344985365131927,1.0481317992829116,0.9221862545324004,119.89458413765496,0.011,0.010139390934544246,0.19765913941542945,0.20286958670695687,27.9861292892682,39,4,7
7.5,6,0.7057756082299989,1.0144186832601654,0.7205807641165107,121.05410069407058,0.011,0.010221265746656273,0.1401156450848813,0.1574389532247663,34.40752468172168,39,5,7
7.5,6,0.7653219602535325,1.0455429062118755,0.7511909691416113,114.01037517448803,0.011,0.009871360689321424,0.14014562678071346,0.17829012993172305,31.254262563268902,39,5,7
7.5,6,0.743393965992089,1.0369376704745001,0.9548523719422213,119.192052931091,0.011,0.010081385977640574,0.2098379099641087,0.210706087797429,27.071492487992888,39,6,7
7.5,6,0.7911596466337645,0.7961503514137157,0.6139836046869793,108.72928688204028,0.011,0.009574862258769528,0.13442320415990197,0.155070038915063,34.79037157777507,39,6,7
7.5,6,0.7960634377420857,1.0428759378159076,0.5743234500115468,114.22097722783433,0.011,0.009553374427505862,0.08741475147069197,0.14014571965557582,37.3055724813461,39,6,7
7.5,6,0.7999555201927003,0.8990153200419705,0.6011034430103308,109.48999756891487,0.011,0.009526286413558294,0.11272334506836139,0.1520568976545784,35.29730886185094,39,7,7
7.5,6,0.7983734881541724,0.8124760585191877,0.5233526473905422,111.91627264177454,0.011,0.009474102653782982,0.10176327780226185,0.13204980824579451,38.831498686137834,39,7,7
7.5,6,0.7966914547704217,0.961124757611847,0.5577048686923273,112.89454300390472,0.011,0.009519265153773986,0.09207138564482897,0.13763923839565367,37.76205161284204,39,7,7
7.5,6,0.7512045627372476,0.9046534256408884,0.7611079076358476,113.46526017661117,0.011,0.009927125550299998,0.16823363059469262,0.17797766658026823,31.301629665818027,39,7,7
7.5,6,0.7807884739975262,1.0452308597574014,0.6032619486656855,114.53588870211973,0.011,0.009661597339564305,0.09589831337931651,0.1452773192780802,36.41393559009097,39,9,7
7.5,6,0.7894137077900647,0.8881495265119027,0.7376107230031437,108.79042410836165,0.011,0.009683012255410241,0.15960262362496588,0.18199586255918776,30.714809849060995,39,9,7
7.5,6,0.7453455666499956,0.7651971639870828,0.5942681543105071,113.8430951739834,0.011,0.009820162379446117,0.13736509826389118,0.1403467693296187,37.27169704693873,39,9,7
7.5,6,0.7927617449406733,0.9946314677322089,0.7521150912742193,109.96352095822472,0.011,0.00969729982848403,0.14580606367172816,0.18506653971272563,30.28269931012022,39,11,7
7.5,6,0.7648025598370654,0.9154280087965593,0.7425147324560804,111.90277069555357,0.011,0.009834958334203154,0.1585532393515064,0.17736953659140048,31.392339764301052,39,11,7
7.5,6,0.7998586025821282,0.9971298266520978,0.5654263618733534,113.06011602785557,0.011,0.009515418664575915,0.08983129342105005,0.13955759816576152,37.411377582112806,39,11,7
7.5,6,0.7686121483974795,0.7868029513345698,0.6987528266040983,110.0672772116354,0.011,0.009761765455009876,0.1684645999921384,0.1699301033703606,32.51905800082687,39,11,7
7.5,6,0.79048020952338,1.0492184085816623,0.5559353154881049,116.09964752710518,0.011,0.009570576256851539,0.08218688016366095,0.13340814414864713,38.56439573383928,39,12,7
7.5,6,0.7990881911790833,1.036882809509497,0.8794854609437737,110.92255789102602,0.011,0.009729499060874267,0.17877402181859392,0.21176075415424953,26.948738966072515,39,12,7
7.5,6,0.7304694064607412,1.0495274272050281,0.8809678897877551,119.73247328470642,0.011,0.010157014399673828,0.18413711189885,0.1947730210023596,29.001470263848496,39,12,7
7.5,6,0.7920911393380947,1.0499858299221374,0.5977717418944216,113.6984613390934,0.011,0.009595969948875648,0.0931883384515189,0.14602654352768843,36.287597199730094,39,12,7
