D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7892001599607001,0.8469710968085309,0.7358768923795879,7,109.81519603498714,0,-109.81519603498714,0.009749999999999998,0.009392363392681256,0.1717681257878325,0.18484747864719736,30.31325540515257,39.0,0,True,8,14
0.797998920913055,0.8321915344675859,0.7100465800082663,7,108.89880991779553,0,-108.89880991779553,0.009749999999999998,0.00933065019691059,0.16455113503808821,0.1814186610770104,30.796418596247715,39.0,0,True,8,15
0.7997947036914534,0.8711508922943958,0.7058512451736687,7,109.12014459060858,0,-109.12014459060858,0.009749999999999998,0.009324155952623092,0.15525422079322207,0.18068477144931938,30.901584986822638,39.0,0,True,8,15
0.7998959824214855,0.7553146596826497,0.6893169205842411,7,108.42254631204669,0,-108.42254631204669,0.009749999999999998,0.00930430712678161,0.17351178274273654,0.17777387038644066,31.32971785277789,39.0,0,True,8,15
0.7865050079318865,0.8108779188931281,0.7362124234751211,7,109.77933092736123,0,-109.77933092736123,0.009749999999999998,0.009401712371769946,0.18000397694979378,0.1844205587620472,30.372840394069406,39.0,0,True,8,15
0.7999846434332913,0.8226441748322764,0.7684409517167858,7,108.40191075721637,0,-108.40191075721637,0.009749999999999998,0.009344659066868294,0.18799593543501644,0.19404622612687403,29.09117751569621,39.0,0,True,8,15
0.7995722342854078,0.807471989604477,0.7489115028056021,7,108.34682792770224,0,-108.34682792770224,0.009749999999999998,0.009337003320519545,0.18415385485393834,0.18996550925958022,29.619397503723285,39.0,0,True,8,16
0.7999180395252943,0.7892829508183696,0.7349310584187106,7,108.23445900787847,0,-108.23445900787847,0.009749999999999998,0.009327205534158233,0.18302294666179175,0.18719850362221513,29.990923427346484,39.0,0,True,8,16
0.799923464422121,0.7574008506382021,0.7817041040370919,7,107.95040423839576,0,-115.0666207224052,0.009749999999999998,0.009339570992683639,0.20952324217663623,0.19656542052167075,28.763683556754835,39.0,0.06592116568914479,False,8,16
0.7999985289521008,0.8158167250441067,0.7204256311380107,7,108.49490686942273,0,-108.49490686942273,0.009749999999999998,0.009323412329972447,0.17158376310722784,0.18411558083056026,30.414814278615708,39.0,0,True,8,16
0.7979054980656931,0.7808189938592534,0.7570150077863756,7,108.31397611817287,0,-109.77578932270426,0.009749999999999998,0.009345321828384478,0.19383744317222354,0.19125623527829722,29.449395798478896,39.0,0.01349607185444388,False,8,16
0.7966977769274818,0.8060193318732177,0.7308662139740614,7,108.70686151237508,0,-108.70686151237508,0.009749999999999998,0.009344446691515188,0.1779790747092149,0.18559716814496938,30.209295499362632,39.0,0,True,8,17
0.7999810817611898,0.8122499861813357,0.725430742620751,7,108.4375150155284,0,-108.4375150155284,0.009749999999999998,0.009325382647035278,0.17421984619353226,0.18517440683661504,30.26740033043687,39.0,0,True,8,17
0.7929516002490113,0.8317525362061987,0.7572634422425712,7,109.22068107482438,0,-109.22068107482438,0.009749999999999998,0.009379141855697137,0.18252840994850508,0.19013410000276193,29.59737101418632,39.0,0,True,8,17
0.7998150206205389,0.7833355950802253,0.7100645101652115,7,108.37039574727136,0,-108.37039574727136,0.009749999999999998,0.009316282545670265,0.17493503606138075,0.18200998225998277,30.712275402054267,39.0,0,True,8,17
0.7994300126806585,0.7650888324084871,0.6975554466720212,7,108.42600315869808,0,-108.42600315869808,0.009749999999999998,0.009311146872363892,0.17442592468816806,0.17935951422450389,31.0943826386755,39.0,0,True,8,17
0.7989615473289314,0.8028736820302116,0.7096362039955864,7,108.57748256768684,0,-108.57748256768684,0.009749999999999998,0.009322201103115721,0.17050535666735334,0.18166798538393358,30.76084829554413,39.0,0,True,8,18
0.7993095030270453,0.7680965270799336,0.7015925858404626,7,108.40701139976733,0,-108.40701139976733,0.009749999999999998,0.009313763946522018,0.17528812410693678,0.1801728365429823,30.97566219847586,39.0,0,True,8,18
0.7994547958767365,0.7909943792777332,0.7146804471682364,7,108.41698883983793,0,-108.41698883983793,0.009749999999999998,0.009320967191708815,0.17497887606733512,0.182881048191132,30.58940583621133,39.0,0,True,8,18
0.7999973055100139,0.7966536067254674,0.6870802444258333,7,108.64702197430637,0,-108.64702197430637,0.009749999999999998,0.009304831983552909,0.16338851200892515,0.17713864700572232,31.42547710642379,39.0,0,True,8,18
0.796192512484207,0.7846987066661362,0.7272214100124296,7,108.62400315234925,0,-108.62400315234925,0.009749999999999998,0.009342992485101518,0.18155794716429596,0.1847859815888522,30.32143284285922,39.0,0,True,8,18
0.7992979779169808,0.7706939823356687,0.7089656613251778,7,108.36201206311077,0,-108.36201206311077,0.009749999999999998,0.009317485904602803,0.17750145086918231,0.18170579570763798,30.755454699042104,39.0,0,True,8,19
0.7977173788312355,0.744221148211874,0.6946618079317538,7,108.5354613554823,0,-108.54908660831134,0.009749999999999998,0.009317642585747687,0.17849123600469416,0.17846883150278334,31.226032796420064,39.0,0.00012553733737239543,False,8,19
0.7946455076019705,0.7521088102121127,0.6986300127880583,7,108.8362184204843,0,-108.8362184204843,0.009749999999999998,0.009335884608836588,0.1784502785009866,0.17861408410868587,31.20462163879523,39.0,0,True,8,19
0.7999307884190265,0.7859614914818106,0.6984804116503193,7,108.46373079744411,0,-108.46373079744411,0.009749999999999998,0.009310160213227116,0.16997214705766694,0.1795867354477985,31.061053692146732,39.0,0,True,8,19
0.797270278050258,0.7348728455918722,0.644984408699054,7,109.28361534825135,0,-109.28361534825135,0.009749999999999998,0.009295064631403869,0.16157872367014017,0.16748376781788415,32.86795762694049,39.0,0,True,8,19
0.7999981874962517,0.7980189618381286,0.7415665905515896,7,108.25548325129462,0,-108.25548325129462,0.009749999999999998,0.009330525887182025,0.183507507842011,0.18857140801219457,29.805740333593725,39.0,0,True,8,20
0.796495739280326,0.7859388599683599,0.7324546969698864,7,108.57223388206006,0,-108.57223388206006,0.009749999999999998,0.009343741502654698,0.18324136894309856,0.18593121738191648,30.16349021737097,39.0,0,True,8,20
0.7996061183268217,0.8017122464584046,0.7180788628098623,7,108.44470746490578,0,-108.44470746490578,0.009749999999999998,0.00932276255860108,0.17384177472515594,0.1835891097833824,30.488919985471522,39.0,0,True,8,20
0.7990815939182022,0.7778308411839007,0.7168595994974428,7,108.36227278289833,0,-108.36227278289833,0.009749999999999998,0.009322747385582008,0.17887584431475537,0.18328882804665772,30.531440571826757,39.0,0,True,8,20
0.799882970858978,0.7784381676802614,0.7278647944737201,7,108.20795496868176,0,-108.20795496868176,0.009749999999999998,0.00932329660095497,0.18287747214200906,0.18574500261733506,30.188827571986394,39.0,0,True,8,20
0.7987520465440858,0.77636870720588,0.7141835822088521,7,108.39820370644081,0,-108.39820370644081,0.009749999999999998,0.009323024912854793,0.17823756551354664,0.18267222661191004,30.6189932552308,39.0,0,True,8,21
0.7996620523625324,0.7622929143304553,0.7090374723126618,7,108.28000445992441,0,-108.28000445992441,0.009749999999999998,0.009314990188269309,0.1794876674821818,0.18182555972320688,30.738424731811783,39.0,0,True,8,21
0.7999464115757356,0.811254687495488,0.7527148633958337,7,108.32994281832036,0,-108.32994281832036,0.009749999999999998,0.009337102750051203,0.18467993065537658,0.19082202966603357,29.506186119095823,39.0,0,True,8,21
0.7999741888878031,0.7667432684251111,0.718925430715654,7,108.19355762175135,0,-108.19355762175135,0.009749999999999998,0.0093180071908321,0.1822132926882838,0.18393768223137427,30.439790493229772,39.0,0,True,8,21
0.7986563234413734,0.7692271982030249,0.731033722718924,7,108.27089609465533,0,-108.45598535796631,0.009749999999999998,0.009330243391280586,0.1864572454265445,0.18613904045075558,30.134975809255415,39.0,0.001709501537229069,False,8,21
0.7999993964566843,0.7370644315506079,0.7274661972911028,7,108.01093021446236,0,-112.26378426645525,0.009749999999999998,0.009319227220701094,0.19304816289214016,0.18573497932942518,30.1901966460119,39.0,0.03937429335668702,False,8,22
0.7955993790522071,0.7844510852211508,0.716944633572094,7,108.74686112996879,0,-108.74686112996879,0.009749999999999998,0.009341529259357275,0.17775258447634254,0.18253686688038254,30.63816596468885,39.0,0,True,8,22
0.7957858733306075,0.7519574504377168,0.6959116131897443,7,108.74758163061476,0,-108.74758163061476,0.009749999999999998,0.009328643332096927,0.17730585089835682,0.17829445693309606,31.25207914061891,39.0,0,True,8,22
0.79997287957841,0.7567615210532083,0.7053365839690217,7,108.26157834899035,0,-108.26157834899035,0.009749999999999998,0.009311453113822915,0.17934525879468824,0.18112950020010696,30.837664661749663,39.0,0,True,8,22
0.7999671977500855,0.7675126460543289,0.6852474507451217,7,108.51210861059556,0,-108.51210861059556,0.009749999999999998,0.009302403812031386,0.16912644844547078,0.17688945106479564,31.463281966029918,39.0,0,True,8,22
0.7999579783144576,0.7637553310717711,0.6983094392425466,7,108.35228560286154,0,-108.35228560286154,0.009749999999999998,0.00930858645146653,0.17497767465897296,0.17963819583385376,31.05352435812189,39.0,0,True,8,23
0.7999650474885072,0.750748610761164,0.6692881535236561,7,108.65505299065424,0,-108.65505299065424,0.009749999999999998,0.009293844846799343,0.1669036608636728,0.1735858444794991,31.96783979048698,39.0,0,True,8,23
0.7999997589471146,0.7580373896966128,0.6975888784654155,7,108.33817792998789,0,-108.33817792998789,0.009749999999999998,0.009307844492733556,0.17603884008404064,0.1795109800426108,31.0721419070773,39.0,0,True,8,23
0.7999348579301319,0.7531910071679876,0.6997232624256491,7,108.30330152507204,0,-108.30330152507204,0.009749999999999998,0.009308924172661935,0.17803255231711576,0.1799585615308184,31.00678049856078,39.0,0,True,8,23
0.7999858964615751,0.737096421705199,0.6890346980664411,7,108.36194013411264,0,-108.36194013411264,0.009749999999999998,0.009303255027237056,0.177780454739726,0.1777941343611564,31.326672459192157,39.0,0,True,8,23
0.7997340630682435,0.7628426154425304,0.7278349440080014,7,108.14826896381105,0,-108.68900223719196,0.009749999999999998,0.009322757582140618,0.18665439339640771,0.18572577836586482,30.191473059387075,39.0,0.004999925366922402,False,8,24
0.7999256073774148,0.767304522171701,0.6926080032802694,7,108.43203994764283,0,-108.43203994764283,0.009749999999999998,0.009306237410707475,0.17197485037881613,0.1784229892905817,31.23273662644068,39.0,0,True,8,24
0.7999877026050058,0.7470672380357881,0.6917444462649295,7,108.36011006992709,0,-108.36011006992709,0.009749999999999998,0.009304745292199735,0.1764056936996882,0.1783256003482012,31.24722743878815,39.0,0,True,8,24
0.7999996948506707,0.7799245441045976,0.7279550260634272,7,108.20311477289368,0,-108.20311477289368,0.009749999999999998,0.009322854050174452,0.18254731460143334,0.18578739797907418,30.183006933599007,39.0,0,True,8,24
0.7998655530974409,0.7524111171050645,0.6900079877595564,7,108.40725435645214,0,-108.40725435645214,0.009749999999999998,0.009304696186867764,0.17446858134790824,0.17792200020602839,31.307510677883144,39.0,0,True,8,24
0.7997860047770103,0.7724174646786423,0.7202795562931593,7,108.23210794609625,0,-108.23210794609625,0.009749999999999998,0.009320029919475243,0.18139779202078463,0.18416476872121332,30.407930501062015,39.0,0,True,8,25
0.799946164053969,0.7696533424731201,0.7165657555078632,7,108.23558016034914,0,-108.23558016034914,0.009749999999999998,0.00931746715230173,0.18059861272280026,0.18343349684234195,30.51090177278421,39.0,0,True,8,25
0.7999923217366182,0.7546612578033557,0.7028660810586727,7,108.26433159843407,0,-108.26433159843407,0.009749999999999998,0.009309999310754368,0.17890018673548938,0.1806283150046717,30.909715949667383,39.0,0,True,8,25
0.7999828346011884,0.7833236241430145,0.7264824653203952,7,108.24201688572468,0,-108.24201688572468,0.009749999999999998,0.009322771142149494,0.18117363620894864,0.18546590738386157,30.227182336226022,39.0,0,True,8,25
0.79976267023878,0.7734080012677528,0.7305147735171614,7,108.18285372653516,0,-108.18285372653516,0.009749999999999998,0.009324622312905609,0.18511589634743067,0.18627243641794633,30.116729020879816,39.0,0,True,8,25
0.7998587885454475,0.7895466778833916,0.7430829864430609,7,108.21587376201352,0,-108.21587376201352,0.009749999999999998,0.009330960602128891,0.18608591231270646,0.18885937389622665,29.76732967384984,39.0,0,True,8,26
0.7998829132023738,0.7669769535091223,0.7255923948527355,7,108.15664090489315,0,-108.15664090489315,0.009749999999999998,0.009321264864286274,0.18475951327887208,0.18529609745752143,30.250596930973604,39.0,0,True,8,26
0.7997156604110373,0.7837921509296718,0.7655480612636586,7,108.13463486577814,0,-109.71258585891343,0.009749999999999998,0.009339173586047923,0.1962246584666786,0.19340243991917938,29.17269323538595,39.0,0.01459246609649082,False,8,26
0.7998740728046135,0.7867023768491221,0.7369328199809558,7,108.21813491271229,0,-108.21813491271229,0.009749999999999998,0.009328037965017332,0.18439894112399863,0.18760208180772608,29.936141406245827,39.0,0,True,8,26
0.7987789400779713,0.7668623078626867,0.7125340112558407,7,108.36078254505688,0,-108.36078254505688,0.009749999999999998,0.009321441694008665,0.17984448016907273,0.18235547069841535,30.663531614608193,39.0,0,True,8,26
0.7999452316623114,0.7794327916664084,0.7348565161098702,7,108.1701813853319,0,-108.1701813853319,0.009749999999999998,0.009325952781767828,0.18533073869963193,0.18720536031778684,29.98998876728166,39.0,0,True,8,27
0.799894619003787,0.7676817353160049,0.7112199237244686,7,108.27023460493031,0,-108.27023460493031,0.009749999999999998,0.009315203460462367,0.17901354538991202,0.18231642323627845,30.66897779436726,39.0,0,True,8,27
0.7996549834814674,0.7819576618655715,0.736841793605567,7,108.2143933184283,0,-108.2143933184283,0.009749999999999998,0.009328667367347415,0.18551548881898378,0.18753972291091614,29.94459883886768,39.0,0,True,8,27
0.7995698422998399,0.7843897786036076,0.7453440675978115,7,108.19427977096872,0,-108.19427977096872,0.009749999999999998,0.009332610469926514,0.1882357861492827,0.18926701738142213,29.71265191247645,39.0,0,True,8,27
0.7999067876057845,0.7779542972596649,0.750908318111327,7,108.1085236218748,0,-108.9341724657263,0.009749999999999998,0.00933226537498727,0.1919268290229555,0.1904721508361198,29.552272477243882,39.0,0.0076372224519441175,False,8,27
0.7996326874726281,0.7825988397135092,0.7377643706240888,7,108.21085206524013,0,-108.21085206524013,0.009749999999999998,0.009329147685218803,0.18572607248964143,0.18772679557704694,29.919283896178513,39.0,0,True,8,28
0.7998757756284308,0.7802672615615652,0.7355709437479753,7,108.18195728573738,0,-108.18195728573738,0.009749999999999998,0.009326737617206437,0.18541104576533685,0.18733355584925576,29.972560108598024,39.0,0,True,8,28
0.7999280754223089,0.7788797814364109,0.7455680703220158,7,108.12957701736394,0,-108.25612215303371,0.009749999999999998,0.009330270815944302,0.18961440669262827,0.1893927584353044,29.695781951951446,39.0,0.001170310096093718,False,8,28
0.7996700924128581,0.7812930182071338,0.7394595522431682,7,108.19232459861266,0,-108.19232459861266,0.009749999999999998,0.009329493360470455,0.1866899105226177,0.188084626403046,29.871031591981012,39.0,0,True,8,28
0.7999828800948127,0.7752606098345639,0.7310267322429458,7,108.16700230980997,0,-108.16700230980997,0.009749999999999998,0.00932384522235513,0.18484355993947219,0.18642528368286326,30.095915994702658,39.0,0,True,8,28
0.7999929117731602,0.7854464176141193,0.7351805556733009,7,108.20375107418252,0,-108.20375107418252,0.009749999999999998,0.009326526088765325,0.18401261090777937,0.18727137704048694,29.98100543851411,39.0,0,True,8,29
0.799945061100091,0.7776505874259217,0.7279104230519261,7,108.20268916813967,0,-108.20268916813967,0.009749999999999998,0.00932299625622204,0.18307002930197866,0.18576611829238082,30.185927894677317,39.0,0,True,8,29
0.7998988271171938,0.7819087433607786,0.7451403429042321,7,108.15290018538936,0,-108.15290018538936,0.009749999999999998,0.009330614153633942,0.18871316616596331,0.18929690586957168,29.70862642969944,39.0,0,True,8,29
