V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,6,0.5791689223781145,1.0175152077731275,1.3200464161051868,306.8072909689369,0.011,0.011174048777233965,0.3727449672277137,0.20344677033495792,27.925237625129046,39,16,6,False
7.5,6,0.6750772648253303,0.6173187234657538,1.1375993355581588,285.67309085035504,0.011,0.01040419660881817,0.44602418080202405,0.20908128992955213,27.25972682542803,39,16,6,False
7.5,6,0.6269486535506836,0.9502812301129469,1.4,295.70649031958953,0.011,0.010615341846390144,0.41998488063419864,0.2263843139637879,25.351370154359884,39,16,6,False
7.5,6,0.502452148831076,0.9666388266748647,1.0944701729794062,373.45185415475964,0.011,0.012197522013339703,0.3100413403038629,0.15220490808898862,35.28502120193719,39,16,6,False
7.5,6,0.5128969419104551,0.5178975076335882,0.7862094197944189,511.395297855691,0.011,0.011852070964342954,0.3410572353030907,0.10918758814898616,43.26707134428343,39,16,6,False
7.5,6,0.6990367691193553,0.3459375443532786,0.6019236476415593,295.58834250611477,0.011,0.010186898447537436,0.32514514050344595,0.13356051189054513,38.53836538538642,39,16,6,False
7.5,6,0.6447730187305656,0.7802534441775449,1.3484923286086299,317.080727178869,0.011,0.010508950250924274,0.4666315632164661,0.22419179088210917,25.59401333636543,39,16,6,False
7.5,6,0.5771323444779046,0.5689287035791087,0.5505193175320102,326.0831778751904,0.011,0.011027614929588241,0.18690839846143592,0.08890047786710678,48.02840913416481,39,16,6,False
7.5,6,0.5505552859788765,0.49762055091774143,1.2218514525102075,607.5725277779098,0.011,0.011383086728949676,0.6086346719253034,0.16998114511366516,32.522327343191634,39,17,6,False
7.5,6,0.5193190011482789,0.390252871851391,1.0420107576193427,751.8857181853275,0.011,0.011757182060897946,0.6203236061230406,0.13797837194304463,37.71135047333889,39,17,6,False
7.5,6,0.5842669648119231,1.02761639249639,1.3324792805405972,300.84091332707055,0.011,0.011109568433746747,0.3734929864252208,0.20655546762378307,27.55590248438875,39,17,6,False
7.5,6,0.5425626282846012,0.992277253922659,0.7204196025596223,239.3251222672636,0.011,0.011595684430346836,0.15707987532009915,0.10985778745235855,43.12317242859527,39,17,6,False
7.5,6,0.6209505370598033,0.9397924686046255,1.3853258726301767,300.3304416042976,0.011,0.010687695882687979,0.41899477142578323,0.22303752717144115,25.72653728484027,39,17,6,False
7.5,6,0.5035244248477146,0.9699168986055241,1.0974012390691836,371.3014352599567,0.011,0.01218423808697764,0.3101415183427797,0.15296062503333568,35.156006236937955,39,17,6,False
7.5,6,0.5111431366239493,0.5157962280597366,0.7840474086092831,518.6416933325822,0.011,0.011870382089326753,0.34135279440121913,0.10821144245407065,43.47767239348262,39,17,6,False
7.5,6,0.7051938040623991,0.3489287329501766,0.6071233466769572,287.649707784803,0.011,0.010147335171361377,0.3248065924818279,0.13601616274228806,38.067654869800535,39,17,6,False
7.5,6,0.6395583229204382,0.7733309595873452,1.3367388878866375,321.173639446089,0.011,0.010564166337292446,0.4655758175058299,0.22140299144729061,25.914418049743965,39,17,6,False
7.5,6,0.5776609708116225,0.5694755676601493,0.5507584901810221,324.6608524544135,0.011,0.01102291528044726,0.1867786795663405,0.08911414502969493,47.9781143232943,39,17,6,False
7.5,6,0.5486257377784555,0.4979452429483077,1.215573001445814,609.0092354239671,0.011,0.011408486550490711,0.6049797299758305,0.16873184384155884,32.69974678598229,39,18,6,False
7.5,6,0.5153568335909551,0.3873536636775107,1.0340070717259189,767.1173565934632,0.011,0.01180237886014065,0.6193865646597617,0.13567049551546212,38.14058056610194,39,18,6,False
7.5,6,0.5850686413347803,1.028921760575143,1.3357374762416288,300.34914678021886,0.011,0.011097525543322332,0.37420630662509236,0.20716112085509927,27.48560065193221,39,18,6,False
7.5,6,0.769868096131217,0.6912711973423706,0.7514613841862041,129.7661345580301,0.011,0.00977572622107167,0.21392498080179653,0.18058664287117965,30.917267954400298,39,18,6,False
7.5,6,0.6236688134307944,0.9435395972960362,1.3924469888203594,298.67995328813635,0.011,0.010654057706004177,0.42001565819412323,0.22456506131147688,25.55332196537268,39,18,6,False
7.5,6,0.5042982608174922,0.9716387406617474,1.1011038669932076,370.49510637595034,0.011,0.012173835618255153,0.31103490122716093,0.15366991305890582,35.036184401999726,39,18,6,False
7.5,6,0.5091322016353064,0.5158302703428687,0.7804423833081401,524.5100501210205,0.011,0.01189123936905846,0.33958177449372584,0.1069803001474137,43.746981698949675,39,18,6,False
7.5,6,0.7118578446329452,0.350003523796229,0.6120841983841048,281.0937058065293,0.011,0.010105767187262648,0.3259794952329367,0.13857892947878855,37.593385837652356,39,18,6,False
7.5,6,0.6409581092003128,0.7748359661260971,1.3398969552823747,320.20242953967124,0.011,0.010549225894007482,0.46603708068099947,0.22213897059473747,25.82873220647032,39,18,6,False
7.5,6,0.5821062468264345,0.5728492837972888,0.5545497627398762,313.4290774863903,0.011,0.01098621508829113,0.18687958355993192,0.09131702157820325,47.46857328344632,39,18,6,False
7.5,6,0.5486846926899092,0.49803384321919925,1.2202234197282738,611.422940113034,0.011,0.011403979614247207,0.6076333520862379,0.16912931647357352,32.6430178158187,39,19,6,False
7.5,6,0.5143341767753231,0.3856709128881923,1.0383911185007222,777.1652467314119,0.011,0.011811624735594696,0.6249420875697933,0.13560045278864066,38.15387048090169,39,19,6,False
7.5,6,0.5842155907155787,1.031050862123076,1.339300865114932,301.853405768094,0.011,0.011100819437894682,0.37504462371206215,0.20719113496168856,27.48218061635272,39,19,6,False
7.5,6,0.5425050707455049,1.0403050619246133,0.6728344995951259,235.65628813122564,0.011,0.01155217543763444,0.13339557818908754,0.09966349172406612,45.45219764200207,39,19,6,False
7.5,6,0.6267338620812086,0.949502583409349,1.4,296.15424388399424,0.011,0.01061701644723017,0.42031748728406354,0.22629785902004745,25.360866501985942,39,19,6,False
7.5,6,0.5083179453814262,0.9813685396962488,1.1122125851231008,363.4242028608205,0.011,0.012122987799808735,0.3121737547232277,0.1565209368325197,34.565764415711975,39,19,6,False
7.5,6,0.5080446766128974,0.514284490197724,0.7766265066576028,529.0036254095924,0.011,0.011901279715206735,0.33849361787413096,0.1060267176867413,43.9589664922644,39,19,6,False
7.5,6,0.7094068295725291,0.3490291908558014,0.6100423147217517,283.9403053228861,0.011,0.010121119243759207,0.3259392138557234,0.13759185150430003,37.77440150304998,39,19,6,False
7.5,6,0.6390863594051298,0.7713194868142939,1.3314885573418664,320.6187086400497,0.011,0.010573951118045304,0.4642285362424587,0.2207877566436626,25.986640647852308,39,19,6,False
7.5,6,0.5820011512443617,0.5725825257714114,0.5544940073792602,313.7488265286952,0.011,0.010987067410538646,0.18696157937970034,0.09127682844397271,47.477727503231016,39,19,6,False
7.5,6,0.5513521446049262,0.49833614300384366,1.2282225367212567,608.1695924470051,0.011,0.011369704390385284,0.6115604113821926,0.17084348049887402,32.4015255362918,39,20,6,False
7.5,6,0.5177462786275668,0.38387456590410396,1.048187280819951,773.7809640922079,0.011,0.0117686930759925,0.6336610841449432,0.1376552212336049,37.77063466795514,39,20,6,False
7.5,6,0.588251616843059,1.0381671452054717,1.3486209205394482,297.284162488793,0.011,0.011050007534374465,0.3756909283447301,0.20960888787205753,27.204575092313743,39,20,6,False
7.5,6,0.5805853861193175,0.4952641475967902,0.7412300742179095,356.9817201334134,0.011,0.011136195290043418,0.31899122560760823,0.1252574156929652,40.04660374819109,39,20,6,False
7.5,6,0.6212417607724421,0.9416756905227961,1.3865028724682023,299.8370736859867,0.011,0.010683683523253737,0.41871535423757633,0.22326055149117263,25.701041419708055,39,20,6,False
7.5,6,0.503341833189349,0.9717437467752253,1.1003247619133052,372.0137071342832,0.011,0.012185999246128325,0.3108191578733726,0.15322342970355332,35.11148973907357,39,20,6,False
7.5,6,0.5101901182256805,0.5140630550027634,0.7806702164528472,522.8309111080379,0.011,0.011878858601246517,0.34063415979015554,0.10736454962790559,43.662393059051645,39,20,6,False
7.5,6,0.7148269167079299,0.34980362548621835,0.6141992253045887,278.79746278781255,0.011,0.010087551631113726,0.3270736625440688,0.13970512225243165,37.38829586302772,39,20,6,False
7.5,6,0.6332760597231499,0.7648592962079885,1.3187216934793282,325.5009729633821,0.011,0.010635206872527322,0.46256261257489906,0.21736852815275323,26.346965215388494,39,20,6,False
7.5,6,0.5803260517310989,0.5718892595246895,0.5531917667944027,317.54122453576616,0.011,0.011000968427492198,0.18677483688194968,0.09046244466645101,47.66433000516202,39,20,6,False
7.5,6,0.5469082113915991,0.4938062466727046,1.2166179625357085,619.2461545082367,0.011,0.011423001080837065,0.6099287009635443,0.16793369284312182,32.8146190985357,39,21,6,False
7.5,6,0.5184696878432344,0.3856000077523952,1.0551552465425407,772.3283543511756,0.011,0.011759221220523551,0.6360283476480376,0.13860450138807112,37.59668489599459,39,21,6,False
7.5,6,0.5873059179404705,1.0358692679886037,1.3457453643476802,298.33244277819546,0.011,0.011062873218238746,0.3754733660489626,0.20897210332915006,27.277205407590372,39,21,6,False
7.5,6,0.5842807179097752,0.498754041457772,0.746338261538426,347.6808608229011,0.011,0.011105368178309115,0.31922466656615006,0.12745255184728463,39.65556778119646,39,21,6,False
7.5,6,0.6176168924094475,0.9342646270361659,1.3758469195853977,302.4222810372447,0.011,0.010729938165408693,0.41776340919336313,0.22109980255940434,25.951237516235796,39,21,6,False
7.5,6,0.5,0.963094543919782,1.0908501988313766,378.20259689938507,0.011,0.012228112283022194,0.30992755664570837,0.15082425428888024,35.518108590999766,39,21,6,False
7.5,6,0.5089367125266423,0.5114456370028196,0.776996881585365,528.9270135458277,0.011,0.011890630549650573,0.34030936444117693,0.10635362488949408,43.88593276490479,39,21,6,False
7.5,6,0.5156214531803471,0.8395009158321811,1.3336548158615433,493.83278034478565,0.011,0.011789008907190054,0.45599700917654296,0.17719216281146977,31.431490881560464,39,21,6,False
7.5,6,0.630789017991916,0.7616922185074511,1.3132623264103038,327.8157017093484,0.011,0.010661278513354406,0.46204926071280256,0.2158837026631155,26.505061541277964,39,21,6,False
7.5,6,0.5754779226772941,0.5662641352644661,0.5484090230797497,331.3989611245517,0.011,0.01104107661708663,0.18704054505388645,0.08794628576104128,48.25491937942986,39,21,6,False
7.5,6,0.5515408107688808,0.4976383631024801,1.226902224090138,607.6484796144987,0.011,0.011368438291254251,0.6114405681928644,0.17078289556195125,32.40995798949373,39,22,6,False
7.5,6,0.5165267768532678,0.3874202538082526,1.0520185039382506,774.3203334288786,0.011,0.011783331252272936,0.63170872566503,0.1376796091186857,37.76620545578474,39,22,6,False
7.5,6,0.5847250137708467,1.0313158492531236,1.3398282977335092,301.2691029601627,0.011,0.011095281492608276,0.3750764275183158,0.20743002904956565,27.454593423540107,39,22,6,False
7.5,6,0.5808143443131252,0.4976264431317716,0.7439484800610565,355.04520738913584,0.011,0.011135667582155605,0.31907258494063384,0.12583247171734954,39.943091877356046,39,22,6,False
7.5,6,0.5000103025999123,0.9532435796111329,0.8608257464271061,328.40451785070593,0.011,0.012192383692702355,0.22063128633954993,0.11978596553873204,41.07372862808659,39,22,6,False
7.5,6,0.5,0.9558543342516077,1.0826634478922983,378.1383517398314,0.011,0.012228469287499558,0.3086755439754292,0.1497736480598647,35.68570366788835,39,22,6,False
7.5,6,0.5127952786556611,0.5145828096279782,0.7821449664865038,514.2792768593439,0.011,0.01185032960855818,0.34075998537989954,0.10851264861727107,43.41232458979555,39,22,6,False
7.5,6,0.5112526596863204,0.8327812481140883,1.3214868033186542,501.8317128211754,0.011,0.011855144678465667,0.45418889599909074,0.17447181226148312,31.844798552770904,39,22,6,False
7.5,6,0.6351335133370987,0.7665149306523508,1.322151949864474,323.84566200203477,0.011,0.010616279227084172,0.46299668741395283,0.2184043411848388,26.23827800879267,39,22,6,False
7.5,6,0.5739620476681172,0.5653831132480491,0.5480119069250783,335.0815638239943,0.011,0.011054528649060083,0.18732465038182353,0.08740539156656676,48.38475580208875,39,22,6,False
7.5,6,0.5543194613287871,0.4972707920031558,1.2328637920533196,604.1580060056382,0.011,0.011334617355384586,0.6147714349112544,0.17223019775310128,32.19307551384294,39,23,6,False
7.5,6,0.518311026414809,0.38595054751062513,1.0549496340558027,772.1322365983689,0.011,0.011761278858311052,0.635434995905938,0.13854314514584018,37.60794717785586,39,23,6,False
7.5,6,0.5669126862867678,0.7944723246800351,1.0913011592261768,324.6009486412622,0.011,0.011420210277228542,0.35640375526865103,0.17323847134500683,32.03348065804279,39,23,6,False
7.5,6,0.5792281515126372,0.4969818129733504,0.7427116605546324,358.55414479139006,0.011,0.011149558159080508,0.3189970779817676,0.12506905676051772,40.08073152029044,39,23,6,False
7.5,6,0.5045787726698876,0.9620224531706579,0.8684307306906686,316.74188002653955,0.011,0.012144797516014397,0.2211199376607163,0.1228112653168978,40.49882220867367,39,23,6,False
7.5,6,0.5,0.9526324967933357,1.0795085646019535,378.25087881434865,0.011,0.01222826877213649,0.30832459212620505,0.14936493289716288,35.75135304987679,39,23,6,False
7.5,6,0.5129164559125167,0.5134212807312769,0.7810370501571883,514.8496186896649,0.011,0.011848113942725766,0.3408159164998373,0.10837838290180847,43.441387745702755,39,23,6,False
7.5,6,0.5122439297136453,0.8341312177315777,1.3246280664725392,500.2761324592557,0.011,0.011839566448601405,0.4548489288440642,0.1751130062122865,31.746584116627837,39,23,6,False
7.5,6,0.6361778743655231,0.7667965171672225,1.3239582343674037,323.1397164185915,0.011,0.01060560603882587,0.46350189614882614,0.21895352402188406,26.180791139754387,39,23,6,False
7.5,6,0.5756134210052317,0.5652824424224402,0.5466243225336475,332.1428515150634,0.011,0.011038444075680099,0.1865519358396647,0.08759775046578201,48.33842749264736,39,23,6,False
7.5,6,0.5513425844132058,0.4948823876041964,1.2260993365072612,610.8989416362203,0.011,0.011369613153450161,0.6136752095057051,0.17049938382285318,32.44955592232591,39,24,6,False
7.5,6,0.5153669861091573,0.3848456275859993,1.0486606373521987,781.5389983896494,0.011,0.01179601218274571,0.6331041860739841,0.1368392084941368,37.92150497082915,39,24,6,False
7.5,6,0.5705252442683479,0.7991409254147994,1.0984176076805303,320.1565122268726,0.011,0.011383291099228119,0.3572674069996011,0.1752593654838185,31.7214683561513,39,24,6,False
7.5,6,0.578105296249941,0.49637077820578884,0.7414188926930286,361.13235873104946,0.011,0.011159173408992798,0.3188028380219697,0.12445877646410343,40.19177096875633,39,24,6,False
7.5,6,0.7033686947723302,0.35059374039619207,0.6443904525489164,293.6034728963961,0.011,0.010167080683630116,0.3489255290413418,0.14248886543526518,36.89598213641779,39,24,6,False
7.5,6,0.5048643368918941,0.9619011949838125,1.0907814756776448,369.2753113268383,0.011,0.012167624572419974,0.30956959750513297,0.15266043972732032,35.20700971780733,39,24,6,False
7.5,6,0.5090415822725485,0.5101906346332468,0.7752761998588484,529.5665720820509,0.011,0.011888185230552914,0.34007855861314296,0.10612830680217746,43.936206903169925,39,24,6,False
7.5,6,0.5167247379387123,0.8411827387338284,1.336988693864078,491.9918736599675,0.011,0.011771925233809521,0.4565736091093035,0.17789343167637825,31.32589185845702,39,24,6,False
7.5,6,0.6342819351166661,0.7648880486563998,1.3198176541919175,324.68728934365566,0.011,0.010625564201254737,0.46287699354636375,0.21783458667777303,26.297890471191977,39,24,6,False
7.5,6,0.5777991698862556,0.567221730767965,0.5485275067237574,326.17063202988254,0.011,0.011020169110695532,0.18652267154216073,0.08867254564101085,48.082195195204484,39,24,6,False
7.5,6,0.5561816944674463,0.5000395387622812,1.2395355445052847,600.3265434451879,0.011,0.011311149227940399,0.615674446260065,0.17346409774179367,31.998735748455942,39,25,6,False
7.5,6,0.5120190309720001,0.381591783783193,1.0384416125522709,794.2076544367352,0.011,0.01183529009506851,0.6310745789459137,0.13457809317712813,38.348906910679666,39,25,6,False
7.5,6,0.575592082108005,0.807272905321173,1.1093332608651814,313.82356668337457,0.011,0.011331930531103216,0.3582795260879122,0.178221781063884,31.273926570631,39,25,6,False
7.5,6,0.574492545579217,0.4932094377606275,0.736723146998349,370.4411595351432,0.011,0.01119006743413821,0.31858136662390696,0.1223997453673083,40.5732283867353,39,25,6,False
7.5,6,0.6149134090525197,1.0067615307999491,1.0241600918185212,200.46370841673374,0.011,0.011047886089065947,0.2570098270685665,0.18340183335530347,30.524886174633984,39,25,6,False
