D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999960489117389,0.7206869848202099,0.6631426654436146,5,106.33074583627196,0,-106.33074583627196,0.012249999999999999,0.009933980480267805,0.16176258085227052,0.16567339904633857,33.133315631842514,39.0,0,True,0,26
0.7999878341880945,0.7066023552152088,0.6607931019475335,5,106.22630908714883,0,-106.22630908714883,0.012249999999999999,0.009930586691736753,0.16423895506953867,0.16522025510229685,33.200252670587545,39.0,0,True,0,27
0.7999893045827805,0.7048200870487366,0.6500873288925936,5,106.28471907108782,0,-106.28471907108782,0.012249999999999999,0.009922166947811733,0.16067114027030835,0.16276432226381685,33.56963776305288,39.0,0,True,0,27
0.7995829899838434,0.7073879036370357,0.6585786102266402,5,106.29312191775293,0,-106.29312191775293,0.012249999999999999,0.009931393848640266,0.16325501830587472,0.16460933050689908,33.29114820192842,39.0,0,True,0,27
0.7999723678389119,0.7044928216092817,0.6472750911619903,5,106.30503453462525,0,-106.30503453462525,0.012249999999999999,0.00992002817174269,0.15970710319139536,0.16211341983265348,33.668964874018926,39.0,0,True,0,27
0.799999708006391,0.7054225976096283,0.6613359070084358,5,106.21486486744051,0,-106.21486486744051,0.012249999999999999,0.00993083875000412,0.16472478998458295,0.1653542213723003,33.18042172855443,39.0,0,True,0,27
0.7999689814184999,0.7056989214026478,0.6670140418289121,5,106.20092105152153,0,-106.28966846553321,0.012249999999999999,0.009935504199290596,0.16678575094236953,0.1666464918374742,32.9902906595717,39.0,0.0008356557846482179,False,0,28
0.7999295222494227,0.6918893707899108,0.6590580526764738,5,106.13574828022043,0,-107.62201336727097,0.012249999999999999,0.009928171972236362,0.16720376601382472,0.1648946741089776,33.248595323086356,39.0,0.0140034353281845,False,0,28
0.7999645938210265,0.7085984642466838,0.6588692587564704,5,106.25334150892145,0,-106.25334150892145,0.012249999999999999,0.009929421364170049,0.1630445560131069,0.1647599316894048,33.26865988708601,39.0,0,True,0,28
0.7999910630128627,0.7139120236560528,0.6673438073891047,5,106.26228776693426,0,-106.26228776693426,0.012249999999999999,0.00993656416361129,0.16491884957762276,0.16667937564842142,32.98545456094287,39.0,0,True,0,28
0.7997843774622537,0.710303071291602,0.6657614441326428,5,106.26107648453566,0,-106.26107648453566,0.012249999999999999,0.009936120523769113,0.16521557819084953,0.16629210377852807,33.042539233537944,39.0,0,True,0,28
0.7998260763146441,0.7207346916011313,0.6710938129150811,5,106.32313981310715,0,-106.32313981310715,0.012249999999999999,0.00994124864199621,0.16470262012806927,0.16746027975477584,32.87125189739777,39.0,0,True,0,29
0.7998167648781502,0.7171631450051857,0.6619745121041072,5,106.32836888653722,0,-106.32836888653722,0.012249999999999999,0.009933737521907416,0.1621720433192343,0.16538344706937547,33.176108939875164,39.0,0,True,0,29
0.7999997160166951,0.712483696429177,0.6618642982636883,5,106.27156766602926,0,-106.27156766602926,0.012249999999999999,0.009932068140805285,0.16322207017618415,0.16542975810433738,33.169255743478246,39.0,0,True,0,29
0.7998532076926018,0.7198463830150023,0.674118310736329,5,106.294061244825,0,-106.294061244825,0.012249999999999999,0.009943159879448335,0.16604424744535698,0.1681722701455627,32.768126152623005,39.0,0,True,0,29
0.7999999849558519,0.7113932579465085,0.6603531936838369,5,106.27394258531446,0,-106.27394258531446,0.012249999999999999,0.009930825795546412,0.16291699242633456,0.16508583350170206,33.22018495272364,39.0,0,True,0,29
0.7405750865592982,0.8848593172804741,1.114339758476972,6,122.97705171037506,0,-163.36209232906467,0.011,0.010033693775329082,0.3075588354932244,0.23152665515721815,24.79072266490168,39.0,0.3283949326887506,False,0,0
0.7157323169887717,0.8799666794834221,1.0679524616939167,6,124.97091075270617,0,-168.04998666366623,0.011,0.010214178751236954,0.29429656918282915,0.21885458614039136,26.186460738429737,39.0,0.34471282678098913,False,0,0
0.6673128538955186,0.888307815936927,1.002687510657235,6,130.6506720699279,0,-182.12556418778493,0.011,0.010579635684628365,0.2726355260293105,0.19557943369850522,28.898936986459926,39.0,0.39398872812767644,False,0,0
0.6514589142944652,1.021277340005767,0.9206680888042299,6,132.5461437491298,0,-156.08408739337335,0.011,0.010737334356238498,0.21165562929485207,0.17973733219276938,31.046548346873447,39.0,0.17758301357143835,False,0,0
0.7781347010065873,0.8381342638151047,0.9316910250496043,6,112.16207652370906,0,-126.94627321771789,0.011,0.009811886583897316,0.2435784768928515,0.2152112627830292,26.56881735201305,39.0,0.1318110109247462,False,0,0
0.7804839092953819,1.0064501201808442,0.8681352444154237,6,112.48474175293325,0,-112.48474175293325,0.011,0.009826265710166884,0.1824889134475902,0.20511110445110847,27.71452235662531,39.0,0,True,0,1
0.7813688892721088,0.8835598719754113,0.8657249428805417,6,110.88624784116058,0,-111.93310576484629,0.011,0.009789160966825845,0.20676110838363054,0.20482736855623604,27.748179379943135,39.0,0.00944082737099456,False,0,1
0.6959401136091319,0.7945503915320387,0.9179964864796482,6,122.62835264474818,0,-168.3816678015261,0.011,0.010333688261271028,0.2616926767244973,0.1905845349135382,29.542985095794702,39.0,0.3731055189930206,False,0,1
0.7196772024396029,0.9006478274567762,1.0105060101953525,6,122.60112706511326,0,-153.26175371020184,0.011,0.010202175749706294,0.265060874655896,0.21203438683811973,26.92257590487721,39.0,0.2500843783336898,False,0,1
0.6490302624471579,0.9095384462621574,1.0195504384601723,6,134.72047933608667,0,-193.00998352909826,0.011,0.010729458903225396,0.27589436737690043,0.19257356919850138,29.28669437094026,39.0,0.4326699584225573,False,0,1
0.719810621008262,0.9669887952567222,0.7862382178633895,6,118.61466673167708,0,-118.61466673167708,0.011,0.010160406255755112,0.16828943214811554,0.17508622388899486,31.740510470885702,39.0,0,True,0,2
0.7992158086236474,0.9107041926759653,0.8130961328824126,6,108.45954759336118,0,-108.45954759336118,0.011,0.009672860785875377,0.1802193552856478,0.19929281666848156,28.41799839856877,39.0,0,True,0,2
0.7033737155828205,0.9163192787051171,0.8433567920119382,6,121.00953750840482,0,-133.65385410678613,0.011,0.010289093450009081,0.2001279954646048,0.1811948958412143,30.833231596560235,39.0,0.10449024811373314,False,0,2
0.7775091506281595,0.9519984101320892,0.8640012346648641,6,112.06470029613368,0,-112.06470029613368,0.011,0.009828197257459346,0.1918801707062297,0.20366233534434403,27.888066741064513,39.0,0,True,0,2
0.7910623996809855,0.8001012454853804,0.7034416923784841,6,107.75366037570666,0,-107.75366037570666,0.011,0.009638509320462594,0.1650542496378964,0.1757826928211122,31.631262131229906,39.0,0,True,0,2
0.7905751288830192,0.8336359585115148,0.7560199526758107,6,108.16748554423769,0,-108.16748554423769,0.011,0.009677684042528386,0.17690934224144952,0.18619563185907717,30.12767959022856,39.0,0,True,0,3
0.7996396845869742,0.7959327674053761,0.6403660337900486,6,107.39076750864638,0,-107.39076750864638,0.011,0.00954820230609354,0.14278316453547826,0.1633316054823975,33.48360004049604,39.0,0,True,0,3
0.7293334769350798,0.6282508719901415,0.6143523141115282,6,114.76850952945775,0,-144.57881910176107,0.011,0.009938252021871305,0.1798210514025984,0.14274424275778888,36.85052300910711,39.0,0.2597429355362665,False,0,3
0.7819512215572415,0.8108846768107868,0.6379293082604747,6,109.35958827731083,0,-109.35958827731083,0.011,0.009644400041636213,0.14063514050580084,0.15867483217941783,34.205900926341855,39.0,0,True,0,3
0.7652596218165008,0.5080819717081873,0.7012128232684762,6,110.27814803222965,0,-170.79368762841716,0.011,0.009779153293127075,0.2626875697022501,0.16961223274759646,32.564114611086254,39.0,0.5487536803619643,False,0,3
0.7955741543898694,0.767961845269719,0.7119187005981688,6,107.03504951242273,0,-107.03504951242273,0.011,0.009615286838966928,0.1749016394190499,0.1785947700698493,31.20743977102519,39.0,0,True,0,4
0.7956958003414822,0.9618086058419798,0.6869772152390429,6,109.33759741937561,0,-109.33759741937561,0.011,0.009627925313905777,0.13023931651943066,0.17195509159081718,32.225158998699136,39.0,0,True,0,4
0.7942883846986032,0.9103127916539977,0.8038256689817256,6,108.9052687995154,0,-108.9052687995154,0.011,0.009696467976403781,0.17759892585516207,0.19637182698034877,28.789002535301826,39.0,0,True,0,4
0.7999944604598472,0.8425420470121997,0.6038511710885665,6,108.61322501416605,0,-108.61322501416605,0.011,0.009522627568982738,0.12226899836961096,0.15371576571933301,35.01532021981466,39.0,0,True,0,4
0.77034939290807,0.7682507914968946,0.6687506378550403,6,109.89747434491775,0,-109.89747434491775,0.011,0.009729665259062886,0.16132573359107277,0.16363653178248797,33.43875728592209,39.0,0,True,0,4
0.756271051832211,0.8259128738996205,0.6855792148197415,6,111.86458535364093,0,-111.86458535364093,0.011,0.009830310468148157,0.15664557921721936,0.16371877041600488,33.42698647485617,39.0,0,True,0,5
0.7221584477360888,0.6960874948492171,0.5510709700930945,6,117.52180922661974,0,-133.0487819273966,0.011,0.009931483888016344,0.13813017800905114,0.12506014409886715,40.07678764712139,39.0,0.13211992567980171,False,0,5
0.7333628216388851,0.6799344324764989,0.6621268393630115,6,113.74890577121367,0,-136.16836729745555,0.011,0.00994304133978955,0.18434228952150203,0.15399122525002873,34.972139184208544,39.0,0.1970960632477183,False,0,5
0.7837598719055886,0.7548299404654106,0.917235157451155,6,110.66134931276095,0,-135.70985330396053,0.011,0.00975863357593356,0.2618208018152969,0.2134955016282828,26.75603625618498,39.0,0.22635277941899362,False,0,5
0.7916107373957371,0.5533521375705448,0.7114360977485149,6,107.23057114380615,0,-146.68953449022084,0.011,0.00963202145814683,0.24298143570583922,0.17762029321741513,31.353209931336718,39.0,0.3679824039498637,False,0,5
0.78125701876879,0.867923109637706,0.7076464917402727,6,109.44501357254731,0,-109.44501357254731,0.011,0.009706071815542497,0.1539097296982,0.17416632646445773,31.87869046215824,39.0,0,True,0,6
0.797111269315287,0.922677314724502,0.6326177497757057,6,109.35216162219449,0,-109.35216162219449,0.011,0.009570233167409367,0.11913392207438829,0.15912554149108024,34.13377169198543,39.0,0,True,0,6
0.7968433725027229,0.853909034013256,0.5575840620447994,6,110.77866956965353,0,-110.77866956965353,0.011,0.00950577893094916,0.10621125672372744,0.14024684643426144,37.28740794723572,39.0,0,True,0,6
0.7996579079392306,0.8398240516000745,0.5478211796429112,6,110.78763118145359,0,-110.78763118145359,0.011,0.009483612457226474,0.1051010061690922,0.13842107101768852,37.618706682031274,39.0,0,True,0,6
0.7952212001761231,0.7705215092956531,0.6482129330685014,6,107.52389714742311,0,-107.52389714742311,0.011,0.00957624350406225,0.15104608013845092,0.16450442418421,33.30703403737365,39.0,0,True,0,6
0.77443718467154,0.7632025964281426,0.7467171430005247,6,109.34102586145815,0,-115.84890027167197,0.011,0.009754491399140816,0.1915655679104793,0.1808042688877079,30.885670969139895,39.0,0.059519053886138706,False,0,7
0.7693467942975737,0.7265870124849971,0.6108547740536587,6,110.57140456851515,0,-110.57140456851515,0.011,0.009693268688753769,0.14929065004588646,0.1504629371751354,35.563776577997594,39.0,0,True,0,7
0.7848224655066022,0.9182508709223873,0.8204762594928532,6,110.2307477060923,0,-110.2307477060923,0.011,0.009760268623394654,0.18277777867885325,0.19732795815289542,28.66662135234871,39.0,0,True,0,7
0.7860415264948948,0.8803885247559864,0.6351319263765917,6,109.79262098157778,0,-109.79262098157778,0.011,0.00962661917275484,0.12727483770878836,0.15800737532008444,34.312303254150656,39.0,0,True,0,7
0.7525906384970751,0.8873014639594841,0.5814424376495243,6,114.97133134697971,0,-114.97133134697971,0.011,0.009773972507585205,0.1117211832484626,0.13664949458726586,37.94708744833627,39.0,0,True,0,7
0.7817578056643006,0.8425643345626346,0.7187927658767075,6,109.10385903123654,0,-109.10385903123654,0.011,0.009706593199497196,0.1626470422770894,0.17671089724635458,31.4913647746873,39.0,0,True,0,8
0.7655128280104232,0.8968323982981802,0.6545043305849393,6,111.936647849947,0,-111.936647849947,0.011,0.009761547256745,0.13250061952450562,0.15794342969350164,34.323510366246495,39.0,0,True,0,8
0.7876136228942092,0.8956250898694372,0.633577743723143,6,109.87870897685536,0,-109.87870897685536,0.011,0.009618789169668783,0.1242431255080277,0.1577424442153787,34.35481185620964,39.0,0,True,0,8
0.799785539189554,0.8808074317621528,0.7202865235493777,6,107.60772653491698,0,-107.60772653491698,0.011,0.009612757575087297,0.15410819143282228,0.1806774977237182,30.902633981264874,39.0,0,True,0,8
0.7877872780195915,0.9105987494298404,0.6564790090873998,6,109.7048854323318,0,-109.7048854323318,0.011,0.009638412199652734,0.12914501367928483,0.163264667258981,33.494332249721346,39.0,0,True,0,8
0.799635464891016,0.8642609163884044,0.7504760591772103,6,107.48171002721678,0,-107.48171002721678,0.011,0.00962918037190683,0.16766245881638206,0.18701848985235203,30.01546944248903,39.0,0,True,0,9
0.7991189582337892,0.840158844709962,0.705618783909099,6,107.26323412121145,0,-107.26323412121145,0.011,0.00960034495465322,0.1568614918062812,0.1777161745424907,31.33841977075632,39.0,0,True,0,9
0.7752224904226944,1.0099767408281928,0.7206324695318408,6,112.22021162152066,0,-112.22021162152066,0.011,0.009781185822150642,0.1351466638440631,0.17440859882027765,31.841615768100134,39.0,0,True,0,9
0.7728390549671539,0.8469351885711349,0.6218908351941228,6,111.00774486240736,0,-111.00774486240736,0.011,0.009686366227658436,0.12955153641327444,0.15239767986048314,35.24004923985097,39.0,0,True,0,9
0.7530455334174366,0.9325400623641047,0.822682960448982,6,114.20506052571425,0,-114.20506052571425,0.011,0.009955943252897375,0.18403969334103681,0.19006226735334136,29.609026612695175,39.0,0,True,0,9
0.7968776700024119,0.8660759250970246,0.6783422882854646,6,107.9275172638307,0,-107.9275172638307,0.011,0.009597656319121113,0.14294328064308776,0.17125667063854305,32.33226558534126,39.0,0,True,0,10
0.7888964682212736,0.8179202211913161,0.670097893203695,6,108.31197399258642,0,-108.31197399258642,0.011,0.009629853119360649,0.14979533328264782,0.1678637185426892,32.81322754151368,39.0,0,True,0,10
0.7996568584852938,0.7550565844090438,0.7111100766371775,6,106.55094393772072,0,-106.55094393772072,0.011,0.009591363358049434,0.17721429224295968,0.17933991603766664,31.09724848638182,39.0,0,True,0,10
0.7998745327259849,0.8738601217296651,0.7800475674452533,6,107.70448194226739,0,-107.70448194226739,0.011,0.009645625852320884,0.17606750825221124,0.1930594329902306,29.216381720781992,39.0,0,True,0,10
0.7960500568146861,0.8801130124364696,0.7304764326868849,6,107.98590845320457,0,-107.98590845320457,0.011,0.009639832060749573,0.15804582089670824,0.182015634799395,30.71166904718553,39.0,0,True,0,10
0.7999195327564957,0.8427151955935049,0.7573925152995435,6,107.26085297198966,0,-107.26085297198966,0.011,0.009627623321036796,0.17450589601828448,0.18856565163105093,29.80651395740519,39.0,0,True,0,11
0.7981134659850866,0.7806561704965854,0.756784574416052,6,106.95332752922326,0,-107.1666047675738,0.011,0.00962785410848617,0.1885089656123977,0.18813380516313902,29.86450049435936,39.0,0.0019941150338895946,False,0,11
0.7975739466603928,0.6392128330795542,0.6483765141803361,6,106.8808800068522,0,-118.07021986522355,0.011,0.009564833880475515,0.18339306013877296,0.16601317145979985,33.08350118238292,39.0,0.10468981783883127,False,0,11
0.7929824043317478,0.7606406437763443,0.6663354470051195,6,107.47721334966504,0,-107.47721334966504,0.011,0.009600133541248798,0.1599415483505603,0.16838537383422608,32.73777661923235,39.0,0,True,0,11
0.7999582674974043,0.7660871279959107,0.7428950220544461,6,106.61780708828984,0,-107.0692202854716,0.011,0.009608634358400462,0.18657491640819837,0.1857883002424582,30.182885394643716,39.0,0.004233938115121396,False,0,11
0.7990598317282275,0.7650285689260439,0.7297111453426115,6,106.67252278940558,0,-106.67252278940558,0.011,0.00960624731095663,0.18191982625956624,0.18295602378815834,30.578740823622084,39.0,0,True,0,12
