V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,5,0.7973746366722954,0.7270266006761783,0.6770282311799629,106.59940804655362,0.012249999999999999,0.009960595542007691,0.16566537846516222,0.1682314298942577,32.75971986657657,39,12,9,True
7.5,5,0.7990135025099516,0.7160418737655054,0.6483125519917076,106.48372558626615,0.012249999999999999,0.009927406308219476,0.15748266893585253,0.16205809930895512,33.67749163195417,39,12,9,True
7.5,5,0.7999860524019355,0.7405507092662494,0.708039670193328,106.46556643092184,0.012249999999999999,0.009970919581351802,0.17371907679934528,0.1753345268938099,31.698722802014817,39,13,9,True
7.5,5,0.7999738317209271,0.7397319357018305,0.6759417250759553,106.43917142012653,0.012249999999999999,0.009946326355957293,0.16207853458533217,0.16851077861282926,32.71942339187737,39,13,9,True
7.5,5,0.7996892498420383,0.732533707289663,0.6683688247407774,106.43399768995009,0.012249999999999999,0.00994116996233415,0.16097780633210365,0.16673950479219513,32.976633391176364,39,13,9,True
7.5,5,0.7995538942553514,0.6945469687217968,0.6456456873684953,106.27377563182085,0.012249999999999999,0.00992008445637169,0.1615357056041984,0.16172344070428774,33.72891044817547,39,13,9,True
7.5,5,0.7976520367033314,0.7186492408559038,0.64573427243825,106.66724151811701,0.012249999999999999,0.00993346579239814,0.1560664293639936,0.16114073529012962,33.81912839363147,39,13,9,True
7.5,5,0.7971900267343185,0.7232003114635425,0.6606930198123633,106.64442548233085,0.012249999999999999,0.009948395510455108,0.16054884412053297,0.16446067448756682,33.3134855892521,39,13,9,True
7.5,5,0.7968823918187825,0.7219331763108677,0.6621003393030532,106.6570751420201,0.012249999999999999,0.009951118070266085,0.16139107241229356,0.16472423859691904,33.27412785942964,39,13,9,True
7.5,5,0.7996637409115545,0.7499608493024477,0.6668055428863524,106.60078181314763,0.012249999999999999,0.009942328766109785,0.15652030471648126,0.16625690818206235,33.04771973875154,39,13,9,True
7.5,5,0.7979587083961227,0.7065898990724153,0.6429371136284155,106.55776485319709,0.012249999999999999,0.00992826689084414,0.15780132216909626,0.1606568321031228,33.894292989020855,39,14,9,True
7.5,5,0.7995909356849162,0.7115454030052664,0.62077672779423,106.71109779486511,0.012249999999999999,0.009902043617646598,0.1484284953634782,0.15581384411532098,34.66802415753757,39,14,9,True
7.5,5,0.7992484992228444,0.7053029329831071,0.6624153737734171,106.28144346965374,0.012249999999999999,0.009935912458137021,0.16523452034561759,0.1654354486758696,33.168450819373696,39,14,9,True
7.5,5,0.7993486865022303,0.7261318919350754,0.6546244973683046,106.48628764295523,0.012249999999999999,0.009931521078146276,0.1574522391945205,0.16352269528821833,33.45462303693909,39,14,9,True
7.5,5,0.7999966047773527,0.7190389070502374,0.6538603488019746,106.3659373710785,0.012249999999999999,0.009926434378291093,0.15873557399029767,0.1635408928626478,33.451835452083465,39,14,9,True
7.5,5,0.7995296739337387,0.7379879682466527,0.6882937375493459,106.4545601855634,0.012249999999999999,0.009958231971572803,0.1670530076342545,0.17127612618057725,32.329439561039536,39,14,9,True
7.5,5,0.7999990344757141,0.7597758981835987,0.690878687564056,106.59455829905487,0.012249999999999999,0.009960598228366303,0.16299963852641197,0.17182364604405242,32.24593750179115,39,14,9,True
7.5,5,0.7999998873184656,0.7656276086269376,0.7040357586950419,106.65921727336243,0.012249999999999999,0.00997155207169343,0.16645957529604374,0.17445482394252848,31.833270067411984,39,14,9,True
7.5,5,0.7987834317124098,0.7501502428674677,0.6834624042361488,106.63620517293329,0.012249999999999999,0.009960446715533467,0.16257926761177352,0.16992054181444483,32.518940717206604,39,15,9,True
7.5,5,0.7999913145705994,0.7109479313552216,0.6531140552123154,106.30483962599554,0.012249999999999999,0.009925024791576474,0.16034802424858158,0.1634248145005221,33.469433196347325,39,15,9,True
7.5,5,0.7996715261116528,0.7064151447290082,0.6574613828900582,106.27373334325674,0.012249999999999999,0.009929776284237761,0.16307158018837134,0.16438418223491771,33.3248202671269,39,15,9,True
7.5,5,0.7999955101672923,0.7331261140123406,0.6724251800814688,106.39339419854043,0.012249999999999999,0.009942656324263468,0.16229750048177644,0.1677402530463935,32.83057877065557,39,15,9,True
7.5,5,0.7989653603581929,0.6993305668658444,0.644460932119848,106.38045008574197,0.012249999999999999,0.00992296337216805,0.15999479223275875,0.1612864113337933,33.79646834734949,39,15,9,True
7.5,5,0.7999708910212506,0.7283915034415895,0.6591197686107972,106.41831866707037,0.012249999999999999,0.009931828871508829,0.158515524784363,0.1646843457904803,33.279931670231164,39,15,9,True
7.5,5,0.7997541710388089,0.7296045950108042,0.667593961431354,106.40473287196197,0.012249999999999999,0.00993981893656577,0.16136025131980897,0.1665946541825416,32.99792709018011,39,15,9,True
7.5,5,0.7996926703047236,0.7224715341154923,0.6733589157194613,106.33288932535457,0.012249999999999999,0.00994380406451231,0.16515497931619297,0.16794717386573074,32.80063385894864,39,15,9,True
7.5,5,0.799895990116066,0.7182343762675626,0.6783553702503495,106.26959213852902,0.012249999999999999,0.009945997737973491,0.16800545904231193,0.16916249167742414,32.6262695242166,39,15,9,True
7.5,5,0.7997512249379929,0.7209499592966705,0.6823346991554109,106.29758485923861,0.012249999999999999,0.009950164698390856,0.16885558950866505,0.17003233187628652,32.50314557923517,39,16,9,True
7.5,5,0.7996438377270303,0.721024288769435,0.688575676737044,106.30796650331052,0.012249999999999999,0.009955549395800437,0.1711856640277476,0.17144136755449588,32.30635750650164,39,16,9,True
7.5,5,0.7998677546098217,0.7282610651138731,0.6800088170422158,106.34394834919718,0.012249999999999999,0.009948588684585374,0.16623939411828953,0.16948965892487444,32.5797977550064,39,16,9,True
7.5,5,0.7998398528516862,0.7043661876021339,0.6444545410912088,106.33386260963931,0.012249999999999999,0.009918456165011505,0.1587108225314786,0.1614384756697698,33.77288510552554,39,16,9,True
7.5,5,0.7999976239390431,0.717685934256097,0.6748531391685088,106.25808384394703,0.012249999999999999,0.009942599699795388,0.16682289391984467,0.16838709713140432,32.73719005606803,39,16,9,True
7.5,5,0.7999100016784583,0.7234381918654575,0.6741889554980119,106.31630310651433,0.012249999999999999,0.009943312894487381,0.16521312739862654,0.1681824162885112,32.76666071500137,39,16,9,True
7.5,5,0.7999886678719578,0.7150297271141668,0.6604186437564278,106.29094106580314,0.012249999999999999,0.00993113631632872,0.16209196571474793,0.16508313611707867,33.22058583668127,39,17,9,True
7.5,5,0.7999932678254013,0.7164009277641621,0.6537721940049543,106.34454710491015,0.012249999999999999,0.009926096485182296,0.15931492245723333,0.1635387680685255,33.4521574843139,39,17,9,True
7.5,5,0.7999623730836641,0.7327164415966211,0.6925057615034076,106.37046493964219,0.012249999999999999,0.009958255857994208,0.1698086501851083,0.172250206701943,32.17797055421102,39,17,9,True
7.5,5,0.7998456981230722,0.7134589623588392,0.6602708155914133,106.2937229751463,0.012249999999999999,0.009931671206582452,0.16242208484226817,0.16502680704123612,33.22895623345697,39,17,9,True
7.5,5,0.7999661359650614,0.7080660982650131,0.6695162583940493,106.20244997680642,0.012249999999999999,0.009937579173776488,0.1671554159477297,0.16720892261498105,32.907880212994435,39,17,9,True
7.5,5,0.7998633672303638,0.7225604757525018,0.6885642431373306,106.29880095922425,0.012249999999999999,0.009954495463340677,0.17078483510103115,0.1714827696783747,32.30055932756806,39,17,9,True
7.5,5,0.7999893593012974,0.7242500088005721,0.69189189061953,106.30062608634888,0.012249999999999999,0.009956502415936767,0.1716099364634207,0.17216321186776795,32.191796929630435,39,17,9,True
7.5,5,0.7999104902336038,0.7162799417302007,0.6493955621223324,106.38334201744185,0.012249999999999999,0.009923105792064135,0.15774360736527576,0.16250789294666598,33.60866898214966,39,17,9,True
7.5,5,0.799969894943872,0.7135488170760628,0.6586076784087267,106.28977311118231,0.012249999999999999,0.009929653840665086,0.16177357689948754,0.16467107892870408,33.281911356611054,39,18,9,True
7.5,5,0.7998515030527513,0.7300153502451678,0.6677535850289911,106.39696710555368,0.012249999999999999,0.009939423835813433,0.16131564075122423,0.1666512437121176,32.989597475473936,39,18,9,True
7.5,5,0.7999735415240246,0.7323953479760064,0.6786143866864909,106.37431916261193,0.012249999999999999,0.009947506375021842,0.1647420236240455,0.1691675639537088,32.62554377508673,39,18,9,True
7.5,5,0.7998346288434608,0.6970638083268649,0.6341749765851159,106.37894366314939,0.012249999999999999,0.00990981928119815,0.15663085762745918,0.1591129454242038,34.13563580785861,39,18,9,True
7.5,5,0.7999958323817504,0.7040663050173704,0.6551514168112585,106.23768037180606,0.012249999999999999,0.009925904994592586,0.16274212863804496,0.16394037894039218,33.39148078828005,39,18,9,True
7.5,5,0.7999794797850551,0.7216387148736678,0.685668808073817,106.27889460479498,0.012249999999999999,0.009951496254046992,0.16991272549081643,0.17084935514464925,32.388715441476,39,18,9,True
7.5,5,0.7998178750559993,0.7187451311257861,0.6851448800122283,106.27262740236502,0.012249999999999999,0.009951653923726897,0.17043511996856814,0.1707039375588338,32.40900156519496,39,18,9,True
7.5,5,0.7999799192945926,0.720383949140578,0.6730817552199433,106.28711163458784,0.012249999999999999,0.00994167935487956,0.16551946329084455,0.16796107063712418,32.79861081174657,39,19,9,True
7.5,5,0.7996254516492567,0.7029035543076163,0.6444674587387007,106.34414879097459,0.012249999999999999,0.009919560599300646,0.15908150752432174,0.16140507076651786,33.778062691869955,39,19,9,True
7.5,5,0.7999996938817533,0.7174956051711187,0.6732478165747503,106.26327982841984,0.012249999999999999,0.009941374409951994,0.1662669729446302,0.16801840410565527,32.79032440335427,39,19,9,True
7.5,5,0.7999652386818488,0.7037571085876091,0.6552780142427367,106.23494938401656,0.012249999999999999,0.009926106418106,0.16286917086463415,0.16396630827828432,33.38757587620146,39,19,9,True
7.5,5,0.7999638012311994,0.7150565172462535,0.6538475094549853,106.33454931632818,0.012249999999999999,0.009926160580902075,0.15965971393751197,0.16355991429891514,33.44895594658173,39,19,9,True
7.5,5,0.7999395190084134,0.7149484665965457,0.6618821509593796,106.28906188434061,0.012249999999999999,0.009932570119501574,0.16265693910747106,0.16540988165588968,33.1721957166234,39,19,9,True
7.5,5,0.7999983663358249,0.7025814143179921,0.6546523134544097,106.22710043778716,0.012249999999999999,0.009925324350886418,0.1629152047382285,0.1638373207517364,33.40702011362702,39,19,9,True
7.5,5,0.799780837540024,0.7029840120201432,0.6532850700098556,106.26115865742841,0.012249999999999999,0.009925547940643311,0.16232831848176796,0.16347228904689753,33.462242705554594,39,20,9,True
7.5,5,0.7999843641561213,0.6934662629163949,0.6440440736633409,106.23771944589454,0.012249999999999999,0.009916322354163998,0.1611554803437336,0.1614567132803146,33.77005806529129,39,20,9,True
7.5,5,0.7999296642508399,0.6997017661706366,0.6534832073382421,106.22145060104637,0.012249999999999999,0.009924558789599858,0.16317986555146932,0.16357155390239556,33.44719494385373,39,20,9,True
7.5,5,0.7997710306956427,0.7079236113203689,0.6611826425392544,106.25497445691333,0.012249999999999999,0.00993224550473334,0.16408845527064275,0.1652538213212841,33.195291082501335,39,20,9,True
7.5,5,0.7999278894828628,0.7067283077796266,0.6493359070601459,106.30307692056306,0.012249999999999999,0.009921984038882442,0.15995282682266232,0.16256861330903075,33.59941470371865,39,20,9,True
7.5,5,0.7999914131675316,0.7104877632537316,0.665726702692551,106.23179331304387,0.012249999999999999,0.009934773921388142,0.1651469115152423,0.1663359806372085,33.03604831187169,39,20,9,True
7.5,5,0.7997472816076868,0.7142362832586184,0.6689791655845079,106.27494721267873,0.012249999999999999,0.009939129562982669,0.16548248501073984,0.1670018472101994,32.93816212879204,39,20,9,True
7.5,5,0.7998318817744269,0.7047038098611781,0.6547026902255451,106.25838470366723,0.012249999999999999,0.009926501596683873,0.16244048185141888,0.16379874488042825,33.41285006366139,39,20,9,True
7.5,5,0.7999987594895314,0.6875997464913519,0.6252076875172401,106.39374946721365,0.012249999999999999,0.009901127535214053,0.15554264959482822,0.15715995732107305,34.448413633291715,39,20,9,True
7.5,5,0.7998280569801036,0.7020712289753502,0.6536858618803573,106.2484508575036,0.012249999999999999,0.009925526590242314,0.16269188833581746,0.1635797679416396,33.44595603875942,39,20,9,True
7.5,5,0.7999329514266205,0.7248548840402258,0.6857494283447089,106.30674578579257,0.012249999999999999,0.009952206003295728,0.16917479704892463,0.17084395127454574,32.38947060704404,39,21,9,True
7.5,5,0.7997947910314545,0.7092138148254827,0.6557199036087553,106.29161157234473,0.012249999999999999,0.009927971499492268,0.16174481803508273,0.1639940598438366,33.38340455349871,39,21,9,True
7.5,5,0.7999485015833978,0.7099510557143425,0.6656303949189845,106.23203640400595,0.012249999999999999,0.009934881296170374,0.16524478115184008,0.16630763462804737,33.040236902343764,39,21,9,True
7.5,5,0.7998406068599034,0.6970719452190535,0.6509450289109306,106.2250188270436,0.012249999999999999,0.009922809193072106,0.16287900566585783,0.162988328325769,33.5356608840991,39,21,9,True
7.5,5,0.7999985465552657,0.705615793769534,0.6428750323961686,106.34516838956003,0.012249999999999999,0.009916478924542485,0.1578151019609973,0.16109737429410143,33.82575383941922,39,21,9,True
7.5,5,0.7999697189782692,0.6935900859971852,0.6430639171017013,106.24755082033815,0.012249999999999999,0.009915639156006763,0.16076086262328726,0.1612280292825818,33.8054727942011,39,22,9,True
7.5,5,0.7998583966105687,0.6992654577312525,0.6519710813570245,106.23574011410074,0.012249999999999999,0.009923756649881064,0.16272604279822397,0.16321188676176648,33.50179028326855,39,22,9,True
7.5,5,0.7998860947625777,0.7164893882578717,0.6724450064328222,106.26871671369891,0.012249999999999999,0.00994128382447775,0.166220261588224,0.16781400181678663,32.819896929164216,39,22,9,True
7.5,5,0.7997042986815496,0.6994350135921319,0.640228213706379,106.34714852850173,0.012249999999999999,0.009915477589162074,0.1583252167385408,0.16046993155183853,33.92317146354148,39,22,9,True
7.5,5,0.7999309912895441,0.7067500421887236,0.6658094173487402,106.20997814071494,0.012249999999999999,0.009934793951848767,0.1660876083976929,0.16636196702274855,33.03221454137157,39,22,9,True
7.5,5,0.7999570164877923,0.7132262064054763,0.6661288864914983,106.25614689463318,0.012249999999999999,0.00993560305493499,0.16464179774220047,0.16640347000843092,33.026088458235975,39,22,9,True
7.5,5,0.7999298583598013,0.7104946696845974,0.6622967891192414,106.25413402062497,0.012249999999999999,0.009932484470036846,0.16387078232190921,0.16553035384962242,33.154405968099226,39,22,9,True
7.5,5,0.7998023130106915,0.700930007934449,0.6559560750121579,106.22645010955871,0.012249999999999999,0.009927295732795575,0.16382195746888947,0.164103402900486,33.36695205795891,39,22,9,True
7.5,5,0.7998379972153421,0.7043591393485659,0.6565396110604897,106.245863318455,0.012249999999999999,0.009927890473353644,0.163206588744473,0.1642231572773022,33.34895904689214,39,22,9,True
7.5,5,0.7999632732327904,0.7061058916600034,0.6591194281361147,106.2301683064371,0.012249999999999999,0.00992932398724733,0.1637388773441819,0.16483465842102737,33.25752702910769,39,23,9,True
7.5,5,0.7997540390985338,0.7106333748439022,0.6703645884247175,106.2384473716905,0.012249999999999999,0.009939698403279648,0.16687212555692604,0.16734212909444066,32.88846075424256,39,23,9,True
7.5,5,0.7999583761774411,0.7016156002876139,0.65842560716529,106.2037241165154,0.012249999999999999,0.009928412500678814,0.16456428528366981,0.16469985083604585,33.2776190902632,39,23,9,True
7.5,5,0.7999960379610728,0.699648768349014,0.6538884312324978,106.21184239482402,0.012249999999999999,0.009924490076438806,0.16333805638975177,0.16367952128999314,33.4308550238176,39,23,9,True
