V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,5,0.7988862105368985,0.6941778216824782,0.6453427800927608,106.34409054500787,0.012249999999999999,0.009923681037365288,0.16157281326804043,0.16150729751224177,33.76229076233358,39,23,4,False
7.5,5,0.7996687723203698,0.7155073239015761,0.6734870301173195,106.28017477838702,0.012249999999999999,0.00994321719611395,0.16686679343373892,0.1680083999658113,32.791785652967725,39,24,4,True
7.5,5,0.7999709830341735,0.7205060525437367,0.6686399723625613,106.30154258269904,0.012249999999999999,0.00993827849639248,0.16384523489437178,0.1669400238509336,32.94720494794862,39,24,4,True
7.5,5,0.7996163282901942,0.7227388717430809,0.6887015309785374,106.32638042884783,0.012249999999999999,0.009956061233444849,0.17081698857553382,0.17145504429817707,32.30444670138119,39,24,4,True
7.5,5,0.7999596320045825,0.7158362267285843,0.6677090855280832,106.26916731362604,0.012249999999999999,0.009937088609132713,0.1646075122052376,0.1667510871881819,32.974919254126135,39,24,4,True
7.5,5,0.7999413507500808,0.7057898051807674,0.6799086301937245,106.16863512576985,0.012249999999999999,0.009945434288611612,0.17163924298012537,0.16958755990375318,32.56592542133778,39,24,4,False
7.5,5,0.7997263276479571,0.7213074373320748,0.6793323225234129,106.30805589155713,0.012249999999999999,0.009948078012433208,0.16764978212623655,0.1693333641232195,32.60198153668635,39,24,4,True
7.5,5,0.799556484155711,0.7042618334980799,0.6523629298203019,106.29822432920504,0.012249999999999999,0.009926212079485082,0.1617008192134385,0.16320334046415413,33.50310492375068,39,24,4,True
7.5,5,0.799762344234308,0.722194422042065,0.6684369636165756,106.33904425451203,0.012249999999999999,0.009939545261015429,0.1633914238391514,0.16683508367971225,32.96259941678134,39,24,4,True
7.5,5,0.7998479506091053,0.7160813295281762,0.6711111213683656,106.27427103034366,0.012249999999999999,0.009940441623997884,0.16582352490122348,0.16750124843481318,32.86529106118201,39,24,4,True
7.5,5,0.799846400094179,0.7216944148856869,0.6876404124307735,106.29235100163228,0.012249999999999999,0.00995376092530758,0.1706515246994912,0.17127229981937747,32.329954305570865,39,24,4,True
7.5,5,0.7999955303906485,0.7197172544922483,0.6833672982127207,106.26182852998058,0.012249999999999999,0.009949384648113803,0.16951579729329927,0.17033292205916958,32.46089990512078,39,25,4,True
7.5,5,0.7999785551821047,0.7107268388425222,0.6688402645281156,106.22233908054041,0.012249999999999999,0.009937262302440283,0.1662555778946979,0.16704365804227223,32.93203229125193,39,25,4,True
7.5,5,0.798968276678047,0.7136448223127569,0.6643729358046008,106.36821449687639,0.012249999999999999,0.00993997748168389,0.16398304544223713,0.16577113191878043,33.11897996769864,39,25,4,True
7.5,5,0.7999264174287343,0.7151905525262756,0.665046977250142,106.27731576597877,0.012249999999999999,0.009935128578924627,0.163775585949234,0.16613727740796827,33.06520622977492,39,25,4,True
7.5,5,0.7994071426474549,0.7099178796594691,0.6580655959436924,106.32450236202241,0.012249999999999999,0.009932124827381006,0.16248426274897176,0.1644412443858279,33.316288336391814,39,25,4,True
7.5,5,0.7998994371422254,0.7158010854223298,0.6699786636634919,106.2685088622387,0.012249999999999999,0.009939209240639301,0.16546528733276977,0.16725635050214194,32.900961661169156,39,25,4,True
7.5,5,0.7999952306523607,0.7232546195098499,0.6841160025653891,106.28894455553694,0.012249999999999999,0.009950402959314663,0.16894272931108803,0.1704890352779629,32.43902910545096,39,25,4,True
7.5,5,0.7996855909886712,0.7215153045678511,0.6779413242912141,106.31429637371892,0.012249999999999999,0.009947241407460429,0.1670873637227199,0.1690043186566057,32.64881771941561,39,25,4,True
7.5,5,0.7994893308370072,0.707907653292736,0.6523327645222312,106.33786087424215,0.012249999999999999,0.009926995800792338,0.1608237389265804,0.16315402983480526,33.51060399004629,39,25,4,True
7.5,5,0.7999978727965154,0.7037819317947627,0.6544830354594542,106.23566582275835,0.012249999999999999,0.009925286619449199,0.1625643370907823,0.16379153381481412,33.413930869065645,39,25,4,True
7.5,5,0.7999618547779717,0.7096924947750324,0.6603087470882364,106.25529653079536,0.012249999999999999,0.009930683483574775,0.16331844165649026,0.16508360143905282,33.22051804923359,39,26,4,True
7.5,5,0.799950785047595,0.7171193192964491,0.6772356988653829,106.25727049844618,0.012249999999999999,0.009944689654011426,0.16785034286690867,0.16892363024569979,32.66031977342154,39,26,4,True
7.5,5,0.7996698456360597,0.7154394893055279,0.6600681869140929,106.33166624802807,0.012249999999999999,0.009932784690542958,0.16189330258337917,0.16492566942852574,33.24399679971874,39,26,4,True
7.5,5,0.7999442750426654,0.6901595441575397,0.6351608827000084,106.30336037385153,0.012249999999999999,0.00990940209239472,0.15863718174042554,0.1594212723276122,34.08701045382345,39,26,4,True
7.5,5,0.7996064336361894,0.7094275478468133,0.6680132478244206,106.25492959508703,0.012249999999999999,0.009938645329375493,0.16629532963534518,0.16677635663998894,32.97122563011825,39,26,4,True
7.5,5,0.7999575131284772,0.7112287479812197,0.6731144747762949,106.21803681704293,0.012249999999999999,0.009940764021323345,0.16773544604051419,0.16801210003989778,32.7912371586994,39,26,4,True
7.5,5,0.7999919767208893,0.7185844263427688,0.6814688448900492,106.25506131554869,0.012249999999999999,0.009947817298705962,0.16907940001570484,0.16990067204828105,32.521683381513576,39,26,4,True
7.5,5,0.7999846679481358,0.7056227522743734,0.656891923838118,106.2404085912378,0.012249999999999999,0.009927479004909303,0.16301828538686655,0.1643277844266274,33.33325675035978,39,26,4,True
7.5,5,0.7997045433935818,0.7117193335199339,0.6614040422347574,106.29220268080489,0.012249999999999999,0.009933233563452359,0.1632664778389476,0.1652650517811626,33.19363125427667,39,26,4,True
7.5,5,0.799893109593857,0.7009874601550227,0.6594740048194173,106.19796577090624,0.012249999999999999,0.009929501047362576,0.16511939634258202,0.1649311523586301,33.24317073087042,39,26,4,False
7.5,5,0.7999999840964128,0.7090149911104766,0.6723363566186022,106.19746744540677,0.012249999999999999,0.009939648471238436,0.16798037788466852,0.1678562597684501,32.81377234623971,39,27,4,False
7.5,5,0.7999319475494918,0.7080259404648315,0.6675954992028889,106.21334607708854,0.012249999999999999,0.009936311511236692,0.1664465967298396,0.16676214329968264,32.97329695156133,39,27,4,True
7.5,5,0.7999883464076585,0.7120122760590085,0.6816765884128422,106.20792784309059,0.012249999999999999,0.009947237483628983,0.17076016711905906,0.16997586780520935,32.511085439059244,39,27,4,False
7.5,5,0.7999999777827886,0.7090638941751021,0.6656257192007539,106.22031166766101,0.012249999999999999,0.009934490567748304,0.16545193053158172,0.16632309870475787,33.03795029297428,39,27,4,True
7.5,5,0.7997016979618758,0.7077359081100479,0.6666347512822106,106.2355123989094,0.012249999999999999,0.0099368207547756,0.16618171638103185,0.16649407663204596,33.01274094104146,39,27,4,True
7.5,5,0.7991416620712276,0.7227410485330895,0.6856954010553505,106.374635416887,0.012249999999999999,0.009956511523677863,0.16973865388550577,0.17065292863430914,32.416156507667715,39,27,4,True
7.5,5,0.7999219851187143,0.719332941575304,0.6863245706751415,106.26942835476048,0.012249999999999999,0.009952072689796016,0.17072146840061808,0.17099522071641735,32.368414958501866,39,27,4,True
7.5,5,0.7998755100752979,0.7086534313125062,0.6745938523701552,106.20651297271701,0.012249999999999999,0.009942120986340957,0.16892655482365396,0.16834274754409276,32.74357403355713,39,27,4,False
7.5,5,0.7998805710289956,0.7098653037443318,0.6839562826517195,106.20196660474727,0.012249999999999999,0.009949330936131305,0.1721635280988845,0.1704823971290354,32.43996379120519,39,27,4,False
7.5,5,0.7998445591068583,0.7101068305207955,0.6656509832118309,106.24351387871674,0.012249999999999999,0.009935507441230453,0.16522521211819366,0.1662881056995473,33.043127091479064,39,27,4,True
7.5,5,0.7999142333069325,0.711745332129778,0.6726803751976602,106.22705711113183,0.012249999999999999,0.009940731710538504,0.16745171050785554,0.16790045465213016,32.80738049868775,39,28,4,True
7.5,5,0.7999681201460287,0.708384988492147,0.6653005440818089,106.21898429620195,0.012249999999999999,0.00993433794117303,0.16549818485569673,0.1662457331980163,33.04933864625109,39,28,4,True
7.5,5,0.7999998262490063,0.707544871846243,0.6708319168999036,106.19217635665392,0.012249999999999999,0.009938355387281394,0.16777290335595726,0.16751912905937721,32.862683622783386,39,28,4,False
7.5,5,0.7999233192245864,0.7148517598771494,0.6771663396122805,106.23907610750136,0.012249999999999999,0.009944467304441934,0.16837919941400478,0.16891496783823665,32.661558010072774,39,28,4,True
7.5,5,0.7999257481216475,0.7052752422628656,0.6622337041274153,106.21519635457402,0.012249999999999999,0.009931914187176512,0.1651055813650745,0.1655461837681775,33.152070635191684,39,28,4,True
7.5,5,0.799999267884752,0.7088259493593885,0.6696834853720747,106.20593831771266,0.012249999999999999,0.009937627197651308,0.16702823532967262,0.16724952886270855,32.90195216771507,39,28,4,True
7.5,5,0.799999100707119,0.7051904961544174,0.67060136655388,106.17431335134047,0.012249999999999999,0.009937906786241265,0.16826516051905957,0.16747928840257328,32.868477956253294,39,28,4,False
7.5,5,0.799996860761134,0.6994900249932781,0.6586949021932644,106.18112085687297,0.012249999999999999,0.009928167548369749,0.16518224435971074,0.16478429248734916,33.26502783368975,39,28,4,False
7.5,5,0.7999885888563794,0.7080368303237047,0.6659631882330515,106.21408660582206,0.012249999999999999,0.009934733235682952,0.1658263601035359,0.16640226174145328,33.02626521005777,39,28,4,True
7.5,5,0.7997124346649629,0.7120136971802257,0.6644438789945698,106.27729184961228,0.012249999999999999,0.009935546790921509,0.16432905587672705,0.16596792203218702,33.09003568020896,39,28,4,True
7.5,5,0.7999149663336078,0.7066202271394579,0.6646779911638094,106.21483777956067,0.012249999999999999,0.009933993166836588,0.16569684300358942,0.16609945649504773,33.07074472635869,39,29,4,True
7.5,5,0.7999900436192358,0.7101706643164708,0.6673374817274713,106.22398819183536,0.012249999999999999,0.009936002764607951,0.1658250175908067,0.16670489958904497,32.98170315766715,39,29,4,True
7.5,5,0.7999160347043281,0.7030026672685442,0.6644042159086471,106.1899512873083,0.012249999999999999,0.009933413809644548,0.16647544365945327,0.1660566753216264,33.07701222266888,39,29,4,False
7.5,5,0.7999462762940027,0.7026413424520055,0.6614905345463784,106.19450295196015,0.012249999999999999,0.00993091495506269,0.1654680910849054,0.1653969613781567,33.17410500827135,39,29,4,False
7.5,5,0.7997607816603833,0.7039670822789775,0.6619551979498859,106.22118797681915,0.012249999999999999,0.00993247502458051,0.1653372242879519,0.16545385647490873,33.165707195267544,39,29,4,True
7.5,5,0.7999589291361652,0.709796252885667,0.6659387839099036,106.22991290686915,0.012249999999999999,0.00993506413330287,0.1653951433669426,0.16638042296377195,33.029489140645396,39,29,4,True
7.5,5,0.799959355694159,0.7143799771182492,0.6712552490953937,106.24643343856397,0.012249999999999999,0.00993967324466226,0.16627739984126028,0.1675707258148047,32.85518596487272,39,29,4,True
7.5,5,0.7997006157132924,0.7085567065800928,0.6694995186613346,106.23514460387337,0.012249999999999999,0.009939175016506225,0.16705383443752084,0.16714082787846593,32.91783839814196,39,29,4,True
7.5,5,0.7999846621567601,0.7091686060703712,0.6683744702886534,106.21169394664676,0.012249999999999999,0.00993669994326806,0.16645790653889533,0.16694703630085406,32.94617700336227,39,29,4,True
7.5,5,0.7999359053202062,0.7043956802228475,0.6621675868757826,106.20791394358405,0.012249999999999999,0.0099317147766921,0.16529347588246165,0.1655384530345677,33.153210674210065,39,29,4,True
7.5,5,0.7999867000654879,0.704642417598238,0.6652256067916412,106.18950926165579,0.012249999999999999,0.009933780201048422,0.16637802992443892,0.1662539538222421,33.04813610566334,39,30,4,False
7.5,5,0.7999371489002133,0.7050387044252961,0.6655292792972164,106.19683441853077,0.012249999999999999,0.00993434858709775,0.16639966808628198,0.16630960586630347,33.03994625518984,39,30,4,False
7.5,5,0.7999223606159841,0.7069046003441052,0.6669798441608463,106.2064237109353,0.012249999999999999,0.00993574466197785,0.16649101344524914,0.16662676838456295,32.99319391378305,39,30,4,True
7.5,5,0.7999999578661984,0.7096801581941902,0.6676528125551516,106.21998879798997,0.012249999999999999,0.00993616489101418,0.1660589568391072,0.16678071122882474,32.97056744977275,39,30,4,True
7.5,5,0.7999940664824884,0.7086538099093883,0.6666691756468919,106.21536982460282,0.012249999999999999,0.009935311533225652,0.16594079489054592,0.16656119790332938,33.00284029140789,39,30,4,True
7.5,5,0.7999921702413604,0.7049473102972679,0.6647075409518997,106.19376993670409,0.012249999999999999,0.009933388318462378,0.16610806290301902,0.1661338293205584,33.06570785989617,39,30,4,True
7.5,5,0.7999977785077772,0.7100789412298526,0.6709171323261837,106.21129587793047,0.012249999999999999,0.00993871606328953,0.16718678318012398,0.16752472783919137,32.861869693282074,39,30,4,True
7.5,5,0.7999999959397861,0.7036504204258919,0.66289499270036,106.1932713982418,0.012249999999999999,0.00993184407591467,0.16574109179506563,0.16572433235153688,33.125816568726215,39,30,4,False
7.5,5,0.7999997244206603,0.7075427133269995,0.6666760826961065,106.20613309697922,0.012249999999999999,0.009935160775981902,0.16621271228664627,0.16657041478859028,33.0014830969309,39,30,4,True
7.5,5,0.7998300930042177,0.7084258143627491,0.6665502305247094,106.22805060780698,0.012249999999999999,0.009936093951965975,0.16597000053110267,0.1664999475899213,33.011869678440924,39,30,4,True
7.5,5,0.7784632860943143,0.6493916593649102,1.3299360103358682,130.07310974246582,0.012249999999999999,0.010027694866464015,0.4897463863843112,0.25630690631871905,22.412398614758374,39,1,5,False
7.5,5,0.5913042085662347,0.854845582792291,1.2166247249035829,159.33771819912582,0.012249999999999999,0.01168110585589036,0.3776090727848811,0.19319786838376507,29.209903539125364,39,1,5,False
7.5,5,0.7722346530849556,0.6992602031394549,1.1909530068466583,124.02632731259263,0.012249999999999999,0.010208837647773559,0.3974016434660527,0.24198280907450684,23.72714563466844,39,1,5,False
7.5,5,0.6649258498885716,0.6179101448065062,1.2575963014024631,146.06157308038658,0.012249999999999999,0.010898525874867875,0.49545866523624665,0.2140256851849539,26.704657127679308,39,1,5,False
7.5,5,0.5066417746850783,0.8350238154671694,1.1768859090855226,181.39920593666437,0.012249999999999999,0.012664885234653462,0.3809891233908137,0.15787506927057285,34.346224724297784,39,1,5,False
7.5,5,0.7951491684376109,1.0192556332045186,1.3029500718259865,125.07373304395416,0.012249999999999999,0.010033617924151477,0.32593921873327936,0.2693916399280906,21.33279788324531,39,1,5,False
7.5,5,0.7158625178230988,0.8117570609262817,1.2904643779950704,137.76599321611204,0.012249999999999999,0.010542615359534293,0.4042369118851391,0.2396416291626747,23.96173902234636,39,1,5,False
7.5,5,0.648456140760729,0.8838695705419608,1.374239896263559,155.50156392053938,0.012249999999999999,0.01097765885999325,0.4262986335638845,0.22870736128630875,25.09827845606749,39,1,5,False
7.5,5,0.6422142611230706,0.9150882443489449,1.1121734875197293,141.97108571287768,0.012249999999999999,0.011274514065399024,0.3058478976472867,0.19966642514543123,28.380262680983744,39,1,5,False
7.5,5,0.7186757677085864,0.962604906604751,1.2832286354088858,136.15878632190305,0.012249999999999999,0.010556888698459898,0.34811746220647755,0.24352047175517083,23.58036760689649,39,1,5,False
7.5,5,0.7938950202901751,0.9732562246796224,1.3076466356974699,125.68459092624599,0.012249999999999999,0.010032263980053727,0.3411402807333111,0.2686499756225481,21.39097778404816,39,2,5,False
