V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,4,0.8,1.0027508147087694,0.7186008916635609,86.31870877110038,0.013499999999999998,0.010160580142345844,0.12376155835489142,0.19082858402883285,29.54113632874708,39,8,6,True
7.0,4,0.6598428108733336,0.7947294861262139,1.0426426040718577,106.61574724936672,0.013499999999999998,0.011277824929376604,0.30201063584023774,0.21177437539040173,26.993460328856646,39,8,6,False
7.0,4,0.6242900133170433,0.8030875330552953,1.0446135608345195,112.05283786804479,0.013499999999999998,0.01159771162805801,0.3058046736107374,0.20080814901843883,28.276955209960054,39,8,6,False
7.0,4,0.5026609136889233,0.8681218699335113,0.9108542684768796,130.48782918856307,0.013499999999999998,0.012925163851617499,0.24775154885859746,0.14116085425072283,37.163897882222976,39,8,6,False
7.0,4,0.6626247473088663,0.7908568478963569,1.038473182441933,106.08754223946589,0.013499999999999998,0.011253322770197418,0.3009957453422298,0.2119616468950287,26.972262688018684,39,8,6,False
7.0,4,0.6434595960945418,0.9377799236810687,1.0135347757572468,107.31962633257172,0.013499999999999998,0.011439701608282152,0.25384571506103254,0.2054835528247167,27.715248831571333,39,8,6,False
7.0,4,0.6896605104069344,0.9183479966919484,0.9803122323599757,100.2330491409546,0.013499999999999998,0.011044904236392454,0.2391033716049003,0.2140934471909396,26.734516122661912,39,9,6,False
7.0,4,0.6437484215998723,0.8035882519102642,1.0056428484031148,107.64087879626796,0.013499999999999998,0.011417594853256718,0.28587667193470034,0.20161997081419658,28.177509865257637,39,9,6,False
7.0,4,0.6418289950169568,0.7143111903785411,1.0897370901030181,111.38346069393614,0.013499999999999998,0.011408559916023173,0.35477768897710543,0.20987798036687763,27.208619981917316,39,9,6,False
7.0,4,0.5,0.9079435071314697,0.938094761602577,131.96097775664566,0.013499999999999998,0.012983611289654641,0.24979728927492711,0.1449192799106353,36.51382677925099,39,9,6,False
7.0,4,0.537252148245151,0.9981452633495211,1.0114258218497947,125.38257141432865,0.013499999999999998,0.01253882750671898,0.25427534733574303,0.17142795065475247,32.35196829982051,39,9,6,False
7.0,4,0.6052479830272299,0.806703228918387,0.6447059931163417,105.67840869465726,0.013499999999999998,0.011485465229063404,0.1468720112459986,0.12540306995759495,40.04478390280736,39,9,6,False
7.0,4,0.6231218002126482,0.7736420367421695,1.0827728350757668,113.86363234404978,0.013499999999999998,0.01159822591064195,0.3326395176418569,0.20464087649983337,27.816071293056723,39,9,6,False
7.0,4,0.7563880217984896,0.8787845411409448,1.0081104501000104,93.43354105229858,0.013499999999999998,0.010552604375234503,0.24987745737492034,0.23613675137937057,24.354025393979715,39,9,6,False
7.0,4,0.5145103552029314,0.9008637081344848,0.9287430732006651,128.27393416579474,0.013499999999999998,0.012787716808197803,0.24576902519194777,0.1489774744729419,35.84119992597984,39,9,6,False
7.0,4,0.5955270952511467,0.8879771653104802,0.9774797643601919,114.05672485282417,0.013499999999999998,0.011884315770137882,0.2580631953797679,0.18398353574649143,30.477216761094123,39,9,6,False
7.0,4,0.644610705840102,0.9172344059920249,1.2037272471895861,113.61409726047832,0.013499999999999998,0.011362373209314637,0.3368918857655464,0.2310515462107316,24.888142317390372,39,10,6,False
7.0,4,0.6484328045453576,1.0247111310351191,0.9842761338070851,105.25399830157954,0.013499999999999998,0.011394581401534877,0.2237423489654344,0.20384288731759853,27.910355052847592,39,10,6,False
7.0,4,0.6877625378626413,1.016802458820581,1.0121792099582752,100.73262733459308,0.013499999999999998,0.011066740429517543,0.2303032781867776,0.2204456245192763,26.061783055958333,39,10,6,False
7.0,4,0.5093194728058918,0.677060380211796,0.9656165487826325,131.4357179126206,0.013499999999999998,0.012802463939798355,0.3317548854716249,0.1471762076185604,36.13610957152995,39,10,6,False
7.0,4,0.5408896261273799,0.8511560765495514,1.0053781124997707,125.65133795009261,0.013499999999999998,0.012482116153138273,0.28714673637583643,0.16881440039956142,32.71903562600887,39,10,6,False
7.0,4,0.6527521790221047,0.911254215720384,1.0310327470877854,106.66708502384509,0.013499999999999998,0.011356406271139869,0.2657635622343289,0.21055588839008238,27.13152845532115,39,10,6,False
7.0,4,0.5776865825605813,0.8641923004014195,1.0601446670250347,120.37817331164194,0.013499999999999998,0.012073405504100116,0.3015505200820388,0.18887928751324104,29.81033252649387,39,10,6,False
7.0,4,0.7262851377522574,0.9329306757578981,1.1364613906420518,100.03537516081099,0.013499999999999998,0.010745954590146375,0.2908883318893287,0.2477041520655437,23.229272973788625,39,10,6,False
7.0,4,0.5925462883979802,0.8906318896855974,1.144214891800434,120.62139924273944,0.013499999999999998,0.011895808236387277,0.3278863621901584,0.20536679360135687,27.73150193911654,39,10,6,False
7.0,4,0.6898548467422015,0.9711409893631447,1.01957418646042,100.95941634385295,0.013499999999999998,0.011050117262778552,0.242218801786626,0.22144701094160454,25.946163162657413,39,10,6,False
7.0,4,0.6197480493434679,0.7215373774396903,0.9114814521103702,108.03502991932733,0.013499999999999998,0.011580586713696949,0.27427441722576146,0.17882237937409717,31.215281236598877,39,11,6,False
7.0,4,0.6337938317530283,0.9532041069513214,1.1809238509913462,114.02845485882699,0.013499999999999998,0.011476167606472815,0.31921815817295573,0.2258645008306597,25.44837948783341,39,11,6,False
7.0,4,0.6170287939024235,0.968538232431001,0.9632930061365188,109.72734997448602,0.013499999999999998,0.011677181167006445,0.23125199210698133,0.19000501556906416,29.65822887252807,39,11,6,False
7.0,4,0.5735444726993334,0.7648153943505369,1.1586261888616594,126.29269258264111,0.013499999999999998,0.012067104079220414,0.37946811706222705,0.1963464960627833,28.83936123502292,39,11,6,False
7.0,4,0.7445318629117107,0.8268736807488034,1.0800514874036604,96.95643026094154,0.013499999999999998,0.010624370373148142,0.29445342453046497,0.24243454934626224,23.728654512044837,39,11,6,False
7.0,4,0.748880198685258,0.7677701220797486,1.108461485847151,97.6072112972955,0.013499999999999998,0.010576873140217095,0.3248310192304663,0.24596389980675584,23.389813918573058,39,11,6,False
7.0,4,0.6201083945468054,0.8374552313839104,1.017279547739894,111.57153151750586,0.013499999999999998,0.011642731928672266,0.2844583734564551,0.19656070247514398,28.80954756379954,39,11,6,False
7.0,4,0.6004601610461331,0.875326692809658,1.001144591104697,114.07065117178875,0.013499999999999998,0.01183790899728473,0.2702844481430327,0.18873231610053792,29.828857400726466,39,11,6,False
7.0,4,0.7250356837769044,0.8228005403925654,0.989383323366982,96.48776044043379,0.013499999999999998,0.010763690903573292,0.26166234561790935,0.22396270144643235,25.65562509328741,39,11,6,False
7.0,4,0.5788231662441408,0.8941091183414196,1.0035453168268682,117.85744814778951,0.013499999999999998,0.01206347446339023,0.26953029386214206,0.18233954169640545,30.70998562420183,39,11,6,False
7.0,4,0.5678759734492573,0.871042401415584,1.1304400543539221,125.05470397896654,0.013499999999999998,0.012161742189114106,0.33173638511107434,0.19447101620119855,29.08481590563121,39,12,6,False
7.0,4,0.7277737859674426,0.6142221763412703,1.1436105983979503,101.65469999486588,0.013499999999999998,0.010664253968818115,0.41175911069232035,0.23911126136737015,24.05663321251431,39,12,6,False
7.0,4,0.6072370281646963,0.8165067952286754,1.0473392471482803,114.90839119410536,0.013499999999999998,0.011763845113711192,0.3054969565411126,0.1959687919088473,28.88670145502535,39,12,6,False
7.0,4,0.6503356022109291,0.7840228552498123,1.0131471956864515,106.98126976324332,0.013499999999999998,0.011355949130709145,0.2941168723370311,0.2043012989626701,27.8552747826598,39,12,6,False
7.0,4,0.7825316751217994,0.8670391773635768,1.028065208715717,91.32903055135154,0.013499999999999998,0.01037830359855606,0.2567275616650809,0.24586150299347737,23.397467056682117,39,12,6,False
7.0,4,0.7197019929685369,0.8748808346729225,1.1795616044099977,102.72682904519249,0.013499999999999998,0.010769313446245423,0.32571637499121747,0.2500299828349839,23.01832133572517,39,12,6,False
7.0,4,0.6588387017127144,0.9684785904260197,1.0012835749427942,104.59507965712898,0.013499999999999998,0.01130554686951906,0.24015350156593795,0.20893941259054685,27.31455190357515,39,12,6,False
7.0,4,0.6441406712570588,0.8290655650220211,1.0159478761763132,107.85259486315123,0.013499999999999998,0.01142053207567352,0.28271035984190795,0.20381801235576744,27.913556524800192,39,12,6,False
7.0,4,0.5846783906975487,0.8918405047199146,1.131700306916283,121.58069746827931,0.013499999999999998,0.011983156419912516,0.32342474397886267,0.20107471209247516,28.246392291728,39,12,6,False
7.0,4,0.563752581339338,0.7131444795594741,1.1066898761818624,126.19060727961197,0.013499999999999998,0.012178558662474217,0.3767966406911614,0.1852436981274888,30.303362736105772,39,12,6,False
7.0,4,0.6543492231660509,0.9545204697361223,1.0891299828664225,107.86900571619738,0.013499999999999998,0.011336589666430892,0.27810596348194183,0.22067393930419302,26.03864625932128,39,13,6,False
7.0,4,0.665601438023478,0.8562942560926579,0.9488405158876898,102.65702138003397,0.013499999999999998,0.011225090530188265,0.24492504859798556,0.20076956886281458,28.279680877681933,39,13,6,False
7.0,4,0.6087169341357829,0.9382488070536683,1.0411094179860807,113.58113942464547,0.013499999999999998,0.011764567553735474,0.2696532392869038,0.19835484990386398,28.581638211021833,39,13,6,False
7.0,4,0.6970966013394211,0.9700337264331951,1.0844787682166706,101.79394373801951,0.013499999999999998,0.010985073966666438,0.26609986832737303,0.2328110985999451,24.69976950671769,39,13,6,False
7.0,4,0.5943192303933538,0.8181846995649543,0.9914074871823149,115.02771684533624,0.013499999999999998,0.0118873959917339,0.28276685427929343,0.18416174992581966,30.452302611524324,39,13,6,False
7.0,4,0.6775134272601278,0.9857663497219878,1.078324261106897,104.02142459515484,0.013499999999999998,0.011143289931398377,0.26308928610739823,0.22658473595491682,25.36704585089143,39,13,6,False
7.0,4,0.7336234763399221,0.883224879630842,0.9456657685298382,94.30647873723505,0.013499999999999998,0.010700782043189637,0.2281814843378148,0.22052723487492107,26.050956915053103,39,13,6,False
7.0,4,0.5037032904033975,0.8760777746286748,0.9977845582643582,133.60887335484443,0.013499999999999998,0.012951436813636474,0.28240531780805617,0.15427286563956535,34.96386576643559,39,13,6,False
7.0,4,0.5679810110576666,0.8464530688147961,1.1408369312583708,125.76739108550133,0.013499999999999998,0.012152877137111754,0.3438999023626811,0.19500886266695489,29.0139499781069,39,13,6,False
7.0,4,0.6487698520416093,0.7285901117652207,0.954240005579663,105.18945397222309,0.013499999999999998,0.01133995916382601,0.28667688759364496,0.1940981985155283,29.128054928931068,39,13,6,False
7.0,4,0.8,0.8400264266831836,1.0510718259970788,90.32552295463078,0.013499999999999998,0.010263246463217615,0.2702695786183771,0.25353291667965233,22.699672808373737,39,14,6,False
7.0,4,0.6656186503496426,0.8827323839134318,0.9882440114335053,103.72516797623621,0.013499999999999998,0.01123919084680254,0.25396894659336705,0.20745577886087033,27.4845481870422,39,14,6,False
7.0,4,0.6826460716974508,0.9866958352499131,0.8120658489500276,97.87194489281808,0.013499999999999998,0.011031532014070181,0.16609571191721267,0.18272925473309698,30.650694520412863,39,14,6,True
7.0,4,0.6424427612739791,0.6603611604005706,1.0914805844424522,111.46242894601359,0.013499999999999998,0.01138251823446116,0.37868036039355163,0.20843271645439712,27.373404768903143,39,14,6,False
7.0,4,0.6422049609980159,0.8553708438772432,1.0300121761623127,108.50296646342063,0.013499999999999998,0.01144316451547351,0.281474641646335,0.20581971671438304,27.675776812972778,39,14,6,False
7.0,4,0.5516490975244367,0.9331285918487547,1.1030078311337486,126.47196445027018,0.013499999999999998,0.012358293557150115,0.3051722206424311,0.1868959000688929,30.07855108604269,39,14,6,False
7.0,4,0.6847048190644237,0.7521329958491642,0.994594263439377,101.65098448484672,0.013499999999999998,0.011057397198284746,0.29112245808944676,0.21144420206622647,27.02945304620967,39,14,6,False
7.0,4,0.6415314583802241,0.949489560939887,1.1365368768906303,111.35946820832507,0.013499999999999998,0.011432218368317398,0.30052084724840733,0.2227561141025984,25.797317837514026,39,14,6,False
7.0,4,0.7370295850309835,0.7685709466930878,1.133284770631862,99.81380731133252,0.013499999999999998,0.010651953880890026,0.3374628757836153,0.24588229482176344,23.39817852971306,39,14,6,False
7.0,4,0.5688654625228478,0.8719788195008429,0.8819144287037132,115.8162501814916,0.013499999999999998,0.012115247666783418,0.2268428634898916,0.16030910693841555,33.98852691856963,39,14,6,False
7.0,4,0.652257072602861,0.8797201085050792,1.1359849303412988,110.4767229710755,0.013499999999999998,0.011335235390884792,0.31748299501515514,0.22422817486434732,25.62957231899896,39,15,6,False
7.0,4,0.5,0.8296377853558238,1.0130441557372292,135.52633642598266,0.013499999999999998,0.012994978810636515,0.3026361762041304,0.15379582355379004,35.0436912891029,39,15,6,False
7.0,4,0.5,0.7941599039241061,0.9727077665071836,133.89109034861698,0.013499999999999998,0.012974094988003556,0.29527832553297717,0.14755894036957184,36.073412044570105,39,15,6,False
7.0,4,0.8,0.9050286614843354,1.1043998886295516,91.44362530790548,0.013499999999999998,0.010259168678100767,0.2736693294756846,0.26328649052998665,21.872924938873375,39,15,6,False
7.0,4,0.5,0.8669630095017389,1.1725316789872409,142.71742592880446,0.013499999999999998,0.012961913830306176,0.363460633457337,0.1739702885798838,31.953959545904983,39,15,6,False
7.0,4,0.5965318143493096,0.9686594894523743,1.2392474386226144,122.29653715121044,0.013499999999999998,0.01178203019650357,0.346454330508649,0.22089665186999385,26.01545257509885,39,15,6,False
7.0,4,0.5632283228709818,0.8402949134787292,1.2057508872347429,129.7007056595547,0.013499999999999998,0.012161834158081608,0.37634543212487476,0.20041008146949058,28.32853734192241,39,15,6,False
7.0,4,0.6227463119469189,0.6212946224530868,1.0637680384466315,113.42075812695573,0.013499999999999998,0.011547411350881909,0.3872164943126408,0.197208541762372,28.726317364865924,39,15,6,False
7.0,4,0.5856312038507017,0.9229487833374714,0.9678394017663576,115.2917167129085,0.013499999999999998,0.011987339781030382,0.24715934969264558,0.180011163827936,31.0426226958562,39,15,6,False
7.0,4,0.6899992099801135,0.9075720296450518,1.1607973799384712,105.6450093468222,0.013499999999999998,0.01100985536832865,0.31361303771972254,0.2395753184941758,24.013088132522636,39,15,6,False
7.0,4,0.5628068944669895,0.7835872744579386,0.9766569277005155,120.34701606794002,0.013499999999999998,0.012208154893635286,0.29129974692673033,0.17123323370410307,32.378016960703214,39,16,6,False
7.0,4,0.6195027964285217,0.8257472585092818,1.0454958934867769,112.74957871482808,0.013499999999999998,0.011647438828370103,0.2999898537236524,0.1999405425563979,28.383586953469127,39,16,6,False
7.0,4,0.5737357723258489,0.8115384754304313,1.1070586924365267,123.50919758349913,0.013499999999999998,0.012097589172640233,0.33898631774014265,0.1919571978731131,29.404574397665193,39,16,6,False
7.0,4,0.6700156914536878,0.7947548440794241,1.1303445966319814,108.34627567685507,0.013499999999999998,0.01117449266149869,0.3387178827138071,0.22656299698930094,25.369821828822246,39,16,6,False
7.0,4,0.6239918890604058,0.8201063561532512,1.0313135237750835,111.53030143895383,0.013499999999999998,0.01160380996886235,0.2948974125354698,0.19932552161089595,28.459514542258344,39,16,6,False
7.0,4,0.7240151833401322,0.8119831337198328,1.04318039988555,98.23899693832256,0.013499999999999998,0.010773082077924106,0.28690070171636095,0.23121961251229414,24.8660645433021,39,16,6,False
7.0,4,0.7500944957705468,0.7940236025189813,1.0893230367532813,96.75392575172988,0.013499999999999998,0.010578339909769321,0.3076140570551579,0.24442513270445546,23.535632112519295,39,16,6,False
7.0,4,0.5564770334024631,0.7914403205634718,1.0813632878237853,126.02958910746999,0.013499999999999998,0.012289562189406628,0.3368336174044495,0.18222092067873208,30.72767236618095,39,16,6,False
7.0,4,0.6010196067780723,0.8727266356575633,0.9393208195719646,111.97434637468523,0.013499999999999998,0.011814037012747896,0.245631390972713,0.17986175064827087,31.06368347624098,39,16,6,False
