V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.8,1.05,0.7766718346923333,84.87354970545299,0.012249999999999999,0.00967160238490777,0.13888552733781745,0.2079639521125299,27.419571031967003,39,14,9,True
7.0,5,0.8,1.05,0.7515496725915521,84.91657321420149,0.012249999999999999,0.009657503289798934,0.13145129438450712,0.2021506304514814,28.106061133963955,39,15,9,True
7.0,5,0.8,1.05,0.7591899692924152,84.89227272278745,0.012249999999999999,0.009661869557759138,0.13370193398009297,0.20393379592148111,27.891999067247045,39,15,9,True
7.0,5,0.8,1.05,0.7800647890658912,84.87440632561572,0.012249999999999999,0.00967342346024748,0.1398979990610475,0.20873845682896108,27.33046559645682,39,15,9,True
7.0,5,0.8,1.05,0.7594828932664447,84.89043132047469,0.012249999999999999,0.009662014740595807,0.1337894127592545,0.2040022146285919,27.883779125517954,39,15,9,True
7.0,5,0.8,1.05,0.759652495105309,84.88924236415646,0.012249999999999999,0.009662096314299635,0.13384018691541724,0.20404193329189219,27.87901051000505,39,15,9,True
7.0,5,0.8,1.05,0.7743097781711051,84.87363099897311,0.012249999999999999,0.009670318214252224,0.1381820497002898,0.20741914812279938,27.482074353510793,39,15,9,True
7.0,5,0.8,1.05,0.7758879382728413,84.87401620325285,0.012249999999999999,0.009671187170337535,0.13865146751495003,0.20778275057146592,27.440318456917,39,15,9,True
7.0,5,0.8,1.05,0.7976851107219277,84.90746515828387,0.012249999999999999,0.009682630219403335,0.14518207478112036,0.2127135696662433,26.88120577957362,39,15,9,True
7.0,5,0.8,1.05,0.7222750493165824,85.09259186700119,0.012249999999999999,0.009639956607969354,0.12293024606383575,0.19525616389452724,28.97058616224501,39,15,9,True
7.0,5,0.8,1.05,0.7588428397217695,84.89319156979779,0.012249999999999999,0.009661673208630069,0.13359944861374,0.2038537452604598,27.901625506437355,39,15,9,True
7.0,5,0.8,1.05,0.7676976476596211,84.87659249919575,0.012249999999999999,0.009666647219626045,0.1362190869089272,0.20589542963721172,27.659101846615478,39,16,9,True
7.0,5,0.8,1.05,0.7659645577955264,84.87960963580365,0.012249999999999999,0.009665696084325133,0.1357046839484703,0.20549517087131158,27.706160599992966,39,16,9,True
7.0,5,0.8,1.05,0.7874284212576769,84.88194471761298,0.012249999999999999,0.00967731332773179,0.1421015018401953,0.21041512515084868,27.139955268279785,39,16,9,True
7.0,5,0.8,1.05,0.7554278784173206,84.90062939978243,0.012249999999999999,0.009659683432540688,0.13259466959733512,0.20306727115482676,27.996583704667334,39,16,9,True
7.0,5,0.8,1.05,0.7672144267085004,84.87886772992215,0.012249999999999999,0.009666410392793258,0.13607424497782025,0.20578262141789547,27.6723411160723,39,16,9,True
7.0,5,0.8,1.05,0.7533419217373666,84.90924500356638,0.012249999999999999,0.009658519737219606,0.13197905533607512,0.2025744791258785,28.055350105337563,39,16,9,True
7.0,5,0.8,1.05,0.7532760524030034,84.90709507987665,0.012249999999999999,0.009658437055233837,0.13196180656925213,0.20256085687631117,28.056975761450847,39,16,9,True
7.0,5,0.8,1.05,0.7168883583884978,85.14064263217914,0.012249999999999999,0.009636607117170872,0.1213805498523087,0.193964646469807,29.137778332120398,39,16,9,True
7.0,5,0.8,1.05,0.7171578311156912,85.13774651598837,0.012249999999999999,0.009636768556329445,0.12145823986998443,0.1940318190371922,29.129314634359563,39,16,9,True
7.0,5,0.8,1.05,0.7565676974832852,84.89742486595757,0.012249999999999999,0.009660339610905816,0.1329302868910537,0.20333093056836146,27.96473643476372,39,16,9,True
7.0,5,0.8,1.05,0.763676046547203,84.88284347386653,0.012249999999999999,0.009664406036791804,0.1350275186712998,0.2049678660707685,27.76851555876228,39,17,9,True
7.0,5,0.8,1.05,0.7612083201740576,84.88873320946661,0.012249999999999999,0.009663034831599455,0.13429692553546352,0.2043981288424734,27.836352207806993,39,17,9,True
7.0,5,0.8,1.05,0.7774892578414537,84.87197461332791,0.012249999999999999,0.009672011973703635,0.1391308197811728,0.20815187650778805,27.397872575141314,39,17,9,True
7.0,5,0.8,1.05,0.772749130703728,84.87411773584681,0.012249999999999999,0.009669464752816036,0.13771775550829943,0.20705917517839056,27.523597142367937,39,17,9,True
7.0,5,0.8,1.05,0.7731283787420418,84.8744402857751,0.012249999999999999,0.009669681435219343,0.13783010285647201,0.20714625924668834,27.51353518332513,39,17,9,True
7.0,5,0.8,1.05,0.7479126082995206,84.92896542257112,0.012249999999999999,0.009655350699639303,0.13038564002771194,0.20129400661434954,28.209376354790034,39,17,9,True
7.0,5,0.8,1.05,0.7611464184220144,84.88615151271118,0.012249999999999999,0.009662948619702795,0.13428110907121246,0.20438604361426577,27.837796414413948,39,17,9,True
7.0,5,0.8,1.05,0.7439904885129774,84.94568955223232,0.012249999999999999,0.009653027655777054,0.12923822363322626,0.20036982679762974,28.32209672520816,39,17,9,True
7.0,5,0.8,1.05,0.7413275661654465,84.9585322181202,0.012249999999999999,0.00965143988015242,0.1284607117433964,0.19974255238735156,28.399360395187085,39,17,9,True
7.0,5,0.8,1.05,0.7685962422919703,84.87645072611048,0.012249999999999999,0.009667162108616411,0.13648484501582392,0.20610195909614581,27.634911344455187,39,17,9,True
7.0,5,0.8,1.05,0.7908784651136623,84.88897723659791,0.012249999999999999,0.00967912235766287,0.14313590413263003,0.2111925465571091,27.052107471310265,39,18,9,True
7.0,5,0.8,1.05,0.7939800395006352,84.89802754736321,0.012249999999999999,0.009680757028169921,0.14406605523685467,0.21188449948087368,26.973967069545324,39,18,9,True
7.0,5,0.8,1.05,0.7725196761333422,84.87451871305686,0.012249999999999999,0.009669344607257177,0.13764924617119012,0.20700600543146877,27.52974583459815,39,18,9,True
7.0,5,0.8,1.05,0.7872470988249999,84.88198225192556,0.012249999999999999,0.00967722454111395,0.14204683845752328,0.21037365220930643,27.144629409889003,39,18,9,True
7.0,5,0.8,1.05,0.7868390215972455,84.88252457289221,0.012249999999999999,0.009677032886183611,0.14192341275419063,0.21027995097437605,27.15519853221913,39,18,9,True
7.0,5,0.8,1.05,0.7768947860822913,84.87211743943573,0.012249999999999999,0.009671695441803543,0.13895335503772543,0.2080160214364957,27.413553876785137,39,18,9,True
7.0,5,0.8,1.05,0.7893290613451537,84.88510443988797,0.012249999999999999,0.009678302687848429,0.14267162858673582,0.2108467314752278,27.09140830699622,39,18,9,True
7.0,5,0.8,1.05,0.76044583031447,84.89037918274559,0.012249999999999999,0.009662602518195703,0.1340717222520911,0.20422239951057364,27.85737380584629,39,18,9,True
7.0,5,0.8,1.05,0.8270323266202868,85.04228821295006,0.012249999999999999,0.009696560185898389,0.15409459834709463,0.21926870361508488,26.178279224299665,39,18,9,True
7.0,5,0.8,1.05,0.7826406813567998,84.87723423138353,0.012249999999999999,0.009674814171728647,0.14066684018941425,0.20932558388764305,27.263479361003384,39,18,9,True
7.0,5,0.8,1.05,0.7856891080994598,84.88139294945158,0.012249999999999999,0.00967643868066035,0.1415784305796396,0.21001822543085943,27.184784000681795,39,19,9,True
7.0,5,0.8,1.05,0.795881513796487,84.9014203462463,0.012249999999999999,0.00968169819406723,0.1446397447713311,0.2123110085447026,26.92613004194927,39,19,9,True
7.0,5,0.8,1.05,0.7725377939434919,84.8750118582057,0.012249999999999999,0.00966936401261107,0.13765416523295793,0.20700977209872465,27.529310114775292,39,19,9,True
7.0,5,0.8,1.05,0.7749759011226042,84.87291506927028,0.012249999999999999,0.009670669700580644,0.13838091976155112,0.20757330760759563,27.4643480749578,39,19,9,True
7.0,5,0.8,1.05,0.7675569804782696,84.87794217203083,0.012249999999999999,0.009666591352213014,0.13617628007363825,0.2058620272322414,27.663020049072877,39,19,9,True
7.0,5,0.8,1.05,0.785407876629257,84.88090260056588,0.012249999999999999,0.009676288458845229,0.14149432221924008,0.20995441629104952,27.192011293980343,39,19,9,True
7.0,5,0.8,1.05,0.7677639990182977,84.87707801921522,0.012249999999999999,0.009666694719084361,0.13623824367837525,0.20591027192697814,27.657361322685183,39,19,9,True
7.0,5,0.8,1.05,0.7824459929822558,84.8772995537464,0.012249999999999999,0.00967471532772689,0.14060839717847318,0.20928094975483935,27.26855487770479,39,19,9,True
7.0,5,0.8,1.05,0.7708006131695831,84.87395617059259,0.012249999999999999,0.0096683699132484,0.13713980382663657,0.20661080459376788,27.575574258685958,39,19,9,True
7.0,5,0.8,1.05,0.7724980261164588,84.87429276277736,0.012249999999999999,0.009669328278865087,0.1376430291539922,0.20700120589457685,27.530301063764437,39,19,9,True
7.0,5,0.8,1.05,0.769563616019518,84.87572199858195,0.012249999999999999,0.009667701638323924,0.13677174888106572,0.20632488444567845,27.608869790470596,39,20,9,True
7.0,5,0.8,1.05,0.7704630881344535,84.87187916470637,0.012249999999999999,0.00966813990889815,0.13704170846175895,0.2065348635516293,27.58440616369062,39,20,9,True
7.0,5,0.8,1.05,0.7770634037441025,84.87208803669836,0.012249999999999999,0.009671785588015007,0.13900367051673307,0.20805454218083105,27.4091048873908,39,20,9,True
7.0,5,0.8,1.05,0.7681245198072412,84.87803249322084,0.012249999999999999,0.009666920700946054,0.1363439098974291,0.20599229849228728,27.64774801973205,39,20,9,True
7.0,5,0.8,1.05,0.7731249127968862,84.87457975104955,0.012249999999999999,0.00966968214726935,0.13782894282746447,0.20714534611961474,27.51364063297239,39,20,9,True
7.0,5,0.8,1.05,0.782023507797113,84.8772344525006,0.012249999999999999,0.009674496361608883,0.14048180792777182,0.20918427814513585,27.279557256546408,39,20,9,True
7.0,5,0.8,1.05,0.7668442464777426,84.87920250675461,0.012249999999999999,0.009666201703573742,0.1359646346020016,0.20569737032191218,27.682358573960407,39,20,9,True
7.0,5,0.8,1.05,0.7793277491085915,84.87400719640088,0.012249999999999999,0.009673028044787061,0.13967797620655886,0.20857026899595313,27.34974329510273,39,20,9,True
7.0,5,0.8,1.05,0.7489188388940299,84.92445849806907,0.012249999999999999,0.009655931723289485,0.13068100021531973,0.2015316669947016,28.18060126941942,39,20,9,True
7.0,5,0.8,1.05,0.7694582780738982,84.87324832732891,0.012249999999999999,0.009667594886804496,0.13674286141340097,0.20630269033025173,27.61145922947869,39,20,9,True
7.0,5,0.8,1.05,0.7615529684233108,84.88823422314071,0.012249999999999999,0.00966323402977958,0.13439855373226642,0.2044773883332165,27.826885990159017,39,21,9,True
7.0,5,0.8,1.05,0.7577538753034369,84.8940465453756,0.012249999999999999,0.009661015632408333,0.13328002349088156,0.20360435336476596,27.93167845442274,39,21,9,True
7.0,5,0.8,1.05,0.7752202163066545,84.87405731527357,0.012249999999999999,0.009670824683874316,0.13845257561270516,0.2076287039453015,27.457986404298655,39,21,9,True
7.0,5,0.8,1.05,0.7674728323895946,84.87711138689777,0.012249999999999999,0.009666526975887865,0.13615218896572986,0.2058433813014868,27.665207979558353,39,21,9,True
7.0,5,0.8,1.05,0.7791704375545992,84.87487667687674,0.012249999999999999,0.009672961388860925,0.13963013240570366,0.20853359453730133,27.353952209218154,39,21,9,True
7.0,5,0.8,1.05,0.7582314755942982,84.89358977916002,0.012249999999999999,0.009661303126098409,0.13342014726285337,0.20371377777924157,27.91848060790657,39,21,9,True
7.0,5,0.8,1.05,0.7755917611850986,84.87235532177179,0.012249999999999999,0.00967099489873925,0.13856480708680324,0.20771580184652522,27.447992865620265,39,21,9,True
7.0,5,0.8,1.05,0.7606561519987809,84.88723280351894,0.012249999999999999,0.009662671253623571,0.13413627387161026,0.20427302830756464,27.85131257598999,39,21,9,True
7.0,5,0.8,1.05,0.7553774823511923,84.9009139434888,0.012249999999999999,0.009659656981399135,0.1325797114694045,0.20305547679872257,27.99800754674753,39,21,9,True
7.0,5,0.8,1.05,0.7696847780346175,84.87354324728966,0.012249999999999999,0.009667729527014743,0.13680964050383818,0.20635452153489,27.6054130705088,39,21,9,True
7.0,5,0.8,1.05,0.7554991436173559,84.90022784293069,0.012249999999999999,0.009659720836852254,0.1326158229568895,0.20308394991659298,27.994570567763223,39,22,9,True
7.0,5,0.8,1.05,0.7637507118445022,84.88370397387123,0.012249999999999999,0.009664466703244974,0.13504870136665637,0.20498427739936298,27.766568684499028,39,22,9,True
7.0,5,0.8,1.05,0.7724277510648955,84.87279138536589,0.012249999999999999,0.009669260751458618,0.13762356530738845,0.20698625719025854,27.532030598265386,39,22,9,True
7.0,5,0.8,1.05,0.7711195324058919,84.87332796334275,0.012249999999999999,0.009668537861929909,0.13723493014076557,0.20668469365646777,27.566988937231788,39,22,9,True
7.0,5,0.8,1.05,0.7495230670854807,84.9229649098059,0.012249999999999999,0.00965630132615251,0.13085744062259597,0.20167347806669605,28.16347219712848,39,22,9,True
7.0,5,0.8,1.05,0.7497221160888353,84.92105896448895,0.012249999999999999,0.009656396112050332,0.130916845575576,0.20172134597313088,28.157697212244518,39,22,9,True
7.0,5,0.8,1.05,0.7519666651546327,84.91368456613208,0.012249999999999999,0.009657718743040906,0.13157505066156144,0.20225015953882503,28.094128936585253,39,22,9,True
7.0,5,0.8,1.05,0.7545408134729646,84.90618292261931,0.012249999999999999,0.009659226485260252,0.13233100949445709,0.2028567791574198,28.02172288424613,39,22,9,True
7.0,5,0.8,1.05,0.7627759986813216,84.88420472106809,0.012249999999999999,0.009663894138997951,0.1347615520943083,0.2047606040166227,27.79313748331402,39,22,9,True
7.0,5,0.8,1.05,0.7640381941579557,84.88210508264497,0.012249999999999999,0.009664607410560268,0.1351347779942014,0.20505144552215285,27.758604699857084,39,22,9,True
7.0,5,0.8,1.05,0.7589953326061231,84.89235324448322,0.012249999999999999,0.009661751334485833,0.133644859648778,0.20388925746725464,27.897353808955447,39,23,9,True
7.0,5,0.8,1.05,0.7622927361385334,84.884774868423,0.012249999999999999,0.009663614809318806,0.13461899625972595,0.20464949441644706,27.80636321793547,39,23,9,True
7.0,5,0.8,1.05,0.7607345123308722,84.88727284605383,0.012249999999999999,0.009662719664178563,0.13415922382706272,0.20429091785471643,27.84917178017483,39,23,9,True
7.0,5,0.8,1.05,0.7524940576522408,84.91122672742773,0.012249999999999999,0.009658012664324946,0.13173058563627732,0.2023751105730535,28.079169979117765,39,23,9,True
7.0,5,0.8,1.05,0.7585273312778021,84.89348685695701,0.012249999999999999,0.009661484114165269,0.1335068205474238,0.20378143364048495,27.9103296618278,39,23,9,True
7.0,5,0.8,1.05,0.7740286047044551,84.87282347036403,0.012249999999999999,0.009670148315977874,0.13809918484192932,0.20735500856476066,27.489459413839427,39,23,9,True
7.0,5,0.8,1.05,0.7456170753010446,84.93911328144289,0.012249999999999999,0.009654006035904704,0.1297131652346945,0.2007525248312358,28.275259924882892,39,23,9,True
7.0,5,0.8,1.05,0.771709516931132,84.87339478505702,0.012249999999999999,0.009668870624115316,0.13740984770289771,0.2068204136699665,27.551239712403618,39,23,9,True
7.0,5,0.8,1.05,0.7693538797329669,84.87707791805785,0.012249999999999999,0.009667607622398355,0.13670841102124603,0.2062755630652416,27.614625196173154,39,23,9,True
7.0,5,0.8,1.05,0.7564227732563602,84.89813022907714,0.012249999999999999,0.009660262102679819,0.13288732243290927,0.20329730420069614,27.96880992350592,39,23,9,True
7.0,5,0.8,1.05,0.7638609850972745,84.88322135370828,0.012249999999999999,0.009664523182001457,0.135081595749909,0.20500993459252792,27.763525774891548,39,24,9,True
7.0,5,0.8,1.05,0.764898660801151,84.88127372084345,0.012249999999999999,0.009665101032524732,0.13538894372947147,0.20524935747837864,27.73517751849979,39,24,9,True
7.0,5,0.8,1.05,0.7655332072654664,84.8791534803027,0.012249999999999999,0.009665434548947822,0.1355779054299419,0.20539659155056977,27.71778666824269,39,24,9,True
7.0,5,0.8,1.05,0.7611200445457597,84.88642797722466,0.012249999999999999,0.009662937841497788,0.13427311686379562,0.20437978743453372,27.838544125390577,39,24,9,True
7.0,5,0.8,1.05,0.7764892106206308,84.87223786385634,0.012249999999999999,0.009671479051736268,0.13883231913737407,0.20792295741578637,27.42426670911848,39,24,9,True
7.0,5,0.8,1.05,0.7667376626849426,84.87851046627857,0.012249999999999999,0.009666126629564738,0.13593380988488327,0.20567346904789208,27.68516900687409,39,24,9,True
7.0,5,0.8,1.05,0.7793286068738923,84.87400722817317,0.012249999999999999,0.009673028498139849,0.13967823258492026,0.20857046504978016,27.349720800237627,39,24,9,True
7.0,5,0.8,1.05,0.7668626808423189,84.87932928855363,0.012249999999999999,0.0096662148169433,0.1359699597176232,0.20570149856657835,27.681873238614354,39,24,9,True
7.0,5,0.8,1.05,0.7597830334393992,84.8915257276266,0.012249999999999999,0.009662219323009475,0.13387636831402572,0.20406994059491598,27.875649393673708,39,24,9,True
7.0,5,0.8,1.05,0.7618255024245946,84.88538712632901,0.012249999999999999,0.009663344929055871,0.13448118031340686,0.20454205066007378,27.819170137274185,39,24,9,True
7.0,5,0.8,1.05,0.7636435809095963,84.88281730343455,0.012249999999999999,0.009664386213563239,0.13501798965993633,0.2049604488844593,27.76939558997622,39,25,9,True
7.0,5,0.8,1.05,0.7535510709300298,84.90683778662874,0.012249999999999999,0.009658608203126171,0.1320421006414359,0.20262523361650883,28.049295578963665,39,25,9,True
7.0,5,0.8,1.05,0.7766171060252728,84.87364806266339,0.012249999999999999,0.009671574731323379,0.1388691190230417,0.20795130628007477,27.42102449365981,39,25,9,True
7.0,5,0.8,1.05,0.7778784534233629,84.87363485150867,0.012249999999999999,0.00967225152533074,0.1392454065121272,0.2082394042714572,27.387783426241576,39,25,9,True
