V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,4,0.8,0.6127397093745306,0.6454312321379095,82.06858627505714,0.013499999999999998,0.009996986563442549,0.17451857536696314,0.17644751323593347,31.564099692603452,39,20,6,True
7.0,4,0.8,0.613292574528836,0.6440348999254466,82.0779184922572,0.013499999999999998,0.009995944751677161,0.17380109599818924,0.17614251825418062,31.610069981418665,39,21,6,True
7.0,4,0.8,0.6149173730843517,0.6353126624401236,82.106233715315,0.013499999999999998,0.009988558671962336,0.1698992239353928,0.17424935988491144,31.898102666346784,39,21,6,True
7.0,4,0.8,0.6140482519502591,0.6462864470104266,82.08113348413835,0.013499999999999998,0.009998065497032261,0.17447744047482233,0.17662461073020097,31.537148782088966,39,21,6,True
7.0,4,0.8,0.6101286921825981,0.6408889888727665,82.05170436708657,0.013499999999999998,0.009992428212788292,0.1734707614760569,0.1754728892004612,31.71107260410542,39,21,6,True
7.0,4,0.8,0.6171874270466811,0.6443626388537126,82.1138563774881,0.013499999999999998,0.009997137523941083,0.1728118911538357,0.17620031410139625,31.601396758966676,39,21,6,True
7.0,4,0.8,0.6069799910672214,0.6444428521651275,82.01616317425396,0.013499999999999998,0.009994780735879808,0.17580982716529162,0.176253988285991,31.593348331603057,39,21,6,True
7.0,4,0.8,0.617658794504253,0.6478947292342051,82.11740334731626,0.013499999999999998,0.010000402408177605,0.17406923968071691,0.17695253414551615,31.487296248494026,39,21,6,True
7.0,4,0.8,0.7456262532186789,0.6342859148302376,83.66318465078565,0.013499999999999998,0.010022043484278095,0.13860417201134903,0.17314441756269836,32.0698267964288,39,21,6,True
7.0,4,0.8,0.6165173075290573,0.6454224621999654,82.10760101082494,0.013499999999999998,0.009997937764796768,0.17342073335244976,0.1764303055068964,31.5666961078432,39,21,6,True
7.0,4,0.8,0.613866349224928,0.6470731388547721,82.08074520377738,0.013499999999999998,0.009998751362000484,0.17484002534802026,0.17679095310222054,31.511831580781397,39,22,6,True
7.0,4,0.8,0.6064908486739877,0.635529418170508,82.02420301814499,0.013499999999999998,0.009986802226168075,0.17240530181574806,0.17433229900357025,31.885321737737318,39,22,6,True
7.0,4,0.8,0.6150571480316496,0.6517793605154464,82.09050752258743,0.013499999999999998,0.010003158990902063,0.1763645486041547,0.1777886428826038,31.361229262356346,39,22,6,True
7.0,4,0.8,0.6069843450920416,0.6442387665117736,82.01630517674975,0.013499999999999998,0.009994601245686576,0.17572709946518683,0.1762098920424313,31.599960107196132,39,22,6,True
7.0,4,0.8,0.6205542169826926,0.6215706564834825,82.22448005124868,0.013499999999999998,0.009977814342698392,0.16297867772964375,0.17120987643032992,32.37128063659812,39,22,6,True
7.0,4,0.8,0.6164071532481494,0.6449958225151139,82.10609333262342,0.013499999999999998,0.009997518099867089,0.1732848483877429,0.17633951370596146,31.580405789784677,39,22,6,True
7.0,4,0.8,0.6230725201604801,0.6460917102926952,82.16830585015381,0.013499999999999998,0.010000059779880693,0.17182257840636567,0.1765516817392146,31.548267424050884,39,22,6,True
7.0,4,0.8,0.6166234728625352,0.6318966139554778,82.1364802690274,0.013499999999999998,0.00998599829786785,0.16807610549585206,0.1735001547936677,32.01424317280603,39,22,6,True
7.0,4,0.8,0.6114629279788679,0.6467638116685314,82.05833627180237,0.013499999999999998,0.0099979103288891,0.1754167995776467,0.176732902777533,31.520660004730026,39,22,6,True
7.0,4,0.8,0.6168402649558022,0.645426382727581,82.110640922901,0.013499999999999998,0.009998017174510316,0.17332969030228493,0.1764300515832711,31.566734426216193,39,22,6,True
7.0,4,0.8,0.614706815762568,0.6482595974439719,82.08747271493856,0.013499999999999998,0.009999981727282507,0.17506794030251951,0.17704093111735994,31.473897353390708,39,23,6,True
7.0,4,0.8,0.6087725478269151,0.6478771674207967,82.03376448909819,0.013499999999999998,0.009998271760201264,0.17664963209848203,0.17697654571525442,31.483655000154965,39,23,6,True
7.0,4,0.8,0.616465188941208,0.6513998717913027,82.10780260917247,0.013499999999999998,0.01000324858912509,0.17579923048350674,0.1777006865031884,31.374421285849344,39,23,6,True
7.0,4,0.8,0.6083086721506986,0.6482606759521704,82.02743111986278,0.013499999999999998,0.009998459062672362,0.17694248716384006,0.17706067502443038,31.47090693531541,39,23,6,True
7.0,4,0.8,0.6363380550529255,0.6575904316327017,82.29558806537058,0.013499999999999998,0.010013483474572428,0.17261651895261312,0.17897130863876975,31.185419477660787,39,23,6,True
7.0,4,0.8,0.613194136953202,0.6447281098445814,82.07640473960669,0.013499999999999998,0.009996534114977204,0.17410422500541328,0.17629310715800572,31.587486269327986,39,23,6,True
7.0,4,0.8,0.6109772810514733,0.6347720144132639,82.06989845643616,0.013499999999999998,0.009987180298788258,0.17080884953786468,0.17414933955980033,31.913535898589938,39,23,6,True
7.0,4,0.8,0.6106971806605996,0.6345915507682022,82.06785041501064,0.013499999999999998,0.009986960254917443,0.17081773763240718,0.17411145114354723,31.919387863330375,39,23,6,True
7.0,4,0.8,0.6160555991544054,0.6454817838591556,82.10390185723791,0.013499999999999998,0.009997895715120133,0.173575849316378,0.17644410620190398,31.564613718370143,39,23,6,True
7.0,4,0.8,0.6147355581455333,0.6417272189268539,82.09268950674564,0.013499999999999998,0.00999421119373166,0.1724751923192554,0.17563832318809428,31.68603123059139,39,24,6,True
7.0,4,0.8,0.6127755281329983,0.6423404561150521,82.0726478487617,0.013499999999999998,0.009994282255446305,0.17328225187651736,0.1757789211234332,31.66479494201904,39,24,6,True
7.0,4,0.8,0.6154496545172553,0.6433025258228612,82.09918918350834,0.013499999999999998,0.009995805790939725,0.172890228950428,0.1759759577444078,31.635104395010217,39,24,6,True
7.0,4,0.8,0.6237401622507878,0.6442959501306256,82.17643941606754,0.013499999999999998,0.009998623396693988,0.17093207176303366,0.17616189566771787,31.60716129924269,39,24,6,True
7.0,4,0.8,0.6122581741999275,0.6440251753856207,82.06834669473699,0.013499999999999998,0.0099956970093716,0.17409654349216,0.17614388892449104,31.609864208538415,39,24,6,True
7.0,4,0.8,0.5977285306577604,0.6292819938281763,81.95891664328842,0.013499999999999998,0.009979340147048337,0.1724890287351082,0.1730268147332977,32.08826474810743,39,24,6,True
7.0,4,0.8,0.6153074856387811,0.6483255844715181,82.09331824513508,0.013499999999999998,0.010000187182207661,0.1749198276599915,0.17705292825154753,31.472080164151205,39,24,6,True
7.0,4,0.8,0.6127783651419114,0.6455091395032818,82.06896079864572,0.013499999999999998,0.009997065691708043,0.17453818963211296,0.17646407162857694,31.56160184698563,39,24,6,True
7.0,4,0.8,0.5985185627272391,0.6137856135415141,82.04282773735434,0.013499999999999998,0.009965969759494792,0.16610888364033974,0.16942317562230796,32.62164817398847,39,25,6,True
7.0,4,0.8,0.6098322864051747,0.6178850498052364,82.13330779046353,0.013499999999999998,0.009972089634570091,0.16450781094691128,0.17036303350948634,32.48923895524185,39,25,6,True
7.0,4,0.8,0.6027328323952501,0.6239367175858774,82.02746265113866,0.013499999999999998,0.009975756091085511,0.1689029744818691,0.17185736777238625,32.27332801438916,39,25,6,True
7.0,4,0.8,0.6064208359959452,0.63639394691371,82.02247427523558,0.013499999999999998,0.009987565624689032,0.1727678825389961,0.17451829818770656,31.856713989181404,39,25,6,True
7.0,4,0.8,0.6022935753977608,0.6272396661283246,82.00816682832843,0.013499999999999998,0.009978533068631463,0.17033922664629042,0.17256897645975533,32.16034390498357,39,25,6,True
7.0,4,0.8,0.6358578294379578,0.638068052901505,82.3117366212358,0.013499999999999998,0.00999603324397142,0.16520039777600426,0.17474933231764034,31.821284642439277,39,25,6,True
7.0,4,0.8,0.6038702027131656,0.6150062431395886,82.09108368381182,0.013499999999999998,0.009968251844611635,0.16505912861069008,0.1696870523901011,32.58431215130074,39,25,6,True
7.0,4,0.8,0.6021946036404251,0.6254390931764556,82.0184901728129,0.013499999999999998,0.009977011889794123,0.16964960094302026,0.17218018362427243,32.22192892920871,39,26,6,True
7.0,4,0.8,0.6055779940404143,0.6058651167967062,82.18021370299967,0.013499999999999998,0.009960717048213759,0.1610124637071014,0.16740245245773047,32.91180383486913,39,26,6,True
7.0,4,0.8,0.6453585425282924,0.6179777451140855,82.52270124014066,0.013499999999999998,0.00998059992141514,0.1551259513833975,0.17011389900411555,32.52418320499439,39,26,6,True
7.0,4,0.8,0.6034298546750692,0.6238114249168736,82.03498657605112,0.013499999999999998,0.009975804036756443,0.168652359264606,0.1718268250827997,32.27820357242004,39,27,6,True
7.0,4,0.8,0.5990097458555204,0.630033101176147,81.97123195352356,0.013499999999999998,0.009980337485496543,0.17240697108717118,0.17318022634558097,32.064218835705866,39,27,6,True
7.0,4,0.8,0.6052783636193954,0.6400863662179993,82.00520148499943,0.013499999999999998,0.009990557331227423,0.17457220076078384,0.17531890348180035,31.734433516805748,39,27,6,True
7.0,4,0.8,0.6059078887969334,0.6302521525343009,82.03356976434657,0.013499999999999998,0.00998202179456024,0.1704831937822789,0.17319835999427294,32.06138005328845,39,27,6,True
7.0,4,0.8,0.594963544313709,0.6229682871338725,81.9564076960261,0.013499999999999998,0.009973189077963265,0.1707872534801482,0.17168945888868403,32.300158326212525,39,27,6,True
7.0,4,0.8,0.5927179542524935,0.6166398144228812,81.96814582591121,0.013499999999999998,0.009967203634007335,0.1689261991362829,0.17016883106148337,32.51646877402016,39,27,6,True
7.0,4,0.8,0.6462685952120225,0.6332749013481311,82.43883122084704,0.013499999999999998,0.009994313692506585,0.16064443477244164,0.17364508516196941,31.991679149327318,39,27,6,True
7.0,4,0.8,0.5925279465381109,0.6230523196525177,81.93265371468772,0.013499999999999998,0.009972728328434434,0.17154322501524055,0.17171951481050288,32.29535083414177,39,28,6,True
7.0,4,0.8,0.6008644246495919,0.6152188302432128,82.0575413692866,0.013499999999999998,0.009967739746564315,0.1660002454701497,0.16976222805263136,32.573698549647226,39,28,6,True
7.0,4,0.8,0.6233716876501807,0.6397510571397054,82.17875735030444,0.013499999999999998,0.009994474015110725,0.16926160442521768,0.17517544155515444,31.75624354227473,39,28,6,True
7.0,4,0.8,0.6061835607428715,0.6162230169308872,82.10452472611888,0.013499999999999998,0.009969781635345029,0.1648847115832937,0.1699755633027581,32.54363441988029,39,28,6,True
7.0,4,0.8,0.6058090848392302,0.6201463110329064,82.07634388295027,0.013499999999999998,0.009973107487051179,0.16652960964060326,0.17095657285154853,32.40643138758,39,28,6,True
7.0,4,0.8,0.5968587788558373,0.6236018061131863,81.97167951757298,0.013499999999999998,0.009974156573724278,0.1704814444906718,0.17181551307583548,32.28000986944245,39,28,6,True
7.0,4,0.8,0.597934617762484,0.623771199238788,81.98129709443702,0.013499999999999998,0.009974541747275814,0.17023313522449782,0.1718463862164911,32.27508076056355,39,28,6,True
7.0,4,0.8,0.6136432162795823,0.6431411282011991,82.08257539960933,0.013499999999999998,0.009995246237004547,0.17334549811974567,0.1759472367312781,31.639427130356573,39,28,6,True
7.0,4,0.8,0.6100079148512441,0.6374651942874685,82.05568783468716,0.013499999999999998,0.009989362190384847,0.17215014082391614,0.17473400919770413,31.823630868356457,39,28,6,True
7.0,4,0.8,0.5937989239624445,0.6133554891289339,81.99895527026658,0.013499999999999998,0.009964581790029148,0.1673047124392878,0.1693488920399647,32.632181350689976,39,29,6,True
7.0,4,0.8,0.5958122208339833,0.6100279945524154,82.04103131998733,0.013499999999999998,0.009962105038967503,0.16540669667430494,0.16851250586675373,32.75147435502152,39,29,6,True
7.0,4,0.8,0.6024626852846994,0.6240298592105742,82.02433536610742,0.013499999999999998,0.009975776330811058,0.1690178974243077,0.17187876779802735,32.26991320081428,39,29,6,True
7.0,4,0.8,0.6113581163234296,0.6309300250406166,82.08294456859706,0.013499999999999998,0.00998383258402031,0.16918979283976282,0.1733200174092764,32.04235398055718,39,29,6,True
7.0,4,0.8,0.5970967939939288,0.5999646475997056,82.14272014730864,0.013499999999999998,0.0099537479315851,0.16108795468477563,0.16601213950947952,33.11548129937211,39,30,6,True
7.0,4,0.7878558425916078,1.0454001679980802,0.995797758835333,89.37566667592355,0.013499999999999998,0.010350784251386394,0.20609602283467574,0.24461952195807837,23.514852155791964,39,1,7,True
7.0,4,0.6646202878663511,1.05,0.8956256460084226,101.23741466194161,0.013499999999999998,0.011231111936013618,0.18588055841140333,0.19379115774418543,29.16602094462883,39,1,7,True
7.0,4,0.6615487611231301,0.9821951457897102,0.6198525011833251,102.01263226891345,0.013499999999999998,0.011036802432586094,0.10720306645627348,0.13316000686474186,38.644896374069965,39,1,7,True
7.0,4,0.7095741717049565,0.9814692860972669,0.6578253219135719,95.42254321283279,0.013499999999999998,0.010703668737161423,0.11534083428722913,0.1551631429236934,34.808588036714355,39,1,7,True
7.0,4,0.8,1.05,0.9734496253941443,87.87682994295163,0.013499999999999998,0.010273020646279595,0.1963274900359167,0.24379377369612099,23.59335392132807,39,2,7,True
7.0,4,0.8,1.05,0.8355760442749942,86.40210828212766,0.013499999999999998,0.010234588197093827,0.15238734882062843,0.21755510185547045,26.35752139248781,39,2,7,True
7.0,4,0.7060074748658515,1.05,1.0222599743436442,98.4774256876791,0.013499999999999998,0.010922346383542813,0.22506209141214856,0.2274356138374306,25.273093884437465,39,2,7,True
7.0,4,0.8,1.05,0.7463771072488431,86.56291450376247,0.013499999999999998,0.0101880722972657,0.12571653088762477,0.19709929696274228,28.73186230937762,39,2,7,True
7.0,4,0.8,1.05,0.9516880300209176,87.55044072989982,0.013499999999999998,0.01027045257673138,0.189184891695066,0.23991558400203863,23.973320391834648,39,2,7,True
7.0,4,0.8,1.05,0.7590256179322706,86.45921941597794,0.013499999999999998,0.010195214102956377,0.12940887652152624,0.20007327215192328,28.35854756369099,39,3,7,True
7.0,4,0.8,1.05,0.7486813739134305,86.5407852091261,0.013499999999999998,0.010189362809540234,0.12638759945945652,0.19764125697916723,28.662757806055023,39,3,7,True
7.0,4,0.8,1.05,0.8047832328860409,86.3241640879614,0.013499999999999998,0.010219848064539983,0.14301471996708906,0.21065025623644734,27.113499625073324,39,3,7,True
7.0,4,0.8,1.05,0.9476229728302665,87.49199614256787,0.013499999999999998,0.010269801784492473,0.18785992860165415,0.23917433636580007,24.046287093977647,39,3,7,True
7.0,4,0.8,1.05,0.645320981780387,88.91765582208242,0.013499999999999998,0.010134597360114708,0.09738084802295882,0.1717614202649031,32.28865150821631,39,3,7,True
7.0,4,0.8,1.05,0.8778785842680092,86.68265595483498,0.013499999999999998,0.010251582769551843,0.16553510362518473,0.22612364082724004,25.410943431405073,39,3,7,True
7.0,4,0.8,1.05,0.8255019481977615,86.36307522935815,0.013499999999999998,0.010229952091537611,0.14930292459869304,0.21529573788214196,26.598163937657738,39,3,7,True
7.0,4,0.8,1.05,1.0594439780718745,89.40206844856486,0.013499999999999998,0.010268364066660436,0.22530142001506842,0.2587440232997083,22.251344070357952,39,3,7,True
7.0,4,0.8,1.0185436362976725,0.8999076063079574,86.89973085839335,0.013499999999999998,0.010257126315174512,0.17759462836713732,0.23017842420986598,24.97235063911904,39,3,7,True
7.0,4,0.8,1.05,0.5689413861647272,93.85919019212739,0.013499999999999998,0.01012188456968694,0.0774623412595765,0.14849180287537897,35.90922995756543,39,3,7,True
7.0,4,0.8,1.05,0.7334760817571565,86.70474236825409,0.013499999999999998,0.010180757265958145,0.12198109999521117,0.19404918340085744,29.12712790957414,39,4,7,True
7.0,4,0.8,1.05,0.8636532071600644,86.5676812394955,0.013499999999999998,0.010246317481549257,0.16108010519145494,0.2233754317615103,25.718179464931804,39,4,7,True
7.0,4,0.8,1.05,0.538790217586544,97.21112681499793,0.013499999999999998,0.01013393393621833,0.06998981657854017,0.1383619940061297,37.65765050183155,39,4,7,True
7.0,4,0.8,1.05,0.8939483048881034,86.83745415146066,0.013499999999999998,0.010256983732283054,0.17060531649455976,0.22920781546433353,25.07663749473795,39,4,7,True
7.0,4,0.8,1.05,0.7292310038956836,86.7569714370258,0.013499999999999998,0.010178294597432644,0.12076121228575191,0.19299909486310882,29.260240100476953,39,4,7,True
7.0,4,0.8,1.05,0.7991438965143824,86.32212277588476,0.013499999999999998,0.010216941559490142,0.14131794825014662,0.20936860185327918,27.258590239116568,39,4,7,True
7.0,4,0.8,1.05,0.7215839361675429,86.86523773163367,0.013499999999999998,0.010173931302919364,0.11857004942294662,0.19110718102772659,29.504638476412754,39,4,7,True
7.0,4,0.8,1.05,0.9660258843067413,87.76221882636129,0.013499999999999998,0.010272303678050756,0.19388245589263234,0.2424805584478843,23.720938020619347,39,4,7,True
7.0,4,0.8,1.05,0.9331022651214725,87.29414372606033,0.013499999999999998,0.010267124716783123,0.18314618994232326,0.23651829349150533,24.312600558724423,39,4,7,True
7.0,4,0.8,1.05,0.9071707078237166,86.97861020510813,0.013499999999999998,0.010260876497763421,0.174812207527168,0.2317056048030187,24.81078935180373,39,4,7,True
