V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.7493683939107849,0.647278341775134,0.6343259466621043,175.1286111652641,0.012249999999999999,0.01097698782116311,0.1762352931080309,0.11624391165902714,41.71005957910552,39,1,3,False
8.5,5,0.7975423425093943,1.0160364846875274,0.6094175410772451,176.88983616032633,0.012249999999999999,0.010707612407477939,0.09765292773142185,0.11572364007996715,41.81385688182477,39,1,3,False
8.5,5,0.5094139349926741,0.7100729598462541,0.937288655867673,260.66398334937463,0.012249999999999999,0.013620214413641816,0.3180003878179836,0.09794901040092126,45.83342396345072,39,1,3,False
8.5,5,0.7983814913242469,0.43424303624807403,0.7013765792452944,166.57384290780138,0.012249999999999999,0.010699861789154117,0.2937955748145217,0.14037168445946183,37.202247094847145,39,1,3,False
8.5,5,0.7038087967230079,0.9496982357087674,1.0210362401954916,200.5879601171694,0.012249999999999999,0.011638443092894918,0.2546871669959821,0.1729132642937758,32.00628046804445,39,1,3,False
8.5,5,0.5494646474005958,1.0450981254469254,0.5370764077772274,247.99986193538047,0.012249999999999999,0.012711437205687189,0.08740418808392471,0.0451242503190656,63.52424503432962,39,1,3,False
8.5,5,0.764924020234362,1.0323296502385493,0.8254991467619983,179.91155141335753,0.012249999999999999,0.011112710155667652,0.16287315909204356,0.1572447783504155,34.36878780819399,39,1,3,False
8.5,5,0.7900325744881744,0.8942580653720622,0.9404867787358441,177.33579212107563,0.012249999999999999,0.010962330888756934,0.22686968133402985,0.18185280854440977,30.659066111502383,39,1,3,False
8.5,5,0.6070237958631822,1.0244198821995523,1.0110289049965964,228.4624251585804,0.012249999999999999,0.012562794987974964,0.24613764829751367,0.14432726900813955,36.52124399688633,39,1,3,False
8.5,5,0.6778875235957917,0.9861790163202546,0.6041179591064334,199.44435003679334,0.012249999999999999,0.011549895072442995,0.10713293377650905,0.08907872111072343,47.935604567157114,39,1,3,False
8.5,5,0.71054931292713,0.30903628544320644,0.6088134130033389,184.27544886074992,0.012249999999999999,0.011257029785823986,0.3567073844655727,0.10250893345901056,44.70968692440747,39,1,3,False
8.5,5,0.7193888580788804,0.5527173298082382,0.5232888753743328,183.72885482271516,0.012249999999999999,0.01108499226499242,0.161289189415086,0.08623686538437234,48.617380532915604,39,1,3,False
8.5,5,0.6426143510502874,1.0265738983837456,1.0052542873293542,216.73625389185645,0.012249999999999999,0.012201821416352218,0.23913512492916206,0.15429888651862306,34.85988017612171,39,1,3,False
8.5,5,0.7199217770879385,1.0122744041009006,0.7013765792452944,187.74564405282678,0.012249999999999999,0.0113342023782914,0.13043998146336958,0.12123601035405604,40.7306332163406,39,1,3,False
8.5,5,0.5861241574100339,0.9476422905463056,1.0210362401954916,236.38064658349145,0.012249999999999999,0.01277541891527673,0.2706615357286302,0.13824093870623422,37.601133832160365,39,1,3,False
8.5,5,0.7299226208402714,0.9336413702482069,0.6095986108977111,185.80312364471976,0.012249999999999999,0.011138720413382389,0.11253165483383291,0.10318493926210577,44.54968864476705,39,1,3,False
8.5,5,0.6371894241308576,1.023109200410105,0.8196385887452781,209.8091231310151,0.012249999999999999,0.012163506258942023,0.17438329248259637,0.12342913693543403,40.32274008372954,39,1,3,False
8.5,5,0.5067020381818191,0.6404739268813793,0.7907632730453322,249.82731278033276,0.012249999999999999,0.01350136602145362,0.27512315559882744,0.07622863748167838,51.21748210707837,39,1,3,False
8.5,5,0.7080589335193855,1.0229242694768221,0.5502384473048104,200.0482651197015,0.012249999999999999,0.011275697988560403,0.08551561926253236,0.08054695066872082,50.062936572432456,39,1,3,False
8.5,5,0.7977346736021602,0.978311079932757,0.6195463594465378,174.66754070643856,0.012249999999999999,0.010702410614673183,0.10509885018510713,0.11925817780459283,41.10804289474092,39,1,3,False
8.5,5,0.6180235117715545,0.584617572309722,0.6088134130033389,204.44684092774744,0.012249999999999999,0.012007014942020527,0.19801862128349412,0.0792620627363185,50.39962771105149,39,1,3,False
8.5,5,0.6120652290437869,0.5292611131208753,0.7201718262543795,207.30781510299,0.012249999999999999,0.01217860434409039,0.27567631885139837,0.09750957197584167,45.940631092864415,39,1,3,False
8.5,5,0.645208782824984,1.0277327547810322,1.0846137881291273,220.94922904987246,0.012249999999999999,0.012170986364021356,0.2679950904192595,0.16543555648931774,33.10730095553813,39,1,3,False
8.5,5,0.6384051759544113,0.3232992622695742,0.5701831989930719,201.02279158939552,0.012249999999999999,0.011807008843968235,0.32611475469680024,0.07757719833742266,50.84573023081768,39,1,3,False
8.5,5,0.5419558183057676,0.9137080985781014,1.0210362401954916,253.9549327100208,0.012249999999999999,0.01329415922275257,0.285333174853789,0.12279556556734983,40.445435772064215,39,1,3,False
8.5,5,0.7510341577665862,0.7093920300290258,0.7808086058393017,177.22667076761647,0.012249999999999999,0.011106748479843026,0.21801346059681637,0.14534126046602694,36.34078658392302,39,1,3,False
8.5,5,0.6158221005646258,1.0157328405473496,0.8149501423319018,215.86388397141732,0.012249999999999999,0.012368298234323234,0.17603778965676045,0.11631122946949243,41.702823758154935,39,1,3,False
8.5,5,0.5833526881672864,0.4533853076730314,0.7325434104515707,216.2572129725387,0.012249999999999999,0.012461464236316715,0.3305154149935649,0.0900661252916331,47.70887507350948,39,1,3,False
8.5,5,0.572544094148645,1.0109057036601445,0.6093949288473766,229.93699778474615,0.012249999999999999,0.012552488896527027,0.11206176586379,0.06372408022253986,55.13479710023578,39,1,3,False
8.5,5,0.645547272842609,0.9752645002312555,0.6327309343120305,205.6082412360351,0.012249999999999999,0.01185879558773637,0.11951508298589199,0.08814610588536252,48.15790942883123,39,1,3,False
8.5,5,0.5066311557557751,1.0115095064482644,0.6088134130033389,255.33057352740468,0.012249999999999999,0.013330829877091369,0.11588286697697724,0.04894386024225331,61.44921431871874,39,1,3,False
8.5,5,0.5822751945464105,0.33180894079430673,0.8418470239157443,221.2753101181876,0.012249999999999999,0.01248457112931069,0.5244220421694242,0.10146673770028053,44.96319083022214,39,1,3,False
8.5,5,0.7760316031164309,0.9539274884529088,1.154759515878726,191.92165367755365,0.012249999999999999,0.011050989385008108,0.29406930568746015,0.20810480179679935,27.280936746004485,39,1,3,False
8.5,5,0.6786032750697517,0.5474713893825055,0.7098792783628902,189.7590482875903,0.012249999999999999,0.01157477927626806,0.2534549124420378,0.11348636546480931,42.28522618149131,39,1,3,False
8.5,5,0.7881520939398534,0.8892293621167237,1.0210362401954916,181.57506910240252,0.012249999999999999,0.010986542421862863,0.2586070877992561,0.1929399704028275,29.152404440133328,39,1,3,False
8.5,5,0.5173894766154181,0.9388146926486476,0.7481848420435975,247.86483227634247,0.012249999999999999,0.01340575146848605,0.17497729191349695,0.07469250728997055,51.64769814725995,39,1,3,False
8.5,5,0.6912365022528402,1.0098317526571452,0.8111993852012007,195.15880777080218,0.012249999999999999,0.01166763822739699,0.16874305157983507,0.13670826642210868,37.87831367524437,39,1,3,False
8.5,5,0.544044683475981,0.8271362301946852,0.5509096190863674,235.5049849921582,0.012249999999999999,0.012723716567914505,0.12240404809662865,0.04973831100394602,61.043278118965056,39,1,3,False
8.5,5,0.6093302930890417,0.9855644945425912,0.7803671535801172,216.2652419387917,0.012249999999999999,0.012391981359215192,0.169855486937737,0.10833839811354277,43.39476976101423,39,1,3,False
8.5,5,0.5430558704666412,0.9738944213654857,0.6569354872196073,237.356003216507,0.012249999999999999,0.012951213673344461,0.13474291151973067,0.06586872350357707,54.387651152096204,39,1,3,False
8.5,5,0.7880523215080817,0.8814312656805956,0.6088134130033389,173.50385903805955,0.012249999999999999,0.010727517735617597,0.11591081902379197,0.11621683312458167,41.71368371834548,39,1,3,False
8.5,5,0.7595208530002163,0.9982507650675294,0.9814346240774849,185.94524119980125,0.012249999999999999,0.011208211257202673,0.2222420256327885,0.1815454071645958,30.704892233363356,39,1,3,False
8.5,5,0.5323779153361112,0.9220403343324849,1.0876075840289503,264.0956122936012,0.012249999999999999,0.013417330977989828,0.3120557367745887,0.12768656168247258,39.560565902764395,39,1,3,False
8.5,5,0.5617842974251597,0.4852297266515582,0.8812030347139048,232.15232844028387,0.012249999999999999,0.012813409423373556,0.3987579206366811,0.10361890777296613,44.455993604198646,39,1,3,False
8.5,5,0.6801071240008247,0.8796054097163597,1.2305613971000002,222.3044122373935,0.012249999999999999,0.01174292872561194,0.362735337133265,0.18892658999138803,29.687902361369424,39,1,3,False
8.5,5,0.7656953819426944,0.786467369327108,0.9496385553222277,181.89121563948262,0.012249999999999999,0.011110465526085743,0.26247388880812605,0.17652258226906392,31.44715769696709,39,1,3,False
8.5,5,0.5573966245802005,1.005110882344982,0.8081987794966399,235.30946543420038,0.012249999999999999,0.0130000076428659,0.18097189941059644,0.09810126951082304,45.792790481299136,39,1,3,False
8.5,5,0.5554409300081556,0.9120276556824871,0.572281681836334,233.59087539270675,0.012249999999999999,0.01265101419526189,0.11521483836601308,0.054463438141529465,58.80427142791463,39,1,3,False
8.5,5,0.6853053040031325,0.9297247795625805,0.8438724189070912,196.40503542709897,0.012249999999999999,0.01172327550176233,0.19563071428444156,0.14077141790086922,37.13699434382353,39,1,3,False
8.5,5,0.6361123990868766,0.9751226457833089,0.6824006432194645,207.0720338616062,0.012249999999999999,0.012009820626479891,0.13617054557403985,0.09698819234094154,46.073074379134326,39,1,3,False
8.5,5,0.6229846623897612,0.9692500590600207,0.5783058053302059,214.60069803563232,0.012249999999999999,0.011991318165354406,0.10489147703049699,0.06960534279836168,53.16364240844382,39,1,3,False
8.5,5,0.5190749275492055,0.9633975391624251,0.9169836027228586,256.40081666166066,0.012249999999999999,0.013568958945092786,0.23402424857968265,0.10188573695847335,44.8659139123137,39,1,3,False
8.5,5,0.7872459477875509,0.8929025255414977,1.0821573897792756,185.173903963565,0.012249999999999999,0.010987535109892315,0.2812493540091812,0.2008588486981636,28.142847219307885,39,1,3,False
8.5,5,0.7271770702344158,0.36852410380372413,0.960706362708019,188.67370344620556,0.012249999999999999,0.011237550372954286,0.5319838821267018,0.15871266122654834,34.13497222657514,39,1,3,False
8.5,5,0.6757148060569365,0.9266423235040507,1.1709849319575951,218.46618109871287,0.012249999999999999,0.01183498503354005,0.3237764270362405,0.18249650666015485,30.575469691811385,39,1,3,False
8.5,5,0.5854968328788137,0.8048370080094274,1.059598610897711,239.6157712429184,0.012249999999999999,0.012741590515538196,0.329023861165821,0.14023030767290195,37.23910604619472,39,1,3,False
8.5,5,0.7819072271293679,1.0013341860952512,0.8057982949329913,175.80000700461176,0.012249999999999999,0.010973391217640004,0.16000066610817618,0.15746833988930808,34.331524128878236,39,1,3,False
8.5,5,0.7537969124380659,0.6458350940391041,0.5614432708585373,176.23925573619587,0.012249999999999999,0.010875869202639525,0.1475579315252533,0.10132197179458799,44.990266871855354,39,1,3,False
8.5,5,0.7865016105300211,0.9116583068295504,0.9482595429947642,178.4684383121207,0.012249999999999999,0.010992340521032318,0.2260831945944683,0.18234702209730425,30.589246613708724,39,1,3,False
8.5,5,0.7990216481087142,0.9736437983382196,0.677434137032163,172.1254896502203,0.012249999999999999,0.01074558328458002,0.12270287709044166,0.1343869479998035,38.31308162591053,39,1,3,True
8.5,5,0.5109414286439463,0.9731275832106536,0.7983021077225774,253.40982486788036,0.012249999999999999,0.013570119169074454,0.1875930320384599,0.08108680181301886,49.93279731026375,39,1,3,False
8.5,5,0.5552089364616727,0.94583959290375,1.0194277776992249,248.26945672085074,0.012249999999999999,0.013137177721413198,0.27450509167430626,0.12791007417382338,39.52031593300403,39,1,3,False
8.5,5,0.7558251641532363,0.8857737663879557,1.1040482121442963,193.24908595148366,0.012249999999999999,0.011205710346490188,0.296564355058815,0.195666991838524,28.802358730693687,39,1,3,False
8.5,5,0.5629407973255957,0.7756203873063274,0.9805439034569934,241.5459726849898,0.012249999999999999,0.012981655175971475,0.30695831009172764,0.12256588554613465,40.48743303912914,39,1,3,False
8.5,5,0.6162209413988684,1.0071358804734987,0.7740595938513399,214.44471158508472,0.012249999999999999,0.0123211185201965,0.1633768700755669,0.10909018779448346,43.23213147854027,39,1,3,False
8.5,5,0.7937576171437948,0.7379516021078466,1.0471424983326703,181.4947170545982,0.012249999999999999,0.010911272316891102,0.31594113228964615,0.19537932299304756,28.837420549111307,39,1,3,False
8.5,5,0.7739871260143174,0.9983128290954665,0.8038779072820723,177.19360792772102,0.012249999999999999,0.01102614124455277,0.16060176451351899,0.15534690877750376,34.67861608232234,39,1,3,False
8.5,5,0.5121718461942427,0.41154949928429513,0.5322098527211546,241.09045455041485,0.012249999999999999,0.01305710178077502,0.2502666629859363,0.04391805040564143,64.2401704495324,39,1,3,False
8.5,5,0.6525054707203488,0.9100554381270459,0.7619924737242003,201.91701248060502,0.012249999999999999,0.01193525022000498,0.17326670331050847,0.11699238858790828,41.56345206208573,39,1,3,False
8.5,5,0.7924638040887845,0.9600689051511403,0.5692443000442329,178.61337443308406,0.012249999999999999,0.010689054285415805,0.09338125177812599,0.10517806981688974,44.08723257853094,39,1,3,False
8.5,5,0.6033164779902987,0.9884146919188697,0.8576058256225032,221.01835369422008,0.012249999999999999,0.012526929746677296,0.19740800917556564,0.1199190789459894,40.98923231503188,39,1,3,False
8.5,5,0.5309804423888577,0.9132922706269038,1.0140499262488318,258.22206425569374,0.012249999999999999,0.013435021023939708,0.2839879311840953,0.11794912589174913,41.37826458345783,39,1,3,False
8.5,5,0.6850242291243244,0.8802026666404916,0.9964482396265059,203.70903824873318,0.012249999999999999,0.011780354753774213,0.26539478938995525,0.16346045346622481,33.40107723992104,39,1,3,False
8.5,5,0.6764176478713875,0.7897693893302236,0.8791638890904185,198.72691301164673,0.012249999999999999,0.011786595747604545,0.24406241958017985,0.14311705541526135,36.72592828956749,39,1,3,False
8.5,5,0.7461427041281895,0.3199119352126706,0.5710362401954916,178.58206759324747,0.012249999999999999,0.010987295719200325,0.3128258521591384,0.10376845257478373,44.4129373760023,39,1,3,False
8.5,5,0.7552709417915919,0.8885839788849166,1.059598610897711,190.62177573121448,0.012249999999999999,0.011219614526542744,0.2783015594531021,0.1899790324774746,29.54163599445239,39,1,3,False
8.5,5,0.6167739657066447,0.988584329611874,0.6153686220714373,214.80441847971318,0.012249999999999999,0.01210573974028423,0.11412949537250565,0.07625666711053718,51.205456274302854,39,1,3,False
8.5,5,0.5970696273317107,1.0000663937582173,0.5928885218040912,222.59208543712774,0.012249999999999999,0.012270574097559453,0.10687786357002138,0.06623657319358932,54.260347523124906,39,1,3,False
8.5,5,0.5408807328223726,0.9928673331197436,0.7422911698501984,239.3469816074548,0.012249999999999999,0.01311450141036051,0.1611977902283181,0.08099596228683974,49.95475252213256,39,1,3,False
8.5,5,0.6157665725610995,0.9627838837885562,0.5908822674418189,215.39356014097066,0.012249999999999999,0.012073663189941073,0.11008330315558333,0.07086788454301235,52.77285223930392,39,1,3,False
8.5,5,0.5231697773739901,1.0071575416769074,0.8710046660616245,252.20699990120724,0.012249999999999999,0.013491669087799153,0.20686795980186862,0.09718189077643462,46.028231149967795,39,1,3,False
8.5,5,0.5484078862569876,0.9251826593440816,1.059417541077245,254.42642435406077,0.012249999999999999,0.013216819676890068,0.2972004727367845,0.1303479330329699,39.10009432978395,39,1,3,False
