V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,5,0.6092698791932263,0.4836684281710135,0.9577907424647225,140.126485347668,0.012249999999999999,0.01142226560417519,0.4345810301863482,0.16045189289714654,33.93476465878822,39,1,3,False
7.5,5,0.6791567480901117,0.6196645925520696,1.0485645869948739,131.78320452457217,0.012249999999999999,0.010891582431823837,0.38500732025880097,0.19653746765410782,28.773890573272034,39,1,3,False
7.5,5,0.619651455891829,0.5698735523313145,0.5845220616926177,129.79583616258114,0.012249999999999999,0.011110106980864972,0.19038016471265623,0.10419936492124135,44.36989715154809,39,1,3,False
7.5,5,0.7265231775717901,0.5195532553480859,1.1911725528032275,130.82354066142014,0.012249999999999999,0.010440492175806634,0.5177819189425399,0.22290517229195583,25.735284581620377,39,1,3,False
7.5,5,0.7336625972280394,0.39138921207992605,0.8959627229717892,116.72598698462582,0.012249999999999999,0.010400459573263765,0.45666442870395424,0.18640894154947682,30.101611583542656,39,1,3,False
7.5,5,0.5600789491313305,0.5075087965729819,0.6263099033660109,140.722517535933,0.012249999999999999,0.011700925038455491,0.24232289088370892,0.09565161138503454,46.47158290493547,39,1,3,False
7.5,5,0.7664645139373105,0.7341667607986923,0.5334744992032532,113.33458697412046,0.012249999999999999,0.010032637832598336,0.1162534882396702,0.12591459290969134,39.92111154752976,39,1,3,False
7.5,5,0.7911166175730451,0.5095358987424419,0.8504548123698206,108.7191494848072,0.012249999999999999,0.010064063560350448,0.32601040860929176,0.19713454255525062,28.691012614502075,39,1,3,False
7.5,5,0.6500731383996212,0.6091708713411517,0.5143695984600783,127.33758017918177,0.012249999999999999,0.010797989886449828,0.1459568632580876,0.09637215600482368,46.280755150117564,39,1,3,False
7.5,5,0.730548214885985,0.48072935422395546,0.5101288851689015,116.17676809499348,0.012249999999999999,0.010245662049204754,0.17790445326203608,0.11607355354405252,41.800834101594305,39,1,3,False
7.5,5,0.5577862091233541,0.4836684281710135,0.8094999997711472,144.98977959770096,0.012249999999999999,0.011872259065721584,0.35643852984981544,0.12390297468102675,40.29443434932114,39,1,3,False
7.5,5,0.7247752474672592,0.6196645925520696,0.7504189875723792,114.95543121661012,0.012249999999999999,0.010457513587348293,0.23535729500068908,0.1655109803538652,33.16083651184959,39,1,3,False
7.5,5,0.5478155439702683,0.5698735523313145,0.5845220616926177,143.83633966815154,0.012249999999999999,0.011784665687419078,0.19776147598147853,0.08326629746471463,49.42133766433863,39,1,3,False
7.5,5,0.5942449210086688,0.5195532553480859,0.9488062491839476,143.04204258907828,0.012249999999999999,0.011580439825287359,0.40597568744259344,0.15554227718347127,34.72166888749497,39,1,3,False
7.5,5,0.7656801636210745,0.39138921207992605,0.8959627229717892,112.67602440190291,0.012249999999999999,0.01019551482265539,0.4503397664731785,0.19486534872418682,28.987370144049326,39,1,3,False
7.5,5,0.6720597810094726,0.5075087965729819,1.031334103698916,131.83788604247974,0.012249999999999999,0.010899940615779589,0.4476114879548005,0.18900309690235453,29.7548479636933,39,1,3,False
7.5,5,0.7931345705460268,0.7261136971186922,0.5362893196191655,110.2905023968808,0.012249999999999999,0.009879540948535659,0.11672009317805142,0.13284892740574347,38.67410877632711,39,1,3,True
7.5,5,0.7931187710103627,0.5253958246273196,1.0157416181688066,113.53321641866425,0.012249999999999999,0.010076541630058819,0.4037951053695138,0.22203722946981472,25.83127707851865,39,1,3,False
7.5,5,0.7431516097914269,0.6636082693809969,1.3714255156561297,138.02621152252792,0.012249999999999999,0.010205411327707836,0.5094454258592048,0.2501027085076402,22.96491697597225,39,1,3,False
7.5,5,0.5059863956814848,0.48072935422395546,0.5611451956844471,153.8744499033983,0.012249999999999999,0.012215506034000843,0.2276549570779741,0.06636169032110169,54.261919468052824,39,1,3,False
7.5,5,0.7092623530794773,0.4836684281710135,1.2178625578349709,135.09559762450172,0.012249999999999999,0.010522515113246042,0.568204116427265,0.21861248404799266,26.212199653532327,39,1,3,False
7.5,5,0.7916898079987522,0.6196645925520696,0.5184948238922953,109.9210348932666,0.012249999999999999,0.009872310666961575,0.13297605569129237,0.12993729863146863,39.217149520664954,39,1,3,False
7.5,5,0.6815009353886474,0.5698735523313145,0.5845220616926177,120.2516735719977,0.012249999999999999,0.010623948700959545,0.18401504091858434,0.1206235757060622,40.90542932833323,39,1,3,False
7.5,5,0.5350127170793324,0.5195532553480859,0.8857985254646994,154.05390675984597,0.012249999999999999,0.01217873263409767,0.3799916713905456,0.12731327524953756,39.681951970474074,39,1,3,False
7.5,5,0.634275976586989,0.39138921207992605,0.8959627229717892,132.18604918825997,0.012249999999999999,0.011144915738094651,0.4758466130980078,0.15803710298853982,34.314469642500306,39,1,3,False
7.5,5,0.7521934390797989,0.5075087965729819,0.5146049476051557,113.55711514989765,0.012249999999999999,0.010109719219089836,0.16768764835983882,0.12182181119524814,40.67497363630824,39,1,3,False
7.5,5,0.5926392746002112,0.7196712461746922,0.5385411759518953,137.67919810895694,0.012249999999999999,0.011308974197091844,0.13385238386416204,0.08472662632016834,49.04633326784379,39,1,3,False
7.5,5,0.7952208500973609,0.45398889922425417,1.2656021193001536,123.94867518357617,0.012249999999999999,0.009901306572977657,0.607903945101532,0.24597820666769568,23.340533354653545,39,1,3,False
7.5,5,0.505428810382353,0.6763471377310355,0.6223587967876522,155.0503105283459,0.012249999999999999,0.012320307823309562,0.18505014271957368,0.07657798000376209,51.16469923793741,39,1,3,False
7.5,5,0.6058564259981711,0.48072935422395546,0.6337749186717121,131.69892804616683,0.012249999999999999,0.01127347285976066,0.25383474564206365,0.1101266692502077,43.063957276580204,39,1,3,False
7.5,5,0.6257917253027095,0.5086953985659688,1.391130662916002,164.1625153703769,0.012249999999999999,0.010984168848420002,0.6616768971297301,0.2055338437755487,27.673281598706765,39,1,3,False
7.5,5,0.5453580589973515,0.4114648846500482,0.5484616436299613,144.78616123845262,0.012249999999999999,0.01177725998947755,0.25383926273661256,0.07587137777855821,51.358457102784634,39,1,3,False
7.5,5,0.5090782212251767,0.5698735523313145,0.5845220616926177,153.17079613263715,0.012249999999999999,0.01221093980792592,0.20172308087453103,0.07106402288339854,52.758791779906815,39,1,3,False
7.5,5,0.5796417088722063,0.5195532553480859,0.7595273711469426,138.73142513538184,0.012249999999999999,0.011628720062038078,0.30376459329036937,0.12425034323395019,40.22983019796054,39,1,3,False
7.5,5,0.6245831492387399,0.4106595488215355,0.8959627229717892,134.05711497248026,0.012249999999999999,0.011237400048507219,0.4576777021786061,0.15562407788748286,34.706928856848236,39,1,3,False
7.5,5,0.7576253071400367,0.5075087965729819,0.5397682305635421,111.97107095714662,0.012249999999999999,0.010092192675050458,0.17830260385532654,0.1296951829072355,39.25990688625161,39,1,3,False
7.5,5,0.7190036351047429,0.7145172854194922,0.5403426610180792,118.09623248004034,0.012249999999999999,0.010332224512839215,0.1258818063993395,0.11715112823496003,41.58371640468779,39,1,3,False
7.5,5,0.797178356156027,0.5106282992668584,0.5485795960645551,107.676141852669,0.012249999999999999,0.009869337032251735,0.17691597935250572,0.14015438004532318,37.30397144829779,39,1,3,False
7.5,5,0.7119437665767384,0.7105703499836972,1.0443300527929034,126.37617302030475,0.012249999999999999,0.010674683579659202,0.3353752297520448,0.2079765511996542,27.384587786868074,39,1,3,False
7.5,5,0.6555896118211245,0.5180009265550469,0.6302674149155829,123.46391148688677,0.012249999999999999,0.010858207992291822,0.22808005585623253,0.12372274513668911,40.32387231421218,39,1,3,False
7.5,5,0.7130472724672148,0.5303209082489835,1.2170110581396192,134.52838341789962,0.012249999999999999,0.010522491436194305,0.5262496895567985,0.22184871080149357,25.858037814336377,39,1,3,False
7.5,5,0.6214026923527024,0.48614467311255605,0.5489264674925793,129.9922170723623,0.012249999999999999,0.011065323187867977,0.20598393842266396,0.09801069383855125,45.862174068809864,39,1,3,False
7.5,5,0.7485248179380001,0.5698735523313145,0.5845220616926177,111.85725865993912,0.012249999999999999,0.01017313057291125,0.17713690849996866,0.1372940047783747,37.827665933560276,39,1,3,False
7.5,5,0.6642065912553977,0.5195532553480859,0.5976548797282841,122.40245747432073,0.012249999999999999,0.010764386958412121,0.21061874673028866,0.11918827331594634,41.18352612014226,39,1,3,False
7.5,5,0.7741749546920387,0.40832297227735975,0.982348818383203,114.32618419332826,0.012249999999999999,0.010148905929406286,0.4865307746930278,0.20887953181603366,27.277083601169643,39,1,3,False
7.5,5,0.6896134329157475,0.5075087965729819,0.5272270644820135,120.52675198852545,0.012249999999999999,0.010524436844956644,0.17970846746297245,0.11017577521373449,43.05055010932204,39,1,3,False
7.5,5,0.6033401220196555,0.7103941168153323,0.5417838490710263,135.37597743550978,0.012249999999999999,0.0112156910479716,0.13618531232042771,0.08874195475341932,48.06496762045412,39,1,3,False
7.5,5,0.7984258052237333,0.5069589322205261,0.6836236148847381,105.742943456679,0.012249999999999999,0.009944807304281376,0.24129357439605084,0.17015986816927683,32.48527117756465,39,1,3,False
7.5,5,0.6258566705987106,0.7016729875025721,0.5551491944499184,130.7633385062259,0.012249999999999999,0.011035727378426261,0.14127364985752813,0.0982829796250509,45.79327368020072,39,1,3,False
7.5,5,0.5725569282647263,0.5682363657301878,0.6434492598658519,138.38842981543996,0.012249999999999999,0.011601281189341657,0.2233107550306668,0.10230677848607501,44.81356144834024,39,1,3,False
7.5,5,0.5324569246722544,0.4836684281710135,0.9909640590892055,160.43118450968657,0.012249999999999999,0.012216700734742549,0.46761419294738193,0.13766808439693673,37.76767255898978,39,1,3,False
7.5,5,0.7069008460464787,0.5847136536205702,0.5794610109870828,117.02143881518181,0.012249999999999999,0.010440370506352017,0.1744567555214512,0.12599154092036025,39.90968039321289,39,1,3,False
7.5,5,0.7222643704529614,0.4864735108066178,1.140077326251947,128.74584623143988,0.012249999999999999,0.010482745814413878,0.5175891600506474,0.21507220388774434,26.58718330572057,39,1,3,False
7.5,5,0.6973733647473768,0.5195532553480859,1.2662758448684963,140.1770997582878,0.012249999999999999,0.010586629422569278,0.566006028687929,0.2209674299479208,25.961991482716304,39,1,3,False
7.5,5,0.6984190113645835,0.4429427331611867,0.8959627229717892,121.799721305578,0.012249999999999999,0.010664262164791518,0.41474334412924296,0.17831723781160064,31.253587852261553,39,1,3,False
7.5,5,0.7434638685023544,0.5075087965729819,0.5513258460642909,113.1531187799978,0.012249999999999999,0.010186117193335092,0.18502600050979653,0.1291604897243166,39.352332848079826,39,1,3,False
7.5,5,0.5558563068939028,0.7070955819320043,0.5429367995133839,144.72301073539955,0.012249999999999999,0.011663682411271352,0.14105289756985984,0.07533209322358501,51.50878294699455,39,1,3,False
7.5,5,0.7984474428448538,0.5183974360008491,0.8939252248187604,109.00473556188714,0.012249999999999999,0.010034387304545188,0.34241501864744406,0.20582414881974517,27.629311111253188,39,1,3,False
7.5,5,0.6051866929279888,0.7100657774159219,0.5570907013227668,134.44640337485475,0.012249999999999999,0.011215958874724756,0.1418130376113663,0.0931967883021003,47.045903023417345,39,1,3,False
7.5,5,0.5519572389642189,0.48072935422395546,0.6345419653346345,142.46860433371916,0.012249999999999999,0.01178965237790923,0.26106801591256196,0.09458840493305401,46.74395859639917,39,1,3,False
7.5,5,0.6042421585094986,0.504461251072605,0.8408986446646805,136.2686170304654,0.012249999999999999,0.011440590518552073,0.3536242722908551,0.14416143569899592,36.611328394281145,39,1,3,False
7.5,5,0.584777473429005,0.7277773267596165,0.6086212263692055,137.46557198793172,0.012249999999999999,0.011465705752716049,0.15914929967401395,0.0986105535030391,45.71236324030645,39,1,3,False
7.5,5,0.6649277050361797,0.7321526026924883,0.9776586179351275,131.3620789622868,0.012249999999999999,0.01104205807318666,0.3042359909800322,0.18597340498917622,30.164571231364942,39,1,3,False
7.5,5,0.6759080408512075,0.5810267766795475,0.626918860971251,120.62884874730945,0.012249999999999999,0.010702825418716415,0.199527824869229,0.12874730990409156,39.42643902704549,39,1,3,False
7.5,5,0.6811664724304985,0.46043609089560317,0.8959627229717892,124.48702410647185,0.012249999999999999,0.01079900772714336,0.4036160381284139,0.17410453992469394,31.893173222992623,39,1,3,False
7.5,5,0.7163570020249476,0.5075087965729819,1.1355524077288814,129.5485447544918,0.012249999999999999,0.01053774498090488,0.49829975377463,0.2136692449331947,26.740835989634373,39,1,3,False
7.5,5,0.7922644680395868,0.7044567540253418,0.5438591598672701,109.65069976735086,0.012249999999999999,0.009886919333496313,0.12347607010661876,0.13504243327602156,38.24858227950957,39,1,3,True
7.5,5,0.7994549908003222,0.5278930822297014,0.7400262904694672,105.96011517229313,0.012249999999999999,0.00997126437409913,0.25886337121421077,0.18076738282469218,30.88970106496168,39,1,3,False
7.5,5,0.6902479352733469,0.7799713969982658,0.5631604334488617,122.03483275434529,0.012249999999999999,0.010558018814870927,0.12348200905880305,0.11497323080734705,42.02800118625985,39,1,3,False
7.5,5,0.6571665122486914,0.48072935422395546,0.6192577955346237,123.26823244143752,0.012249999999999999,0.010836725822199854,0.23977191180037744,0.12185769778669124,40.671871802368756,39,1,3,False
7.5,5,0.6968527917656059,0.5261081902649664,0.6519532708406941,117.53321910586439,0.012249999999999999,0.010568843528841533,0.23012124420143848,0.1391675862159292,37.48646540364677,39,1,3,False
7.5,5,0.7257397852614385,0.8542571926813329,0.6388294848173695,116.65220651952747,0.012249999999999999,0.010396793951110294,0.13308755928602048,0.1416843373071607,37.03548155177624,39,1,3,True
7.5,5,0.7451086897651111,0.7627095758945334,0.8829239988262084,116.00136792735724,0.012249999999999999,0.010425648992730904,0.24252607975029902,0.19437822507826097,29.05230601230481,39,1,3,False
7.5,5,0.6671962515173369,0.638902459815458,0.5842425797131128,122.73819043429069,0.012249999999999999,0.0107314939869659,0.1644354415945161,0.11621507785738336,41.77444399458904,39,1,3,False
7.5,5,0.738969195861886,0.5040201702857404,0.8959627229717892,116.26622071075101,0.012249999999999999,0.010402847314745514,0.36252624515424614,0.19057913074577273,29.54141225385019,39,1,3,False
7.5,5,0.5678246124606494,0.5075087965729819,1.1215159208419732,159.56230306531276,0.012249999999999999,0.011823308326603211,0.5187473245759163,0.1644433082958464,33.326847056240936,39,1,3,False
7.5,5,0.6399253516289918,0.7023456917000119,0.544597048150379,128.86101149092508,0.012249999999999999,0.010910145963201681,0.13608489479056615,0.09935710589951424,45.524542065559736,39,1,3,False
7.5,5,0.7867396631515837,0.5189632578834659,0.7941425491492209,108.06079396461645,0.012249999999999999,0.010070693422331828,0.29220252155668486,0.1870979911135107,30.005307580413938,39,1,3,False
7.5,5,0.6700734285553789,0.8160794811839904,0.5921689677461366,124.61870691525095,0.012249999999999999,0.010740912011199154,0.1283737704471573,0.1166385170669596,41.68862526082201,39,1,3,False
7.5,5,0.7130403045125625,0.48072935422395546,0.6404257015346863,115.45214426069923,0.012249999999999999,0.010447634612682728,0.24354643392540773,0.14090665577358222,37.17329335376126,39,1,3,False
7.5,5,0.7804605946337406,0.4836684281710135,1.1528820114838305,120.72471442881545,0.012249999999999999,0.010093051418484081,0.5154564325501368,0.23265694091682937,24.668678309403642,39,1,3,False
