V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,3,0.8,0.7773918173356815,0.6161449593762962,114.21087906005117,0.01475,0.01125357065643572,0.12136258940854698,0.14379727801603584,36.665379879090096,39,8,6,True
7.5,3,0.8,0.7211006932675947,0.684389914184429,112.312844271876,0.01475,0.011302221927305744,0.1551511755242465,0.1604663989180786,33.92370575478583,39,8,6,True
7.5,3,0.8,0.6908627344806927,0.605445018491954,111.84715217609418,0.01475,0.011188448554495821,0.13379043472672067,0.1418778648373469,36.99838944406646,39,8,6,True
7.5,3,0.8,0.6983523788011955,0.5891163796846047,112.39478677884026,0.01475,0.011174196436723672,0.1267347132043674,0.1377438923145384,37.742693918027854,39,9,6,True
7.5,3,0.8,0.6979818448314388,0.6047760308763837,112.06773148777846,0.01475,0.011192077255980409,0.13212378506557962,0.1416516271936743,37.038065910990184,39,9,6,True
7.5,3,0.8,0.6561802581401401,0.5779570130942207,111.29967359470005,0.01475,0.011133925377173918,0.13149460538850624,0.13541139237004393,38.178031493517295,39,9,6,True
7.5,3,0.8,0.7206426574178366,0.5786707416276697,113.43650918296117,0.01475,0.011177585426814452,0.11910300574277281,0.13485933856628776,38.28325652418745,39,9,6,True
7.5,3,0.8,0.7209189664872834,0.618959554630663,112.51085531357448,0.01475,0.011222791221179843,0.13244500003780044,0.14501872798339463,36.45683819265053,39,9,6,True
7.5,3,0.8,0.7223741656668138,0.6763362856669789,112.29848075069083,0.01475,0.01129309555116084,0.15201832409612512,0.15863999845382815,34.210605977425466,39,9,6,True
7.5,3,0.8,0.7011146499655863,0.5998557540322216,112.24704779616695,0.01475,0.011188221488811682,0.12982900101846745,0.14039704212855192,37.260392685027,39,9,6,True
7.5,3,0.8,0.6656971942609963,0.5816199682862319,111.51870368801973,0.01475,0.011144321740054296,0.1307585712304475,0.13621664554794571,38.02606663629993,39,10,6,True
7.5,3,0.8,0.7205700195713413,0.5666560060359183,113.87743682998101,0.01475,0.011165462041923598,0.11521664889910814,0.13183081404589386,38.874796209929215,39,10,6,True
7.5,3,0.8,0.6420873947645196,0.5852724004294136,110.71276208882067,0.01475,0.01113342828998847,0.13716744357162564,0.13733395159799702,37.81814303728087,39,10,6,True
7.5,3,0.8,0.6992902124059812,0.565004941601966,113.15420349322397,0.01475,0.011148845654697074,0.11852639705112375,0.1317068757467346,38.89940119031781,39,10,6,True
7.5,3,0.8,0.6685946467225508,0.5937853872874496,111.37062925864325,0.01475,0.01116051213011556,0.13437850268631116,0.1391856537474294,37.47884818865448,39,10,6,True
7.5,3,0.8,0.6585540114452334,0.5952769229874412,111.04653616854357,0.01475,0.011155968759154188,0.13706507676169882,0.1396344256541726,37.397478553093244,39,10,6,True
7.5,3,0.8,0.6483946754450401,0.5897838050637055,110.82863329077765,0.01475,0.011142890180806827,0.137361086008588,0.13838194629955172,37.62588983324292,39,11,6,True
7.5,3,0.8,0.708340759360147,0.5719908704352215,113.23336161014338,0.01475,0.011162333609976406,0.11915044254022938,0.13333538631526973,38.57824197890446,39,11,6,True
7.5,3,0.8,0.6670527202161921,0.5862815741855725,111.46549484893602,0.01475,0.011150683885722372,0.13208929489509486,0.1373518453103418,37.814840413121864,39,11,6,True
7.5,3,0.8,0.656789485297796,0.5958555980442124,110.985432596832,0.01475,0.011155554674295352,0.13765719787647046,0.1397899979430805,37.36939234871868,39,12,6,True
7.5,3,0.8,0.6695274931529505,0.6025066240262893,111.26290850747468,0.01475,0.011171579833992836,0.13723585752029754,0.14132148119399304,37.09619144863547,39,12,6,True
7.5,3,0.8,0.6535578482707967,0.5881244404535172,111.00952132821408,0.01475,0.011144127319395083,0.13563416342903192,0.13793296694011145,37.708044509641304,39,12,6,True
7.5,3,0.8,0.6649704558342842,0.6086182235274527,111.06163465692156,0.01475,0.011176299467476981,0.14038374589944227,0.14285631362024204,36.82799082458295,39,12,6,True
7.5,3,0.8,0.6833820783970745,0.5766953854283774,112.22313931258057,0.01475,0.011150454656463034,0.12547314342375548,0.1348085550900689,38.29297929799103,39,12,6,True
7.5,3,0.8,0.6592546413880352,0.6113070344508958,110.87433005249692,0.01475,0.0111760994404288,0.14261398636248554,0.14355116855808836,36.70770600325948,39,12,6,True
7.5,3,0.8,0.7157298681161349,0.5895750679452197,112.94804721144583,0.01475,0.01118604068031367,0.12358521581527018,0.13767123381523494,37.756034202598805,39,12,6,True
7.5,3,0.8,0.6551746464782808,0.5934486254542697,110.97281909981086,0.01475,0.011151602011029495,0.13716057050233235,0.13921676833041408,37.47318972805309,39,13,6,True
7.5,3,0.8,0.6608354204890038,0.5904961047869021,111.19181347156311,0.01475,0.011151644184475331,0.13488636610581553,0.13844916110815114,37.61352724687836,39,13,6,True
7.5,3,0.8,0.6981790237241163,0.5708711356915198,112.91432316542368,0.01475,0.011154248531164118,0.12066699606224089,0.13318330040689608,38.60805081261228,39,13,6,True
7.5,3,0.8,0.6953781813684786,0.5658134561911674,112.98472794991385,0.01475,0.011146980858165354,0.11952188115630671,0.13196009579543225,38.84917939891107,39,13,6,True
7.5,3,0.8,0.6742476891449787,0.6068013873490181,111.34497975518528,0.01475,0.0111797693353872,0.13773164528676138,0.1423443802089493,36.91696891189079,39,13,6,True
7.5,3,0.8,0.7276850012273712,0.587150826508772,113.41389137263499,0.01475,0.011191278982933426,0.12060324381043279,0.1369189734204444,37.89497503473358,39,13,6,True
7.5,3,0.8,0.6606824359229096,0.597456515877263,111.0759871174077,0.01475,0.011159929926764496,0.137371081000959,0.1401506750511703,37.304516534652365,39,13,6,True
7.5,3,0.8,0.6530092826050884,0.5839883629622975,111.07372785714365,0.01475,0.011138937717154795,0.13429205100053299,0.13692001586764319,37.89478145039268,39,14,6,True
7.5,3,0.8,0.6786338911084159,0.5975284440637694,111.608673148175,0.01475,0.011171308693220621,0.1335734020458806,0.14001991986783136,37.3279973070744,39,14,6,True
7.5,3,0.8,0.6437615951576938,0.5731819608997598,111.00865223334638,0.01475,0.011120248413894137,0.13250841015395395,0.13437374339352673,38.37652627682031,39,15,6,True
7.5,3,0.8,0.6440562819625129,0.5863794457568348,110.75473210798701,0.01475,0.011136036372647748,0.1371188053380848,0.13758655883403065,37.77159833707279,39,16,6,True
7.5,3,0.8,0.6422510971087648,0.5868764691685423,110.68968155151386,0.01475,0.011135447966507787,0.1377039442469242,0.13772472531953373,37.74621167439454,39,16,6,True
7.5,3,0.8,0.6492685433352031,0.5896288790676507,110.85758339962707,0.01475,0.011143261218591051,0.13711132279242844,0.1383369673169392,37.6341693692236,39,16,6,True
7.5,3,0.8,0.6803125216762924,0.5776415181734721,112.0952902167956,0.01475,0.01114946850305889,0.1264036001618279,0.13507723213249384,38.241622284426754,39,16,6,True
7.5,3,0.8,0.7443704068227021,0.5880881491122274,113.95063467385582,0.01475,0.011203305593726749,0.11796954805103262,0.13695619434943432,37.888064850672684,39,16,6,True
7.5,3,0.8,0.6478177313314655,0.5914333444367103,110.782959510941,0.01475,0.011144478057465592,0.13807921596559297,0.13878798780513465,37.55139024239059,39,16,6,True
7.5,3,0.8,0.6446973977995148,0.5839634703741012,110.81567669257356,0.01475,0.011133531187701579,0.13611641206423322,0.13699117797831367,37.88157342208404,39,17,6,True
7.5,3,0.8,0.6474216013265099,0.585066082006772,110.88074696249734,0.01475,0.01113662070554902,0.13590103393584507,0.1372354167060974,37.83634480365007,39,17,6,True
7.5,3,0.8,0.6517653704204605,0.5952898787831978,110.84706347121644,0.01475,0.011151732457418665,0.13856803247593535,0.1396910109328278,37.38725572998748,39,17,6,True
7.5,3,0.8,0.6425700649973026,0.5857627784514078,110.71974630466445,0.01475,0.011134338951888744,0.13723320845926051,0.13744905539664706,37.79691332676829,39,17,6,True
7.5,3,0.8,0.656452130642793,0.5858008010296991,111.14296562865238,0.01475,0.01114325247702985,0.13418398601337755,0.13733448402251358,37.818044755929584,39,17,6,True
7.5,3,0.8,0.6607768501135101,0.6024095966329055,111.01145796553814,0.01475,0.011166024283122163,0.13910445554491688,0.14136317558032355,37.088835865886274,39,17,6,True
7.5,3,0.8,0.8152399976515442,0.5841275187241034,116.6860679923752,0.01475,0.011247871342802949,0.10550110127974976,0.13493356558718272,38.2690584750753,39,17,6,True
7.5,3,0.8,0.6564020498915041,0.5907004884852859,111.05540216237713,0.01475,0.01114909298784293,0.13591889074361316,0.13853653852980383,37.59747414763834,39,17,6,True
7.5,3,0.8,0.6427469897325474,0.5814315919333717,110.79995344792681,0.01475,0.011129213752432476,0.13565382757004135,0.13639266594589608,37.993086086504746,39,18,6,True
7.5,3,0.8,0.6494104791302433,0.5896267037170689,110.86189144522817,0.01475,0.011143348811686094,0.13707899805498228,0.13833524486617915,37.634486537511066,39,18,6,True
7.5,3,0.8,0.6425177252460161,0.5862195749498866,110.71167656562471,0.01475,0.011134877458517978,0.13740709332584028,0.13756036995270127,37.77641596333538,39,18,6,True
7.5,3,0.8,0.6563218410092758,0.5852693435127759,111.15301599233477,0.01475,0.011142607550967945,0.13402273518848137,0.13720294290261636,37.84234917086978,39,18,6,True
7.5,3,0.8,0.6501146212251334,0.5812839061494358,111.03402728188068,0.01475,0.01113382584889236,0.13397298710159372,0.13628653625753634,38.0129612443933,39,18,6,True
7.5,3,0.8,0.6610530883357082,0.5806052063771016,111.39658051589589,0.01475,0.011140180401701878,0.1313812407282882,0.13601175247355532,38.06456377225857,39,18,6,True
7.5,3,0.8,0.641562642597122,0.5838505197105284,110.7191620970187,0.01475,0.011131342950674531,0.13678016878411242,0.13699303946478614,37.88122810385156,39,19,6,True
7.5,3,0.8,0.6423454780861964,0.5852916116059335,110.72052012005047,0.01475,0.01113362049293365,0.13711602040351364,0.13733624996913277,37.8177187815654,39,19,6,True
7.5,3,0.8,0.6424651152999521,0.586274601622086,110.70886564650716,0.01475,0.011134905133069169,0.13743880048861304,0.1375744223202559,37.773830707180814,39,19,6,True
7.5,3,0.8,0.6512779304340255,0.5783995694271858,111.13225579162564,0.01475,0.0111312206270108,0.13270468548202863,0.1355694161926444,38.14806817111619,39,19,6,True
7.5,3,0.8,0.6439373278018046,0.5870927650152993,110.73680802540906,0.01475,0.011136779311664503,0.13740149337115562,0.13776322508521083,37.73914671765148,39,19,6,True
7.5,3,0.8,0.6563715237483525,0.596537533218911,110.96227954028666,0.01475,0.011156104205587368,0.13799173341260448,0.1399602412324173,37.33872880488419,39,19,6,True
7.5,3,0.8,0.6434577022811012,0.5866789688191942,110.73020786692953,0.01475,0.011135992057084154,0.13736101675495813,0.13766567562847973,37.757055273530014,39,19,6,True
7.5,3,0.8,0.6458283317407562,0.5859229498335472,110.81371905933047,0.01475,0.011136572152969105,0.13656184059245519,0.13746091855641585,37.794727290357955,39,20,6,True
7.5,3,0.8,0.642542692800429,0.5865181013639225,110.7059474009975,0.01475,0.011135227514611898,0.13750909734976763,0.13763386897579594,37.76289990874854,39,20,6,True
7.5,3,0.8,0.6555413170634319,0.5845562909800449,111.14069407072375,0.01475,0.011141229144930855,0.13394247665145576,0.13703607891468497,37.873246590123586,39,20,6,True
7.5,3,0.8,0.6437677292698395,0.5859618323204769,110.75014663075949,0.01475,0.011135298532239653,0.13703685695604853,0.13748862627526046,37.7896230160289,39,20,6,True
7.5,3,0.8,0.8242735272598154,0.5863010333563586,116.9179879949411,0.01475,0.011255829219926785,0.10484886651546166,0.13536814016452148,38.186244793760885,39,20,6,True
7.5,3,0.8,0.6459195683262462,0.5882438803632978,110.78109966255374,0.01475,0.011139490703414775,0.13736458205167407,0.138025944196995,37.69104013628114,39,20,6,True
7.5,3,0.8,0.6425086856371526,0.5856833952196924,110.71925905795916,0.01475,0.011134204616819446,0.13721868835601492,0.137430196041438,37.800389328403384,39,21,6,True
7.5,3,0.8,0.6421305853702173,0.5853640159173614,110.71297186940329,0.01475,0.011133574247271898,0.13719006589740257,0.13735567794041534,37.814133139330984,39,21,6,True
7.5,3,0.8,0.6425709614875151,0.5858466642900216,110.71831925788571,0.01475,0.01113444003520019,0.13726295348957254,0.13746954437643624,37.79313803637032,39,21,6,True
7.5,3,0.8,0.6611544366426796,0.5868854392679971,111.26760881327863,0.01475,0.01114755533510261,0.13355254061238453,0.13755793201315436,37.776864531600054,39,21,6,True
7.5,3,0.8,0.6456064758122999,0.587917106152388,110.77664654366149,0.01475,0.011138890385914667,0.1373185800813399,0.13794884470848012,37.70513906011715,39,21,6,True
7.5,3,0.8,0.6499723568677599,0.5840645896160306,110.97611109230924,0.01475,0.011137037005173111,0.13498473538118913,0.13696796540927433,37.885880290816594,39,21,6,True
7.5,3,0.8,0.7019842872120169,0.5861831373995057,112.58513417680763,0.01475,0.011173270680692845,0.12504922342116664,0.1369686829342413,37.88574713929224,39,21,6,True
7.5,3,0.8,0.6427032091002924,0.5838547475446585,110.75368232562256,0.01475,0.011132073539631132,0.1365257044549799,0.13698406201205454,37.882893567332836,39,22,6,True
7.5,3,0.8,0.6440490442091976,0.5857277008725289,110.76529393567598,0.01475,0.011135241495073216,0.1368885102621152,0.13742755693671754,37.80087582188047,39,22,6,True
7.5,3,0.8,0.6423798977989335,0.5855742654033329,110.71717162073597,0.01475,0.01113399035468803,0.1372087771461449,0.13740469884097842,37.80509026540493,39,22,6,True
7.5,3,0.8,0.6485340659027725,0.5870598220910609,110.87679709320312,0.01475,0.011139672736987457,0.13636346395771537,0.13771515490856276,37.74796851345595,39,22,6,True
7.5,3,0.8,0.6418733442268656,0.5829574024491601,110.7468084547363,0.01475,0.011130509090542407,0.13639060030087083,0.1367713786410351,37.922413187868806,39,23,6,True
7.5,3,0.8,0.6421117841118446,0.5858699714320282,110.70398941728126,0.01475,0.011134174899223841,0.13737472024872086,0.137479228793379,37.791353977736456,39,23,6,True
7.5,3,0.8,0.642963933956626,0.5855135550093008,110.7358791873873,0.01475,0.011134288986355153,0.1370558103188952,0.13738481587430718,37.80875730119553,39,23,6,True
7.5,3,0.8,0.6423227462628933,0.5858772380435853,110.70838986191441,0.01475,0.011134285703342798,0.1373311212923725,0.13748019194601316,37.791176559826646,39,23,6,True
7.5,3,0.8,0.6460200680276241,0.5867987710393876,110.80528032416268,0.01475,0.01113776099027633,0.13682990643191914,0.1376730380209674,37.75570277715135,39,23,6,True
7.5,3,0.8,0.6460844537848303,0.5884657965577725,110.77882355134533,0.01475,0.011139800668932578,0.13740931328231681,0.13808085014340005,37.68100916199784,39,23,6,True
7.5,3,0.8,0.7134080318892453,0.5856658094519136,112.97428030389773,0.01475,0.011180176381168423,0.12272479568083196,0.1367115803168412,37.933546535261385,39,23,6,True
7.5,3,0.8,0.6433137695234953,0.5865169395591155,110.72928359223921,0.01475,0.011135717423839234,0.13733507789213015,0.13762693807957851,37.76417385117862,39,23,6,True
7.5,3,0.8,0.6424325590195028,0.5872552730782127,110.68862324621335,0.01475,0.011136015718863908,0.13779852990069016,0.13781587573399376,37.72949130450047,39,24,6,True
7.5,3,0.8,0.6432196971706026,0.5861114273111009,110.7300229678336,0.01475,0.01113511233604716,0.13721395367160022,0.13753046096562854,37.78192015035562,39,24,6,True
7.5,3,0.8,0.6415453860267251,0.5856348225222529,110.69087093540436,0.01475,0.011133531453726603,0.13741847105628355,0.13742671230986028,37.801031524595736,39,24,6,True
7.5,3,0.8,0.6427144816637951,0.5867253248342056,110.70678290786468,0.01475,0.011135571212867347,0.13754500925849616,0.1376835011066163,37.75378091922605,39,24,6,True
7.5,3,0.8,0.6453847510464039,0.5841772316159565,110.83284008362497,0.01475,0.011134226542406828,0.1360392261985759,0.1370372341550702,37.87303242336194,39,24,6,True
7.5,3,0.8,0.6424395412423051,0.5867171842431287,110.69865143936704,0.01475,0.011135386924513631,0.1376040640556325,0.1376838528822889,37.75371631014843,39,24,6,True
7.5,3,0.8,0.6483298215238844,0.5855655004070054,110.89860887530324,0.01475,0.011137782437159483,0.1358775943282908,0.13735003460163023,37.815174575016684,39,24,6,True
7.5,3,0.8,0.6440386230471251,0.5846997359278259,110.78366407237502,0.01475,0.011134013725436253,0.13652438608339595,0.13717614939390202,37.84730537899906,39,24,6,True
7.5,3,0.8,0.7598754521229771,0.5861676497725863,114.55329185442254,0.01475,0.011211689288895616,0.11473534308678918,0.1362657714797947,38.016853508891145,39,24,6,True
7.5,3,0.8,0.64393250403035,0.5877994824490692,110.72809983126268,0.01475,0.01113768298421712,0.13765246184245664,0.13793437443710255,37.707786927111336,39,24,6,True
7.5,3,0.8,0.648129110887574,0.5904333207253354,110.81036012556251,0.01475,0.011143507803137142,0.13765146390749544,0.1385415773073126,37.596549033751444,39,25,6,True
7.5,3,0.8,0.6426353911880741,0.5856235376479292,110.72413496115811,0.01475,0.01113421360023569,0.1371688173216755,0.1374144735009607,37.8032879002026,39,25,6,True
7.5,3,0.8,0.6435552042049835,0.5874175101590025,110.72255030128909,0.01475,0.01113697394613513,0.13760138288884058,0.13784444132475387,37.72425581699052,39,25,6,True
7.5,3,0.8,0.6444785571466912,0.5891420885118566,110.7223091609303,0.01475,0.011139643601498172,0.13800922753051564,0.13825855848818025,37.6485969533777,39,26,6,True
7.5,3,0.8,0.644576137188646,0.5887380265793568,110.72892498846446,0.01475,0.011139168612473287,0.13784500944739658,0.13816035477084582,37.66649813222612,39,26,6,True
7.5,3,0.8,0.6427752124323853,0.5876814046035974,110.69512855373148,0.01475,0.011136803264123706,0.13787115661053262,0.13791537412349514,37.71126456601965,39,27,6,True
7.5,3,0.8,0.64347230589305,0.5886554713667699,110.69708504123645,0.01475,0.011138366981615406,0.138064274560738,0.13814946564497116,37.66848461846357,39,27,6,True
7.5,3,0.8,0.6428242037657431,0.5880798108210334,110.69070326982657,0.01475,0.011137325666061867,0.13800207101013673,0.13801204440494377,37.6935807934509,39,27,6,True
